0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.13285692914813663,-0.1260527435780583,-0.13003160182084944,0.25972025002772103,-0.2490882633671051,0.013909814060406145,0.2655585676211073,-0.1729274591306842,-0.3790904586854593,-0.39093974020095407,0.6759023169146614,0.2097346252661212,-0.369927650851404,-0.1871162252001346,-0.8847755137670525,0.5345910192190353,0.3117869808022018,0.18102409510101958,0.010191602282877632,-0.9059139321608232
-0.021391861299775168,-0.06517939735062328,-0.09391636681488791,0.10892609311505674,0.28212507493949707,0.21003922350364299,0.30186874230831884,0.0348841058455096,-0.33141777207633955,0.02047636951285673,0.8472537018257043,-0.7246735483832869,0.22947066464851185,-0.1689187535440173,-0.7188313612736679,-0.14964827054479746,0.35646200014812646,-0.656363833957287,-0.12164479489648516,-0.02536881758221088
0.10255027403057157,-0.024915631896681164,0.1276658390459141,-0.08876467418488199,0.03689947622500159,-0.5707831696006003,-0.1636664638011231,-0.028556006702638692,0.010056446387747973,-0.03131819058452822,0.41150008974070507,0.3217644388192906,0.3874053964107962,-0.6213097695050767,-0.9574406754406499,0.369734872584059,0.5958272343031235,-0.9426323754252008,0.6495515731722332,0.996760401979145
0.2685169737050117,0.02939447705270304,-0.10901745145388675,-0.6000757239273475,0.01520450230601067,-0.20398466505867502,0.1969543187403543,-0.06169758263879954,0.020794088661461166,0.038621809754020416,0.8531858033187256,-0.6300824308720718,0.24375213261934592,0.6916078107720187,0.17346042562003516,0.4072493694828403,-0.058268296673928965,-0.9660224135544777,0.3485325222229456,0.37476400537537824
0.03651894620600897,0.08097548511190128,-0.6396373890939745,0.1421235639300665,0.2165378557891338,-0.1298838724668318,-0.02098246320157099,-0.02221414558750409,0.1742484657155718,0.33931486977477304,0.9656742926312749,-0.28630057906805795,-0.7478025231833179,0.665861188925283,0.01091993944099623,-0.9321989006634503,-0.5032609827185872,0.490670918239863,-0.6933873746633779,0.6852669291099704
-0.05979156925291297,-0.3963604356433949,-0.004078937669482897,-0.5275878190488518,-0.038460219702966154,-0.17691698884180893,0.21211861610074045,0.04158098451552807,0.018190730312054305,-0.08811648812272374,-0.9110733809742095,0.9867199942453677,0.17679552919772767,0.7076719650911443,-0.15816977801918464,-0.9395766802639973,-0.6966331062920321,-0.7941135007480646,0.4018919134337484,0.25117513341243414
0.02043587516540464,-0.003930679258274919,-0.07828886626036165,0.1529473570406998,0.018238679735738988,-0.13698867103858864,0.36405373203839564,0.0035390481917861732,0.16771109360395867,0.4250233309710818,-0.948402866253026,0.9270713025857584,-0.6925753695139891,0.9385193903613613,0.44193518894892003,-0.04761856044311408,-0.9543649470218687,-0.23410932098393067,0.34144755058707,-0.4721350007660763
0.4661834010580224,-0.024965122922072744,-0.05412233214450477,-0.13459868631146088,0.05393794000701069,0.010644503068811213,-0.775142209108071,-0.22819749628628946,-0.058385807157000195,-0.10846275277921597,-0.5677912328481631,-0.09774678764280553,0.6437474188251597,-0.17839255963946088,0.058490282799444016,-0.3875623010786067,-0.5430143906230269,0.45901143198401373,0.3946506607772833,0.30516177283632095
0.0384984918516757,-0.04729572232816512,-0.6737110800532115,0.09256836115304493,0.3793272772361104,-0.16624792367451416,0.00952079847068888,-0.01901945056538992,0.169796626905034,0.31081704486186396,0.7105622042914563,0.33009784679703413,0.609891174470913,-0.09206999845685115,0.7715550533645064,0.3344038397967559,-0.6101106335620576,-0.38250013508604197,0.7864535480235624,0.23165654227397225
0.09131426316890288,0.15709623119638377,-0.020890303717987564,0.07404843795768845,-0.47530934487201093,0.08327986207901178,0.2547503704735401,-0.25192780880541843,0.4121329347015519,0.0120869666470486,0.6069031323859158,0.5322703193173266,0.45376470890225873,0.6666188351247082,0.4309162307169221,0.4801063239103256,-0.5641950922171732,0.6012232689770871,-0.8752162993360182,0.6760051755197163
0.21273137637600825,-0.06745244360630717,-0.7576061684115013,-0.2823137466509162,0.04956824998383375,0.004997071733334524,-0.10923515820236032,-0.07197572034831087,-0.23719345863334265,0.22495769952343567,0.6352642495665963,0.9497690975406068,0.23864635893324349,-0.058752649529716594,0.4079608840214448,-0.43347838211262935,0.057985252398863985,0.6655324751779212,-0.4916988217914089,-0.900775900744371
0.4688558540176009,0.31428221750064167,-0.19708186088129584,-0.1253107270122201,0.35967909371527,-0.1837139268384108,-0.004721836301069926,-0.0292448513220519,-0.02449204767943175,-0.07412948400601904,0.3745145698983885,-0.45029325854149516,-0.5354935672588956,0.18806918723255883,0.03630581616401529,0.06940502045458641,0.9420529899640311,0.13597215524238404,0.4857909400774101,-0.7268446643361588
-0.5513937100582136,-0.07020153552705717,-0.21248042584945148,-0.21727411222858706,0.5213739736746861,0.059193326434527536,-0.04928254950012203,-0.016387858030517233,0.012123623743633877,0.16124410133544342,-0.9716881700651641,-0.8840620093109519,0.12832625262376252,-0.6282445149919436,-0.2442734749413764,-0.2760422790499637,0.6343755177079202,0.5859745409033115,0.5336039754074711,0.6294200395802261
0.04036248663987618,0.08323389893324251,0.044592257270859,-0.02649645051392125,0.09279362850244283,0.3908807868474674,0.46806432744986015,0.06546103415533909,-0.1720199952709697,-0.011911677425884323,-0.12083497920462638,-0.8568179055836009,0.13081310349859843,0.8337521335900744,0.33852100147597963,0.4786264657450243,0.05545107964867846,0.9525811823421482,0.437929522358419,0.9635741350402058
0.1858535536050991,-0.12656213520508394,-0.18065660255608193,-0.24193854313334018,0.3982293373033114,0.04058010273322349,-0.5226132986424962,0.11099190934788036,-0.11086469216338524,-0.12449430683915017,-0.8781873430203291,-0.1911459446023025,0.127846816891519,0.45515920275251665,0.09767991313726743,-0.31835232317103235,0.3965040630946939,-0.4469032532049815,0.8093579666038864,0.20750150144823487
-0.03196177177880997,-0.004184146342133627,-0.2161058302438626,-0.1577236012971442,0.0721100608444286,0.0771668696953208,-0.5891897832499287,-0.02735112244687274,0.007746417902384971,0.5319491027010468,-0.6031078944497832,-0.66918529293019,0.39558569333696325,-0.5568212750797761,0.06532355996939065,0.871359494647026,0.8305351336486932,0.3585061531731668,0.08847414103765572,-0.15026391853368737
-0.06165455660582389,-0.028363294327026722,0.5580519055187273,-0.2722537463592505,-0.060534214647792225,0.10946840032302352,0.10323154526787112,-0.08049087557662218,0.07039116958462868,0.1379189283792887,-0.9563929503258812,0.9135694830518135,-0.8814558535171801,-0.556535713674889,0.9276821335911885,0.6131922705737944,0.9941937910201377,-0.9044929980118468,-0.1363573826678226,-0.4101044539964447
0.18598873938145674,-0.06371310188348252,-0.23769279958483683,-0.024095425233955137,0.11613908902274311,0.1590522867403294,-0.08221904080482545,0.4575220692053318,0.10993152972500986,0.20646130353283776,-0.27084130088864433,0.7386838368230761,0.9023928449807046,-0.06073539867885036,0.43887057486182757,0.4730609140385027,0.9183725787904569,0.9058764781495219,0.40433202380598066,-0.32189374882711097
0.6741201303611494,-0.12389105432327518,-0.10728001100724135,-0.04486985343992731,0.009434868259302565,-0.19878780229113663,0.08173971262538775,0.007540093677491165,-0.1798609961169959,-0.4244728163332076,0.22366611197909725,-0.7116399563159443,-0.8831022089636382,0.6720270485104136,0.9187592899247943,0.04626172793206451,-0.7627906807138067,-0.2875432902276229,-0.06400220735376427,-0.6606688025940382
-0.0838377492146112,0.3000452563551101,0.4095467621137865,0.044783115329217325,0.09602927710421207,0.6717703601463845,-0.05460425433381389,0.05649232333123552,-0.059222888280163644,-0.10748895072128586,-0.7231133426248957,-0.0818957993846019,-0.786754841804834,0.4251459599749472,0.03129741188174395,0.5742423301403146,0.6362452399918133,0.6080417220996852,-0.9686617067088621,0.995922088421324
-0.16111494461662604,-0.10867307529847968,0.0006212083188855688,0.1558728303896957,0.28224676260737647,-0.006326925214450728,-0.23936364606163507,0.064466556479816,-0.7573128346907575,0.0053852226652383005,0.8707701849472458,-0.31407419087926725,-0.8042994652865929,0.15289108377530902,-0.5592218317999276,0.26974443657298397,0.3489720084978114,0.9585427903759074,0.22767669142930336,-0.7389852337711036
0.2300326054748753,0.21370703318965473,-0.2171587708440939,-0.13215983981966284,0.24831608228673874,0.04823245922699303,0.0669233878357947,-0.32253094334692733,-0.25130076566411724,0.24522520608585055,-0.9075129829978563,-0.9788283943514984,-0.06428801622747593,-0.1666841152333285,0.27038230601291136,-0.9647366598071458,-0.46702096274932003,-0.23481095706061272,0.6877578622611589,0.5671065879796389
0.3641887900980174,-0.21012104236440746,0.2208817665398221,-0.10869211979993337,0.13164482059336782,-0.32605911668067394,0.05344894727409227,0.007614019549989482,0.08840943920985439,0.14069509102930278,0.16682087798531553,-0.765392976222095,0.025411435074605082,-0.4220700266888442,-0.5994681117365319,-0.7719726937198945,0.6176039418497452,0.37385059808736276,-0.6692768211951667,-0.30897596052996734
-0.22318133589158817,0.010554020178120932,-0.3967171550885933,-0.020309927124976895,-0.16369673777488203,-0.062237679194221074,0.12984804162294095,0.5646837205556641,0.19531399197774518,0.17454677203723973,0.2362389360452548,-0.201641562810972,0.6175582327412203,0.43701243377121246,-0.6159495177176273,-0.7174949413450051,-0.7804604843237148,0.6819749281612311,-0.05365026192015976,-0.4787293214912165
-0.3450624913817908,-0.46017364570691943,0.005902852513898105,-0.02265712008116192,0.0536113906796758,-0.032118742930174915,-0.0924680022728937,0.22947490940068574,0.09443042440091907,0.08176181772009522,0.8656208215266843,-0.926854680317649,0.48131920103743586,-0.5993093543646668,0.6079227010599417,-0.47752166328877377,-0.5964347954233311,-0.20249674683279295,0.6315095097618306,0.7973796170593699
0.7005388344179012,-0.12163309535005856,0.1376457359080708,-0.24338804627918212,0.4462779612453407,-0.0445759274106529,-0.08096880704540822,0.10725794133078113,-0.022950919036345392,0.0032236733692901426,-0.5221490677113736,-0.7277018972180465,0.8404689204921023,0.0665221598768293,-0.8666077857292833,-0.9388866649250667,0.10701582269155874,-0.5676411451012604,-0.9127894040185578,-0.14838674401705254
0.330096064786541,0.30780909480030005,-0.05265987913534924,-0.35852866795143135,0.23061835577504586,0.24734625614992545,0.172595639515573,-0.3164682945953747,0.05735787704379991,0.36433745430727943,0.6344927956560673,-0.7358583902478606,-0.344530753229934,-0.49108032575396,-0.45914661518677513,-0.20009873211972806,-0.9068062039905946,0.9410836243563712,0.9272141281746251,0.6952967734785349
0.2877723075894618,-0.25365266090888616,-0.2207384778820471,0.0390301648535909,0.369120490752147,0.010481415166522623,0.003254995898314489,0.27131838378850215,0.16056157282116085,0.035375922110170085,0.9878449512863814,-0.9842678791519048,0.05918219491938714,0.03957176533373952,-0.941589160443943,-0.1641199817900787,0.02308863808297179,-0.40303237015255,0.06456621946827745,-0.8160573015754602
-0.0008797108452624769,0.05054152052230071,-0.018376613160729693,0.04247032397719558,0.023922253831828832,0.14875468862664135,0.6963728682876594,-0.2040312177576048,0.08742733699207311,0.22958674392426276,-0.47916946855052966,-0.6348990433760575,-0.8115048623380696,-0.4717437507198434,-0.9937623939809777,-0.08440862093657131,0.3063405035671469,-0.30612661081115533,-0.4280566834623907,-0.8502938659575401
-0.07278530559954632,0.1956256318090218,-0.09089812217718751,-0.189173240880539,-0.04711018126139216,-0.12172540023812828,-0.021257704758464585,0.4048607018380118,-0.12866854157688584,0.3875252768273259,-0.7155234359230971,0.2930919773504894,-0.35844839620407964,-0.7829165038537362,0.5506914360513251,-0.4451984005121068,0.3399124416479866,0.5008089556588375,-0.33175074589767806,-0.4073561613324286
-0.12077810344932946,0.09167874450936936,0.19631543306556581,-0.02664115553219714,0.0785414188608932,0.42546462650154676,-0.32350769025437387,0.44087368069961985,-0.06965362523331728,0.049945605284559824,0.4339348375872776,0.29492393400116734,-0.1915063693782013,0.46552835188505703,-0.09958257610733967,-0.8520421563452358,-0.2899089692448249,-0.05170470694431395,-0.6146320461119914,-0.10145311563253934
0.3254269412914169,0.10230792765046065,0.09921875363181665,-0.47870365492007483,0.09166418055966356,-0.023293840240336785,-0.0013784212282916264,-0.07804088491782017,0.01207178716478869,-0.07127575225952056,-0.4063157207727104,0.07974776223076474,0.5831833758723601,-0.14822784160474778,0.7929556836893799,0.008667505655017393,-0.7885926995287185,0.6715000206829103,-0.4723464767013552,-0.6722003016775044
0.23743005650469862,0.05277462982225749,0.12439278431024237,-0.1485500383544196,-0.5028811669154851,-0.18512122725774877,0.06271429709390278,0.06831600252634205,-0.02657452496657231,0.07904072717847055,0.3045634520861793,0.6207588335394978,-0.7632159412921058,0.24183650062782402,0.45968285312703516,0.7172262677279371,-0.0746905125183479,-0.7460650604736574,0.5215908990541351,-0.6729654289262346
-0.0447380189788845,-0.3837417729686696,0.2175432824232029,0.003905669602268593,-0.0199144501933421,-0.06694209817091415,-0.013735595105657635,0.010939470226039569,0.56192992996294,0.008112172280826608,0.29405387601880895,-0.969665121088787,0.06191963132555456,0.17914122400986443,0.9592910739930289,-0.3531631336727643,-0.5131460129228151,0.10422862011354339,0.5773385935794952,0.6322279668272184
0.20120558272202702,-0.02053734642517664,-0.039991188815155086,-0.010087193618529701,0.003857546168259233,-0.04133652728629289,-0.5299724333153435,-0.21785162646312303,0.15544446055169792,-0.13124938891279173,0.5370163811576387,0.5094654474622045,0.7117896195401645,-0.0744203602066209,0.5092266597658142,0.8500604365529272,0.859695212718316,0.4274129768032482,0.1488416069003522,0.39291934383233906
0.005684493573083413,0.1989679293306352,-0.013164384478878173,-0.4162905019877672,-0.08292857354232018,0.31892287195529384,0.07266414632836621,0.3148844746989631,0.38875788694580626,0.034665667465323124,0.01424601784846069,0.8440064085073422,0.7119583975258659,0.9975166021228319,0.14212331740337936,-0.6145154830295574,0.013055704121440082,-0.059266252457685464,-0.7437904172625354,0.6537929581225217
-0.09607477362855435,-0.33944984424960967,0.011468382168895425,0.23186424246696807,-0.20867740694980058,-0.43201469042069324,-0.008055048328372796,-0.12721677376177354,0.3206989221878066,0.29587430163964296,0.4561553716286664,0.4079106146053375,-0.42309239603369364,-0.00984769379453243,0.572543088103233,-0.4728209170826472,0.19109587275120332,-0.10606601838617213,0.964212291236876,-0.6689663003307305
0.015756700785412303,0.1319859475041727,0.09271324370406572,0.3456869643624219,-0.01195902515636127,0.2644861926870774,-0.05505576479008105,-0.10237269863208098,0.14538774280447614,-0.05163883808034635,-0.6013009010392723,-0.4677743395531797,0.15141713954702807,-0.7230051327342868,-0.18281650102918845,0.8136263584815311,0.08128244785028338,0.6274114072372847,-0.45782360974968905,0.35032818919519415
0.17349919177808287,-0.3797134715830694,0.054111981546379306,0.24299614696897504,-0.11126168458960323,-0.057062177609765674,0.0021742599377148064,-0.08527248544653981,0.25892175418294777,-0.3190892272447048,0.2723655969187646,0.1486983446931207,0.6828275371341546,0.09801985032173088,0.44519791776555095,-0.19808063722682157,0.1430623022113371,0.1813587613956189,0.3756450273156613,-0.656497182727088
-0.06155856694908185,0.09989176851452519,0.0580894738831807,-0.13098027640799279,0.04131344814487409,-0.151064211362967,-0.1744888713536012,0.10829928809723455,-0.1624049136293783,-0.10715079966164912,0.22526237579224895,0.7672166612958555,-0.1224567855741141,0.21669134076555951,0.35128723939766693,0.6099832204967148,0.213608388697909,0.148123224857035,0.4489413109097562,0.41244204565262543
-0.02643646035785238,0.5537751311616079,0.08899957969125896,0.09322633829248961,0.30140345152850834,0.15285297237249126,0.05995157110022611,-0.05210135358705792,0.2211901348312889,0.2169079039034898,-0.38809472420112145,-0.5102213851533424,0.2711295493999242,0.06558741825198111,-0.6081764352868573,-0.009709973962561014,-0.4583534611189817,0.10207574116619345,0.3862528800727374,-0.2133096130924481
0.05964358854998278,-0.05165989336058504,-0.8159309656068113,0.19225677509217987,0.20396199457010034,-0.1782964368974968,-0.05632113893768701,0.02651187924492189,0.17185585553343516,0.30786002334181767,-0.0679065947932811,-0.649319152291939,-0.549989374334706,0.443822895057004,-0.6081107203813061,0.44494981883815465,-0.4562428587185827,-0.49995451114589073,0.664381049892218,-0.21947368962208702
-0.02526797016442439,0.19865673921253046,-0.026852676984054136,-0.03229377533243119,0.020928840860791442,-0.10279801033083752,-0.24204641291434725,0.37501701323555947,-0.157140326343947,-0.03273040065723004,0.23632789038902424,0.6702752898360704,0.3847939782573613,0.3612286086026486,-0.8379720699318707,0.26294589876464625,-0.3066567666195996,0.42112623262375015,-0.5186122364079258,0.8305488682661739
-0.03569782605634389,0.1943498081963434,-0.40942071105573363,0.03395948533335402,-0.2827812278601522,0.16442417099652212,0.12156278288602682,-0.03546698326608644,-0.31258609055061765,0.10989983405593842,-0.3601561598189942,0.1129320623079253,0.2976280914763276,0.4391782537478286,-0.3365120704558149,-0.778962231808088,0.7469883259829195,0.48307628797407376,0.5574262394395861,0.03413923307136457
0.044550861441849,-0.18132400100943358,-0.25584613392130495,-0.07977662622487128,0.1488965130916906,0.18602047171167296,-0.16742567379257262,0.04526302915173738,-0.02133876765682166,0.21631452272009438,-0.8150302727940288,-0.30966823382685504,0.8784943217523624,0.7973952953873942,-0.6950633443585639,0.6951650460161314,-0.11955170206424537,0.39637479866461534,-0.01304063631238761,0.2709857463509293
0.14359698204241578,-0.04012098250906801,-0.013472529004509487,-0.4232322565336235,-0.05063039944732365,-0.29878507474132554,0.21474742186448653,0.053255673131248224,-0.16110936888697316,-0.11007501541274625,0.5721657877507658,0.34222418191139203,-0.23458124332152952,0.4881558195826432,-0.8636433002274617,-0.7861192172077485,-0.5011459884377971,-0.9355255169448364,0.4996330890647307,-0.5965104351641934
0.2140965118544097,-0.029584603008569493,0.038372562032976454,-0.2643958908198547,0.22467727993160347,-0.41993309020698577,0.1690332850515608,-0.062127625129657194,0.022384736394848337,-0.10402492861731157,-0.5255409282704162,0.8912617725128507,0.5680024905106589,-0.9142081485294165,-0.3164881251433109,0.43922125339999796,0.8896323178537797,0.9147900955754387,0.7810348707999701,-0.4022697263767925
-0.021639904542511634,-0.03847865849741916,0.12223410134460475,0.047932483056415454,0.43274778966459726,-0.1343055917643519,-0.05152237631415692,-0.04953776083503997,0.038423958572870426,-0.0074754687319619345,0.9087601880145051,-0.6647538871394922,-0.9996812279447627,-0.8181690830076322,-0.3174151059327688,-0.8370612642788531,-0.15272195480356876,-0.5472769276073199,0.012641952319545124,-0.9560462717105518
-0.018865779920892372,-0.04933572590337942,0.04620244923517339,0.21970033482939313,-0.31997564254542127,-0.18925792351077309,0.06177967962043962,0.0799548852989106,-0.1774100575202177,0.357096859291286,-0.4594984293432318,-0.5010280932019167,0.3667417180023862,-0.7593337791233337,-0.14679119714313127,0.38203115917541997,0.4598511508809249,0.3076858034690244,0.8604420163082218,0.4378231258371472
-0.05014432746957449,0.2751030261672098,-0.011402908475907268,0.00960784115451474,-0.09293964357556875,-0.554804442975402,-0.25086598629214396,0.23713803788055152,0.005147620802928434,0.4743079117708851,-0.22355720793538536,-0.47924156524280925,-0.9158951889449662,0.26766284854384614,-0.2268352579705124,-0.33345405504294345,0.9712077974626823,-0.6748886625110864,-0.4862885181163388,-0.0033549740034659603
0.2911585528735391,0.11855387459169561,0.003844519001849553,-0.1276692402286005,0.00813041925973651,0.6176865819429049,0.30541408690256844,-0.40005740113617194,0.03075183017304632,0.2814588341913482,0.47247045522526077,-0.8043386036948488,-0.6524097329780207,-0.6783854846606876,0.17004268296091696,-0.20370109667861125,-0.1415280138091901,0.5409957624223956,0.9906093020805031,0.25958086991725304
0.009422627960223948,0.011695875939756562,-0.1559610441794447,0.06898841765478994,0.5018523208302356,-0.36156685963950846,0.057990084630402255,0.3265921827436423,0.2952919602504935,0.18711363952112053,-0.16385139602166632,-0.37910654698411883,0.32721668719915087,0.8428867059360095,0.7757506029769132,-0.4111218958316767,0.29591045480459366,0.28933030473904764,-0.08296040602544319,-0.8030537227665033
0.23409600065977576,-0.0750753154965372,-0.021904965498203997,-0.2466162052307374,-0.21375927754187263,-0.006453396400490939,0.10953273726975932,0.10824252537676465,0.0068870024978039054,-0.008906781521146663,0.7581441284090906,-0.2552738799206413,0.5340660698275195,0.2913549364461643,-0.7309907733998202,0.32462505694774024,-0.7664688299664195,0.22279705388186954,0.2844566008441225,0.43732669887053954
-0.09744377559772019,-0.01335872900378371,-0.11697023842999088,-0.012118307493288634,0.027332826351450012,-0.34711882650252773,0.13802432132051634,-0.1015442828534883,-0.4235312104571437,-0.08108618147123142,-0.4818901229152832,0.6862724005988361,0.3754875325748983,-0.39488185744454674,0.6032722228873004,-0.08128187344758842,0.2076990343912568,-0.41989971214986155,-0.7439918052594277,-0.8633617255530808
0.18156693907783433,-0.5044301599046013,0.0071145791366977185,0.03244173214867496,-0.19691554585790577,-0.11204591272046549,0.3267477209338302,0.16798743462655166,0.3547402476966942,0.059727835173458255,0.4562171202844658,0.6114031413233652,-0.9845200936493499,0.7806256987009166,0.2834290323176867,0.027841295239666275,0.7825613117475876,0.47980971457791766,0.29903373357035035,0.26201744809014604
-0.22404477994252978,0.1026507958665501,0.22540273948841258,0.270698713796757,-0.08702799985311718,-0.27235934741534623,0.10180331625746375,0.01613417913856105,0.23936220859530977,0.45939195400141275,-0.3178301267971686,-0.6092125558477668,-0.6108015898629138,-0.5039575001464038,-0.4301044813515855,-0.046357880494863224,0.27765169955104096,-0.8441576254851708,-0.9931614640948863,-0.7748252467993837
-0.06670604934371145,0.18015804573723915,-0.06230780942944311,-0.1462052991445299,-0.14644800293704588,-0.49866724291870723,0.07567045663273242,0.2840276972085187,0.06541766132824756,0.03431048780469559,-0.9546202270072133,0.19244767154046616,0.6475067636325378,-0.2920687662719157,-0.6468123590579691,-0.6323922451402191,0.34699897781998224,0.4095976508494863,0.31625437780092147,-0.6025936130858516
-0.0009771790175787075,0.2578925691810546,-0.08916459366580792,0.1518262005553302,0.2788268344146364,0.007450918304333729,0.014140390430501915,0.08452630544407222,-0.5789355392003906,-0.20432785061224584,-0.9235307787291906,0.3962578641695462,-0.7629763372317622,0.5559422700654684,0.20544202826855495,0.13316438582569634,0.23664445193979522,0.5057512681665732,-0.048608693765532784,-0.08385113884935325
0.19629019266817455,-0.061669561031816,-0.013724200872448775,0.17047930841804712,0.003562925888117472,-0.15178388014668726,0.09670677839870723,-0.015267741348517222,0.017217683560708935,0.5312868236627062,-0.6052069245145868,-0.42419983933659444,0.4102847844785449,0.4052680135257063,-0.15253612896160673,0.8197019047516356,-0.2410820330373511,-0.26799178084234954,-0.40501367213488937,-0.6548764674892431
-0.024830433732505857,0.35185691428933696,0.19351668035954034,0.039827195702098916,0.2950804456185957,0.5291001058111167,0.02256994555781222,-0.20255962906206704,-0.07570615670390074,-0.2557762425487495,-0.4497672475066996,0.3170447709716093,0.18096286327936872,0.5287410117214515,0.3430350317671922,-0.24172953229695215,-0.36986428708893637,0.11280778373846001,0.9737960057667117,-0.49010918294232164
-0.4848295825745634,0.17346620673705998,-0.017995740705184005,-0.29686788552258686,0.06016898520715053,0.014899995647165602,0.0920009989348312,0.1396408073365339,-0.03260672287806384,-0.15104164584066104,-0.028463260911582244,0.3921393303357179,-0.9493218255163269,0.811587032635734,-0.20851429122901832,0.6527008089932933,-0.004010957361974432,-0.7238967831738787,-0.38310658395019304,0.9832749052663661
-0.4715372493399297,0.08605386032395645,0.027669820491644015,-0.31690618022955686,0.007415903147757419,0.05865961949832246,0.08858422911561908,-0.0303017882303091,0.38611540564599,0.2983989421857568,0.49380942351790624,-0.7262654086139564,0.8745002256553529,-0.7626642675803168,0.6696058741398585,-0.46271156638306854,-0.5913744263902803,0.41328066391496465,0.4395716673973802,-0.20995528463338675
0.19063090137317923,0.5501466441169924,-0.19756730422877966,-0.19058568013897503,-0.015527303066193099,0.254994860381775,-0.07619734358499713,-0.19094993131365878,0.008626392657093869,-0.10718864192444921,-0.35836114487605375,0.13203462134413924,0.2117036667183505,0.12744426452369106,0.3898053793183529,-0.660782288492457,-0.19117046624494138,0.21744675431318883,-0.9729711027328656,0.11879888937720962
0.03823517174036681,0.45314196367649057,0.10972029749852613,0.20731670042607392,0.3180264480298706,0.3255445263979576,-0.19024406222095464,0.07857718852705683,-0.03485812237925168,-0.0009632989037182405,-0.03437667269306943,0.1440503645463962,0.6836347059464456,0.7607705181021234,0.6362904750328799,0.7253317394471266,-0.9329978529216159,0.37420700330105405,-0.8802139635468136,0.855804229275356
0.18041142432404453,0.21016628823420036,-0.14238031727622602,-0.3556932507243141,0.23342222382596245,-0.23844990326086185,-0.2748577460038296,0.019236758576941418,-0.03164281871477954,0.33318583668854884,-0.7085261094750717,0.27611418518663156,-0.6026833365798592,-0.6700273122878035,0.37256789508520183,-0.23769009123157625,0.9870270312501348,0.47715218411215954,-0.26568970349115206,-0.4290752241337161
0.2716702281637189,0.1722267884454558,-0.16218403938697412,0.19076602768772094,-0.021648014903445076,-0.7407060288414196,0.07196083569030667,0.14304147107946436,-0.09371575217633457,-0.1372410401860183,0.5526163875843262,-0.142215733344631,0.40441104884164925,-0.002313003140806291,-0.6356236866992189,-0.035021544186782494,0.6433464528545092,-0.9681738067352799,-0.6944643710093914,-0.5359260936030119
0.4262011522699455,0.05713748330162638,-0.08949955365729262,-0.22872663060376752,0.07440889970354458,-0.034802106595547416,-0.46715542847720315,-0.10198470992868289,-0.08393029612013396,-0.10377377217767939,0.484474439224027,-0.23961674837235347,-0.18043207958934193,0.9764716778612967,-0.48730743629643425,-0.6769468011137387,0.5635921322832853,-0.21761233087465492,-0.8828736839224263,0.8091547532062042
-0.12674134005404214,-0.034488837541147135,-0.18291894862785826,-0.08525893663224088,0.21334494550315017,0.07477875867424655,0.0246544463882174,0.126660522575831,-0.2331858257919336,0.017747543184936654,0.2934337041743982,0.3522568876701475,0.3949251359350683,-0.5417343143391284,0.2593825111632093,-0.820467660909588,-0.728999643480746,0.2658391738501982,-0.7662484626064336,-0.17896421357776915
-0.1959802049765121,0.006562880905604155,0.512422998842027,0.2104617773542059,-0.29998318275916647,-0.24634026573768608,0.0223567176100761,0.31984787666840303,0.14155688151273324,-0.007840963655270901,0.468751148965866,0.3080195202800802,-0.024509621279040106,0.14593495487174368,-0.009993453375813699,-0.29506702622299885,0.7001227545311373,0.20239604108614317,0.5199217305768835,0.15512423427900202
0.3571074229962496,0.022778409489057003,-0.08863762553548114,0.04603289273007771,-0.05578623610628693,0.09177450362751453,-0.5665006109300517,0.0307983388275046,-0.01761063437603757,-0.19104826129114558,-0.8991384243447946,-0.9726799484383963,0.72675390532623,-0.19681516036183533,-0.6419270812604521,-0.9818124750790715,-0.37703335934314164,0.7320273154093846,-0.7653526681376042,0.5432596746772538
-0.032327259548938475,0.13950972595420308,0.3300166594485229,0.01404393361831111,0.34453479479614657,0.43385531104025143,-0.13445295080200179,-0.2739535940123401,-0.06037499907936421,-0.03927790113519823,0.6208596335994823,-0.3287613430288656,-0.37023979252533046,-0.1764591988369082,-0.4570933694053343,0.9723127358602406,0.5387911891545465,0.767669534460343,-0.5936911272513714,0.880092669811448
0.10824455778043801,-0.013849464714719862,0.10264837129463081,0.21631876611003162,-0.29143252976729994,-0.46644370348568903,0.05810850016774889,0.06060521993556539,0.17295406446475112,0.44393062429033214,-0.012295421173048382,-0.6676169025090619,0.6029709813496817,-0.13880081208593786,-0.2138610022571188,-0.22221633148243192,-0.1590643425781395,-0.93489914228075,0.6049361892437737,-0.4820947021165394
-0.009960648673567857,0.15419842539707485,0.024855536006433393,0.42473156705875303,-0.05127420222775787,0.05711598993736773,-0.05120869492330213,-0.24010971529900224,-0.009337703884768456,0.16057102616743185,-0.09262315211086869,0.38592862533152306,-0.5003296261906331,-0.9052594673956154,0.004779399906584825,-0.49465372898950455,0.08544493034516987,0.5912680152878007,-0.9781355399783613,0.571112129302924
