0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.01554452903616188,0.07868333192923903,-0.017598851340904925,0.03944734195927141,0.19756133130873768,-0.35014863966888865,-0.06027541584612206,0.07450348335576548,0.11299540720056721,0.23346751827652434,-0.9094415881967013,0.03356752045900535,0.6861564931989388,-0.1408977528284514,0.37993970275913735,-0.1768055451707331,0.20969098872010683,0.7616234543466434,0.4625824738986837,0.23026815126854827
-0.03504622047666388,0.2576171399554784,0.026601265854530876,0.05434840433495168,0.2854427960812013,-0.13148761496889344,-0.007858971531506637,-0.5883940618831733,-0.09057629037836214,0.02988590808645497,0.8681070113572331,-0.2624019291299915,0.6857626809171928,-0.8781909468268594,-0.5406113860663218,-0.6685968420115747,-0.5891897061867233,-0.2706257252412918,0.713644718277527,-0.1362799295583863
0.13505637507753987,-0.024389097821178332,0.13881010159339616,-0.18602955751407574,0.0044203423311905965,0.20149509616371647,-0.08533597831550271,0.2761397671104902,0.09183908283430031,0.0038759023326190856,0.8299748840862737,-0.2267347420279353,0.2968747218814751,0.0716860060229636,-0.7747897357501052,0.9037281138375279,0.839037998849506,-0.5034414700665855,0.10823406344602726,0.1872033566370872
-0.21545740717224532,0.060939599418476396,0.04084021346205092,-0.06905043788112253,0.532216997150663,-0.3586920600935704,0.01035732449845539,-0.09926881973839762,0.1930935497330828,0.06513333771237083,-0.09718525960611535,0.6550117856040327,0.11659176531997684,-0.5611004772670847,0.04117991087247397,0.5359133272491567,0.5824281425765649,-0.47424689927877917,-0.7094500185861263,0.11937962085489762
-0.3780410829126742,-0.1726596476644398,0.23308232343261936,-0.08082894127563849,0.28051318277002263,-0.1425156684319426,0.01173348359302126,0.001479383641753991,0.21336288714151982,-0.033236369401266286,-0.41997174752630984,0.9139284461803181,0.5267016523911432,0.4520414606220795,0.9510884038247078,0.03267603767056526,-0.5576361680707338,0.5549405977795558,-0.3700140284404587,0.034724591192299314
-0.6168510058469544,-0.07434821808277352,0.08807755259882505,-0.0705411930078404,0.24263112822790087,-0.015559632908083987,-0.0363003942058278,-0.3641655503234974,-0.06517061773137292,0.020727800585079947,0.8529804011940751,0.23758520084375045,0.20287424195450332,0.48470911465107647,0.6066668818344174,-0.7528826132408146,0.3988186333528043,0.0854419021428312,0.3285288318392363,-0.06184033115705434
0.4956051606451479,0.007723471104364863,0.005559374059542731,-0.26279237655541093,-0.06136032390783294,0.22456051640378272,-0.6075433812868561,0.21183129201599415,0.11946188601975924,0.01773164380262116,0.04515251952635446,0.9730781760853409,-0.9121377678983928,-0.8236224775586507,-0.07913905632287199,-0.8078510192567556,0.5064792430938714,-0.6389040577833958,0.5780517181475577,-0.7677338182036286
0.24808700041049764,-0.006455191508671632,-0.01551692059808394,0.2852600549544262,0.18862976477335414,0.286141909995174,0.04703035894303367,0.25237556084222956,-0.02800565670354871,0.15577618951528227,-0.651659271022794,-0.6888965207212494,0.2050355941062334,0.9406038293495473,0.25712244965888864,0.19940623156534398,0.5721762880199344,0.2586465625346419,0.29820611633549143,-0.06765976824575337
-0.3548412191082151,-0.22616192676750088,-0.4115541134190299,-0.1309680822154468,-0.0039331463404969624,0.20126039714237748,0.2677952306320284,0.026657066336260783,-0.02604513627941067,-0.15932489046729914,0.7681895415072344,0.1380451814598369,0.6556055715940212,0.11300774456869744,0.7505411981270547,-0.9186274393580129,0.3798833051912942,-0.02824183570135652,0.4079238713175435,0.5008359620810616
-0.19957474212378326,0.017029759913662484,0.06835895556609536,0.2203773866026892,0.41644599636850727,-0.29207848977005557,-0.20137295610393022,0.053626957744404416,0.13065636773392883,0.010784675362832452,-0.5687831660106271,0.4148284886248632,0.7452043758060991,-0.8961152418166092,-0.46215019382351863,0.8271381602802075,0.7333982647796811,-0.7260065228870916,0.260478139313953,0.5176740992001614
-0.38661435058377236,0.142573588176785,-0.06114307978482786,0.42556449592080114,0.1449210525947785,-0.5136882913852897,0.051790564775168135,-0.057650002752745344,0.024445010528944044,0.17681401021772009,-0.012276126190865266,0.9680749829190067,0.8297968444510517,-0.2837930135824822,-0.6416864880969959,-0.3394754850073709,0.5221206216052705,0.8992479605288757,0.8705061165030983,-0.6383041925151647
-0.033205097391010185,-0.26271935717169276,0.30584562884134064,0.16235242739785793,-0.4338205804118539,0.03462099934872803,-0.09388827133468705,-0.06882329915558706,-0.19609219644792664,0.12668194885036455,0.4216377639671163,0.15624527073470795,-0.8569388611087976,-0.7384055252291439,0.034256413257676366,0.26615707649822484,0.12926144703020093,-0.2357030181891957,0.037567413596383714,0.41813187907588123
-0.0023494521282382413,-0.17356953529442848,-0.03423051936294896,-0.15045475763463909,-0.20635873540331373,0.17058119676702077,0.05978845225060635,0.07207286081684466,0.13942113339151962,-0.07738107667506836,0.2792197786984494,-0.29260481915955894,-0.4863538556715854,-0.834311767666345,0.7328473405988594,-0.8079265280101997,0.3091408565256546,0.26075036231285553,-0.8377654591075259,-0.6978493898941072
0.11328403121663244,0.12902421038812417,-0.04045156235750813,0.054418696200150024,0.2622676320431944,0.5083471061540771,0.1769800218326929,-0.07835630197873236,0.03151732872935653,-0.039920346752216396,0.9966821458015553,-0.33494858847614073,0.7171420986880459,-0.24031244131571095,-0.362686900146751,0.22492965849447777,-0.4766921807533322,0.49016342662974566,-0.8236911709747086,0.02191633756646416
0.10108593625095524,-0.04479038155725584,0.010491767245438266,0.3596368485629824,-0.19763640914736275,0.3818043594544188,0.0756436076720141,-0.5877811009429449,0.007587504742403127,-0.017041161817176242,0.44028736818969927,-0.9921429403109818,0.7485244008231762,0.9969105926184756,0.14336891811822272,0.9043376331838984,-0.5032787578024669,-0.298607265224631,0.3594240962663249,0.08620003609180271
-0.07115822298110767,0.03050637932883829,-0.34917288041717387,0.3573049234292808,0.31726411772377655,-0.008270980523227521,0.23634035212371815,-0.058876929227953415,0.0869886406092084,-0.03767173800714457,-0.9851143629282548,0.10424183735009884,-0.03807742420635596,0.051282110957955984,-0.21894560939856333,0.10952546966175403,-0.6803160292959172,0.7211245017979433,0.4640726437580147,-0.15205011719396233
-0.1338461495321847,0.12370143849853077,0.1317373691711068,0.1363378876387574,0.22336936630148274,0.026989432230058147,0.17802258581755193,-0.22068320443484302,0.296321600938338,0.3395917689777925,-0.6486198994356793,0.47292527570381604,0.5902884973008531,-0.7245284637355629,0.25053881558244684,-0.540072560102598,-0.8572958204778025,-0.2939887999111681,-0.43704651296975494,-0.24330018745683102
-0.15828714822206313,-0.2218393839955872,0.034135854650943445,-0.03340606412715513,-0.17890045118008382,0.5703513318606922,0.22550723219706967,-0.3216246712625365,-0.0403891779866421,0.06059219735139976,0.993236556798937,0.42860055518522744,-0.2355280991074733,0.2209731122267642,-0.06262596273318666,-0.03473340176428574,-0.31737305229552293,-0.07048272643448872,-0.6408953200872662,-0.5730309779059797
-0.057365353502847556,-0.047031421565806114,-0.008852009521797752,0.6810678045669749,0.23405113463176364,-0.21460892384828587,0.150614166402656,-0.03919085166321366,0.04662334492588223,-0.1478297672601569,0.03171349744236274,0.32878956605441934,0.2349447266314244,-0.6106819363607907,0.595553093002416,-0.7694156577683346,-0.3859063463765011,0.45654071401381513,0.4668940659505758,0.38827510074947824
-0.02412685789476582,-0.0722153266854043,0.16074774264053432,0.31733729795082033,0.14751937860359443,0.7751114327839901,-0.008919341073842235,-0.3228135846196027,0.01835889216527574,-0.07017063314379837,0.8484127937256787,-0.5357029170658432,0.21447761487019834,0.9392170067628105,-0.1527213008960544,-0.7409548550423961,0.24103110735927724,0.17437113258102044,0.8074683757466903,0.5395157724600228
0.17809276664241916,-0.045581727830562024,-0.15400198925262665,0.11155768667303698,0.03516947843327271,0.023907603954924417,-0.4010209230105032,-0.07127718028204533,0.1274756356400233,0.11309562022304118,0.28771763214264734,0.7337364308434029,0.3420151061671224,0.7642437485160427,0.639462748336753,0.24013706821561875,0.7276467310355543,-0.08713907201645266,-0.6652975342772418,0.07883712517491048
0.009401811114154862,0.04582664783383008,0.3743852317929597,0.3101378846126841,-0.4872878067455936,0.3044304272952068,-0.1586734709224969,0.0894173403451552,0.054178116412182134,-0.2167682878632042,0.6614017397326064,0.2856524504605047,-0.340406410598616,0.9674413580147239,-0.8481914429664883,-0.26236205607917995,0.9061803975686193,0.8878186741202796,-0.5109199072456332,0.880867133619091
0.06198257057014092,0.07983286734033573,0.43278125709600046,0.0026390708655355533,0.40615578141039843,0.3982556118611154,0.04343345799274652,-0.11196278853463415,0.07536329053610702,0.0526920322940543,0.37079006636159795,-0.892463299098228,-0.5409759846349456,0.8943247602871685,-0.700190304307468,0.08378848017847407,0.21673307850777324,0.7210974255714582,-0.8623092752310353,-0.10741280966536038
0.09370264984775928,0.06127861086671896,-0.31617353470588605,0.3416429669624754,0.13415562381950016,0.17564982879293645,0.18283372047251842,0.0669737394112099,0.1680008860645627,-0.1908110877269164,0.0877618284137105,-0.9944079361934937,-0.8516556480779394,0.6574817382319671,-0.6881473347069882,0.4599224271161928,0.770215869576572,-0.2878108586090862,0.40831498431033464,-0.7618230083109141
0.013318200652594087,-0.21534628978704368,0.17363449513920104,-0.1100888070982618,0.009858383656148093,0.32310609127329104,0.2639053598299729,0.013622508091204612,-0.3116770783849479,-0.00656612995707795,-0.3604829972706334,0.3761179669013084,0.6773133950440835,0.29785923111652957,0.41008952701978374,0.7439794733619101,-0.9896668236348283,-0.047086857902957746,-0.36855471330935363,-0.8452395405223914
0.0024722220092946168,-0.03157063377152734,-0.07885281941209385,0.038253994985630424,0.1309567587865254,-0.14232099070096962,0.2331646638660601,-0.538190283825482,0.5651648483168324,-0.021613841990430163,0.4903490120026419,-0.5922538066743783,0.9916285694119145,-0.840555526814285,0.23758150754472096,-0.3461799793666023,-0.7914716882585617,-0.8946016462576893,-0.2135172302475552,0.7874745815581075
0.04016725176129471,0.29742683552103527,0.3332059058226693,-0.010099735499183193,0.1673626038933913,-0.014388810192098825,0.11685897272253595,-0.004753899718925175,0.1625502735073725,0.37304452638953056,-0.5226855512768775,-0.44577710697333695,0.9538895179362576,0.30340602720414034,-0.056049561318361585,0.0519299490382239,0.05443947725196341,-0.5400939901688264,-0.8221871433130705,-0.22688350806026247
-0.636618790437353,-0.0815023340702792,0.24918127021751996,0.21050180870049734,0.061550451637827956,0.0037481170362211,-0.09991139165501338,0.08173614248674033,0.0656029474004437,-0.21884433871681613,-0.9110151578725074,-0.591423023372802,-0.16147003281083339,-0.16685325178414745,-0.3618403602447735,-0.717868097202855,0.8773214854594691,-0.9356344698663488,-0.8231974851372823,0.14275169960610357
-0.09309606282285744,-0.050913890957639554,0.3682701099178553,0.0013576024334041453,0.10733839972730783,0.30616898036480733,-0.1572023011773579,0.008861656976071566,-0.017967926675490672,-0.3941368508183723,-0.40544537233853584,0.5494559248697728,0.8723701177735321,-0.42130156920258344,-0.638497942074173,-0.12517186001630543,-0.83293198909549,0.8478238485388214,-0.12561482896652354,-0.5429052733703474
-0.08611061995063227,0.14850732094814417,-0.025415050286511177,0.5273433089215588,0.4385688135453132,0.23276483478953203,0.015780107326604273,-0.013323290196473048,0.012304032986406296,0.04156868798168842,-0.3284041385641825,-0.3086233313347737,0.3317968326681697,0.9612035638122634,-0.2530249694270499,-0.29394053572740897,-0.23353315950908615,0.5200654428654738,0.4463667769604036,0.5972375095468607
-0.09557763205026942,0.0052983518509232,-0.13553949702400148,0.738972546023791,-0.07027188659979183,0.4286041952290224,0.01293945776231456,-0.020729167057326747,0.0025220778408670402,-0.04654841308934282,-0.8839918483957707,-0.3290343901068251,-0.9769952498202428,0.9768967450539594,-0.7414553503586054,-0.8681276109931577,-0.8258165212214117,0.3107379168897446,-0.1955526125798015,0.8161030947473054
-0.08658941104367265,-0.3109115025197057,0.3078532303338628,0.05926534201426574,-0.20478839990045566,0.1931484783841631,-0.04896978225775314,0.2181614213929935,0.2641190939612908,0.15618638252623673,-0.9272991580378165,-0.4065377374299233,0.7072626441097596,0.5747239756524802,-0.920295638997926,-0.35616227450402715,-0.920217929222783,-0.3538597675667392,0.7341958116315193,-0.39430516889989753
0.006112904846055922,-0.07109317568026219,0.3180116742211275,-0.04401491241386246,-0.41873056404658787,0.4147652223813142,-0.08452957848377551,0.16795371816635385,0.022162356317748627,0.1382697907261716,-0.039124859778762566,0.9622900608192941,-0.543238189564637,-0.8419377648474144,-0.46259868540299953,0.017072948490226336,0.32820935115508165,-0.39880010709484814,0.20949885726789108,0.5668426308237589
-0.0410370657020896,0.2736799767131189,0.07422788300192368,0.15522929895508386,0.5405489851537382,-0.36478891320531937,-0.07275804278066444,-0.08554008343794313,0.013562904693624464,0.032982446638210344,-0.22942500614440098,-0.6692400807485577,-0.023512807338512465,0.052564885366443104,0.15878883075415207,-0.8391548843315051,-0.8834970656488841,0.8368650883649853,-0.2624260752294971,-0.5915348408812371
-0.3651802876831761,-0.3270240688469225,0.04641199246881195,-0.07723100741035213,0.374326483404537,-0.020384115084744206,-0.2628482964648217,0.047587566754913505,0.2152367621749171,-0.06929464592655721,-0.8142143670831645,-0.7179212306687077,-0.22241260914680283,0.06076274823496264,-0.5497763152379842,-0.10689350877567994,0.6828601848127329,0.6375862938214774,0.3143496168993465,-0.4447803650911426
-0.01054253452988746,0.043843618788842534,-0.11826119410921197,-0.31228448474523895,0.2443815151329128,-0.18076786774014703,0.5559858942405013,-0.03164797444838388,-0.029489158749755273,-0.13775497001078016,0.09311967595388815,0.9730738227937781,-0.16609206122992037,-0.26145085921640887,0.5651093314331139,0.48086108583687315,-0.2676913236889491,0.256038918390602,-0.8662942341976312,0.837605296143102
-0.014595459898909605,0.04308780798381743,0.135477069323018,0.01680925345424202,0.8195438897359314,-0.392689822236285,-0.03793630044427804,-0.03514269387479825,0.01527941119670942,-0.1077268400840046,0.7831364227024913,-0.8920085205509394,-0.840393228478681,-0.20964142670639063,-0.7401631489156584,0.9760982239196889,-0.4208343697721917,-0.706388964605229,-0.08147994497291866,0.3231178049980832
-0.25212104220440584,-0.0696637111972468,0.3251036311261998,-0.007833037638964369,0.04857808490355477,0.2793233390237984,-0.07916334794699353,-0.24007870334843412,-0.1459524272153701,0.05570020148467233,-0.7999902897858919,-0.8548312551337658,0.5148318049959992,-0.6590917216480345,0.8183549961391834,-0.42471072391741327,-0.6553682486481534,0.7066418930786842,-0.5057084389950819,-0.4481642619792856
-0.09913290282362563,-0.2758639845847758,-0.027342281323994466,-0.06767249437946164,-0.18951080175629278,0.38491003622449016,-0.25614481395774397,0.14426278069668172,0.004399472651500699,0.36327846995651314,0.33830872824419433,0.5189780637499422,0.8909988247483287,0.7448248243291449,0.12838580053304582,0.8959266835740731,-0.7415089670968349,0.8035207843719219,-0.7200587187300032,-0.4019816273016714
0.10520803397870002,0.11431844590858217,-0.081295638934023,0.05839558737696654,0.2827367069348928,-0.27995551753728914,0.22305908344079495,-0.35327636304918825,0.3229056824470167,0.3896842932083002,0.5710537245709999,0.6458288466796764,0.776771609104355,-0.056263828604642185,0.6770764005907974,0.27652903880769286,0.38976883428894715,-0.5233934948922967,0.6586085438820071,0.09304125212632575
-0.06727786053958673,-0.33954952361119517,0.10128781271372578,-0.06031028043516549,-0.11162998331033774,-0.03057614775741814,-0.06340674345081726,0.053451375134360914,-0.4043010669529298,0.1281403798182299,-0.9068404743191572,-0.710876262836776,0.8020579185269106,-0.9919080239042355,-0.5777187263837094,-0.7867966019235659,-0.8605708764182785,-0.10998513111693398,0.8231291108965764,-0.9645347062423715
-0.05179796310278555,-0.009185232254883352,0.033617923055447224,-0.006917296619861909,0.21772736105768148,0.5579728842131063,0.018797155779194503,0.13043587538813656,-0.06741498215656239,0.12661190530726163,0.9397461194746681,-0.6077938937687026,0.25276558589613174,-0.3143159037813039,-0.10194353792144195,0.3919105168837629,-0.9780152850145902,0.4059584793168749,0.9457279554251306,0.0015651075355931354
0.0735870088934181,-0.17322427911548705,-0.30603241713507745,0.010801172485119817,0.38742557465705396,0.31326723272162427,0.22995359720683523,0.13476802234243085,0.05824251685059456,0.0957152943319125,0.26212262374660233,0.8524699485548617,-0.5734524897731048,0.6625614927312495,-0.9794551201151409,-0.1997602034078425,0.01093295211690215,-0.96757768300138,0.24164708585730388,0.9799499022123705
0.23914222064503393,-0.11238781535649311,-0.1058633738746636,0.07917376219407557,-0.08160471942871794,-0.2575207239327345,0.18505633810381827,0.13086340101453675,0.2878320776715767,-0.013011498668653254,0.1366875897195794,-0.19860283033611137,0.8280874737880319,0.3331432036928328,-0.5367722551944156,0.9943127865056018,0.3464000015825506,0.3225034484077842,-0.11406037516566037,0.8855424793200493
0.057831630730615424,-0.014999508577485417,0.06372743430730406,0.13013421516914483,0.5004883096860782,-0.36562590103376924,-0.03708612167839007,0.08365155756616252,0.043075105775863445,-0.22134332353117664,0.6049076045128603,-0.6567420924536367,-0.11313938424704184,0.03309833730944778,0.21335435364557553,0.13621291640180533,-0.30164199327542596,0.3884021600317302,-0.5407475675171343,-0.6297346287611023
-0.01972529249865307,-0.2274415237785665,0.09583099383623139,0.40597578029798553,0.04872993221665306,-0.34497559336698586,0.382830248970217,-0.056066860652828475,0.05350852024506639,-0.014532555469802824,0.4222797466631314,-0.18250412718252917,0.49384097360581847,-0.5288174265277725,0.6908331137671524,-0.19049468950836834,-0.49775560238432104,0.7790931871441309,0.15556772384475326,0.5553517821743952
0.00735004993438477,-0.6675885394801035,-0.2512092991400566,-0.02281929300520681,-0.048897253826562036,0.4548558907713101,0.31724280261122395,-0.007356795495468926,-0.06604286165257428,-0.032828403694448303,-0.618360084789539,-0.7630944473447057,0.9633390324209967,-0.24585753276890743,0.15982131002117983,-0.6580480372554705,0.6764720621699738,-0.4391378698147601,0.7360681502542068,0.7300113557226511
-0.09778523473696757,-0.019170542351352182,-0.28122955636076086,-0.026667369839865063,-0.2149141118864511,0.25625163670227596,0.5293131473640067,0.07144381005591527,-0.2194710987998933,0.0903403094604519,-0.15345211941204018,0.9734147040584784,-0.44392584668504576,0.4101121971888113,0.8193484825108637,0.1118936646660118,0.43558045160253345,-0.3267932525331416,-0.4482761582732746,0.19305442299695108
-0.08753604313456093,-0.16056703430364824,0.18834474092538456,0.29300585973193094,0.11898497923210466,0.08748828104917168,-0.06425387258024362,0.31906319234185604,0.08320310707119871,0.1507921030343617,0.40498000736565376,-0.5680383960146234,0.525700030709114,-0.6034042420069696,0.8040776634614322,0.5965887302309885,-0.466112711915011,-0.9672342043729842,0.5260333056374136,0.0038247209489756795
-0.4931929319811816,-0.016678676413714243,0.42606569742349926,0.09114962024960639,0.292607007312649,-0.1366608999432085,0.0667935808704444,-0.03026193696856433,0.07614951247282893,-0.16474133103658192,-0.8899440542802646,-0.42195048139763136,0.5097226783655795,0.014999034382207288,-0.9978161078084427,0.8461739474785881,0.6667718119568109,0.09097606400394098,-0.8513804088591859,0.258045536953885
0.020509696224323137,0.003757627878019065,0.1520433865503621,0.5458807206593892,0.10854292835082896,0.19062014278482275,0.0078040166481158834,-0.10806986103393385,-0.10236949641519749,0.3853659360773142,-0.8410989749563607,0.32936897032311796,-0.26556149211139024,-0.09229569674477345,0.9797509997766056,0.34383097514569894,-0.7205390026289777,-0.5125015852269714,-0.591888783575425,-0.5578783229999311
0.003718257382124307,0.04254671793726866,0.012821983877021105,-0.3123925788815028,0.22528336422913223,0.15713641437368664,0.4466851755567812,-0.12337841704312029,0.05958543083493746,-0.0963217310167915,0.6493389176614559,0.7649093660223549,0.7485325087647643,-0.20859853702801856,0.1554689540264289,0.7701755561073422,-0.29353117491440983,0.20717499532223083,-0.9162047872059169,0.8335346768056007
0.10106408863315688,-0.18459082744350708,0.029842250154231698,0.0204474812858767,-0.08961756737368703,0.39446206099051695,0.4022520504828342,-0.015061349060720888,-0.12929064253332848,-0.0034104819464902264,0.14387004698825656,0.5264943355109117,-0.9854696380680654,0.7918374941640707,0.11716742334940755,-0.8898659187854472,0.19202308567348592,0.891340083891633,-0.09336156418554364,-0.5897683907038953
0.06997691570142434,0.024268746422915433,-0.5867657779897506,0.3105769929350392,0.32698551300075374,0.22347031474109033,0.22461071109277392,-0.18188493121417282,0.21195133022257823,-0.09569680117731455,0.3511998213456886,0.597545288223257,0.4072550683185854,0.8434086064704873,-0.4417870710255247,-0.5246002084936143,-0.1879496131398699,-0.6775697350583392,-0.5368257483003465,0.2158029825696537
0.11919442935523189,-0.3949653414154643,-0.23909399077643975,-0.24322460598286788,0.2564722898206981,0.25324729163525894,0.3579092030860668,0.022693860145534817,0.10129870505125893,0.11372373495349358,-0.022762119170130823,0.6197442006049922,0.8835523373032228,-0.7604468373296533,-0.9793158787488896,0.10321675589816004,-0.8216887031515823,-0.06998636520263002,0.5350912455874379,-0.13608802717445534
-0.29993313936287563,0.4792411203030682,-0.1021663199267396,0.1965042537875074,0.1731453215494172,-0.3526112441874011,0.19698373661337135,0.08596445001188006,0.17490888995426132,0.02767408710012534,0.6297652476339817,0.5261067969446613,-0.7552806920798023,-0.8143647083512464,0.3899295516233565,-0.36848324715387415,-0.09634418432645098,0.9316855118970442,0.2524387102513004,0.5550170271403108
-0.44125642729630205,0.12011301403140459,-0.04060649438495004,-0.13787855934057097,0.11892203806745069,-0.2976226453804041,0.17869803922397356,0.29585962195221316,0.25698883745185697,-0.1648162487056175,0.22850211818504773,-0.7384312362727352,0.6202858541407448,-0.16989138318461516,-0.47087726015748177,-0.6686369921303141,-0.8707877751665438,-0.4419896884413237,-0.00038753612463149345,0.3604068370423841
0.09723708926611528,0.10457331225701194,-0.2628004897038261,-0.03318350435548116,-0.04088394316549222,0.24958658328316213,-0.058156223996031514,0.008069752411651289,-0.04311520072307329,-0.10401130643692089,-0.9946869247851458,-0.5194809564573126,0.7256570877279473,-0.37245878831958157,0.9656448370773947,0.623134570416261,0.4158261787330213,0.8029654780744806,0.4612365637586988,-0.5352914657172354
-0.24625028193375778,-0.16895712775668964,0.0946006946907893,0.1123493182905298,0.6754030216585596,-0.3645768232372066,-0.09432327893830075,0.0775402940026432,0.025645095784053024,-0.12261368917573984,0.284988056096779,0.2848804103914875,-0.2870674731621021,0.10098579065906232,-0.06386760173929718,0.7004914480571014,-0.036562039344205655,-0.8507611894385789,-0.6690235168517906,-0.5828158903276355
0.033986203663792555,-0.1681469351899504,-0.029643890817944833,-0.0609754802269071,0.2655559468567916,-0.04095493016366496,-0.11746656954612078,0.13165418003709883,0.3534230092190451,0.4082566944402829,-0.9097755105454701,0.8470204023615133,-0.9962861768124891,0.4722017088126611,-0.07604128808807942,-0.0266762641977496,0.8329557437620925,0.7437679848943062,0.2766261416099154,-0.6904963829237998
-0.26150790785927913,0.2779742686526179,0.0026805036641128765,0.14167721018972323,-0.1349384131645981,0.023636252183459883,0.05033729791258318,0.06800320733727339,-0.21718199335534455,-0.08965902659895691,0.789412301706834,0.08289768724297697,-0.735333969243253,-0.006856624412076018,-0.551295745603468,0.02663577407163875,0.4031809003358826,-0.9620056715366716,0.4488157943479685,0.26607916469123505
-0.6892185488763815,0.24169960746967334,0.21184099552704433,-0.00735196374588426,-0.22474648300194383,-0.056192301547691004,0.04124584504844697,-0.043915164574099774,-0.07887470713905093,-0.009439311487190016,0.19128546607070995,-0.9619521606918171,0.31195664261579426,-0.8659119709172889,0.21991186591127665,-0.44181957239879655,-0.08284281252364178,0.9683364131405592,-0.3333366393249939,-0.4679380087205782
-0.1555830254158599,-0.38191168772073014,0.49066637973019567,-0.0452767568594748,-0.044307079866188405,0.09668606001563113,0.03271675316893026,0.319299635295202,0.061538002556286546,0.2594753365440671,0.493375486674384,-0.9125227519862757,0.09678902447355098,-0.40085442527284676,-0.05087265485912318,0.4742353940649928,-0.574117765550398,-0.27863601738662314,-0.4304937345597093,-0.8665913751249419
-0.1903065814365245,-0.1580142670730086,0.29206898897511174,0.07360771687682105,-0.058065780085226615,0.6549053843529647,0.09975449226188282,-0.017114344780078436,0.10448758299366845,0.22311367294664086,0.15017287257844325,-0.5348217146024197,-0.07882716382113442,0.32379809977505714,-0.31559412499311934,0.1353759551853364,0.9471667475845755,-0.6948610893737381,0.1756196510905521,0.9568556017655712
-0.0016643222485207484,-0.016437104678085693,0.3495863905876212,0.042307867029255236,-0.7569838617989635,0.13208748130687764,-0.06611540434557195,0.05405437500782102,0.014328979626707553,-0.4367761351203863,-0.6967832603402278,-0.004101344562280174,0.7838268035960294,0.9520457733123078,-0.1531917740966724,0.38322994508334673,-0.23878770682446593,0.4157104490854715,0.24226444840505934,0.2862800962802283
-0.44529331711423364,-0.022713168371241155,-0.134150123814385,0.4404085672307951,0.08914317746548509,-0.4807029230715828,0.01737067427359862,-0.043692403518237805,0.17877818664234862,-0.05605754430591073,0.5714683734831629,-0.37404389704152474,-0.7337923529941364,-0.46267177018931394,-0.9853744848234189,0.38669010463065345,-0.5192726300733339,-0.2747521699258644,0.7996823788724188,-0.4707496364959691
0.07283245833504726,0.07417951296195256,0.37448135140928573,0.062325387779957,-0.4107991856485293,0.3696084896649445,-0.06680889310056044,0.17700805768998604,-0.0986483724998179,-0.37331888558513093,-0.23642162683268908,-0.7895020835390321,0.3567007157837456,-0.10470838787796688,-0.40287687523006666,0.46196768354668216,-0.46212444266839015,0.7688149733363592,-0.3837011150751106,0.9512168450295371
0.019134518776463754,0.0006091600452640244,0.0008175715787305836,0.30175829080858735,0.05613043380256672,0.32627532765043593,-0.5175813630252302,-0.15716212370271548,0.01123199311168635,-0.009019458920275981,-0.9930592046431725,-0.8031372801467092,-0.9298269115095164,0.8132459646726538,-0.3829304958548452,-0.6719116527761468,-0.936317381460527,-0.4873539530208115,-0.4686876304732479,-0.21667419068579163
-0.07023614792221625,-0.17707276003984276,0.10622273793293797,0.25637758970217284,-0.45856580206260017,-0.23520486045299355,-0.07942956786092426,0.019526480900015974,0.07680692066414777,0.08211079205659182,0.16745672033897407,0.42595500620474125,0.010952699389989107,0.3247511845469988,0.1653062084296999,-0.09222517189285662,0.2661417640639767,-0.6849528120069477,0.8139382050460235,0.7941094957606154
0.3246440843298478,-0.00975267489152333,-0.2124892752430292,-0.05756946919707562,-0.0452535303066573,0.0668132126954726,-0.28300370326500435,0.22979689858995994,0.08572688158619082,0.13753946281454055,0.14217940502215143,-0.9996423392460092,0.42186475295283676,0.4949976860252887,-0.11127252381540953,-0.22760981219625953,-0.4152650231211792,0.17793015564388281,-0.6985409889163106,-0.8695957958815428
0.022614446511071057,0.028343847720659655,0.5259550731079912,0.02468552059054352,0.07494468779636625,-0.07631967693067106,-0.5165619145927849,-0.02161262524929779,0.023629844990280265,-0.19227846058184594,-0.8238827498127081,-0.1595068750925801,0.9140012335285417,-0.5250076882161512,0.8167895261943965,-0.5231454165071074,-0.8670080397121034,0.5592752260168987,0.8280897447946247,0.827405379705858
-0.5357499229648912,-0.01733209488050004,-0.0755155722333245,-0.3324623224210487,-0.003279057457686474,0.03287513607789119,0.04826140827008368,-0.179906528463892,-0.10268176840506507,0.019679768162293124,0.5713692621070559,-0.1607631054275127,-0.4410157672679611,-0.4530921466893778,0.15262126396990205,0.7779530154469174,0.3951411656926114,-0.051016525779968847,-0.9414616749044116,-0.6288509100269672
0.25628492623441335,0.009563469196883806,-0.09326036007470356,0.17780121229147028,0.1003124317259792,0.10035339490034656,-0.09371141656396106,-0.7932879619612926,-0.020685721754506115,-0.09527921652939764,0.5874201180321776,-0.539244471831652,0.7045379171564727,-0.4170681302814532,0.55789778652158,-0.07963674213251415,0.08832257722933234,0.23572054225199013,-0.966865603526452,-0.6737291030034935
-0.17263239746696601,0.12190615767847879,0.12398617839541254,0.042145076729755634,0.1796628565001629,-0.20511003528465166,0.2711442557704676,0.05016289967891019,0.39604640871506874,0.1099710843482182,-0.4460602214371625,0.17418549530091987,0.2402551427991162,-0.3621499051339898,0.3202758985848304,0.8456626808617176,-0.9685497134005348,0.8492267546685222,0.07107333834071627,0.6835065483641389
