0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.10366139497010077,-0.055516944225810896,-0.10008729359827034,0.08537933703855748,-0.06106429072521974,0.07095869037802252,0.1477894286928063,0.23714656372158482,0.24272511112384798,-0.5060234950890667,-0.9390083657805512,0.6848881937591049,0.024647256842251997,-0.26787059879287156,0.11478865698435792,0.45023010146318154,0.323282118216375,-0.42375156306604866,0.46098034230236884,0.9304509698160193
0.19756145187280233,0.17281788893012584,-0.008653949561635899,-0.32643961172973746,0.15438772050108734,-0.23261781794553113,0.1877275236974428,0.1975156137870845,-0.06071706642145647,-0.13429130644816034,-0.8541979568974507,0.7607248269634272,0.14283959061384954,0.9375483315821516,0.47513881261037905,0.6272831549411091,-0.13217772710540432,-0.578938681069066,-0.0459217644137464,0.9114756586140282
-0.15504858607239158,-0.0814606907451021,-0.055736362079568225,-0.19381494188974893,0.1277559865315171,0.13325897873646508,0.0698610977179154,-0.49006170781427666,0.19431430062946525,0.12196645287265438,-0.14611702814091565,0.8908659065603559,-0.838659035845331,0.7576927042996713,-0.6531395804735716,-0.30699056120326573,-0.03636684160937076,-0.2725038725542721,0.5071341106017411,-0.9289850310304197
-0.1921029983645154,-0.046473452670638626,-0.11139812238113561,-0.08643326723268313,-0.28337040122594964,0.11121544660521304,0.08144500799997745,-0.16417595249760292,-0.02294418841041625,0.0076793523786722745,0.08466830808426984,0.7475083626340255,0.299209278598495,0.5692665125271152,-0.41073922766967197,-0.8483426162849632,0.3928011504761044,-0.8819933303703076,-0.7093771145224703,0.4465374387986141
-0.7152218690378309,-0.13678781924858063,0.1144883927119831,-0.25943590922724113,-0.045372228265901454,-0.05733578173235901,-0.008380134665747205,0.13925070587761532,-0.06618200069381305,-0.026354333301251278,-0.615907607293684,-0.13712688678765628,-0.8615962089165796,0.46161570401632246,-0.1597517787408067,0.21815136725076,0.7975264841759664,-0.5248311926468054,0.2168741292803782,0.5402858661378922
0.17946684738388735,0.18792095251037486,0.33835801900885404,0.1154862743032865,0.0789042646044944,-0.01298121841042139,-0.08206748201433006,-0.27424173004487984,0.41559872569631623,-0.1973755904681891,0.453806691488551,0.5383781465250541,-0.507210900274836,0.34726687833912706,-0.6527002860855577,0.5219484712451843,-0.8946069392198321,-0.8599067646543055,-0.3395478221518309,-0.15131013310393926
0.020938713258526587,-0.1877073545439024,0.0033389747048478136,0.05752376046519328,-0.3324057832865026,-0.4533445125746805,-0.07718802394256995,0.023845653680417522,-0.21593021739647517,-0.1408203537532318,-0.7281006956402072,0.5118097483392199,-0.4346232452349783,-0.37859363545943503,-0.6639235209110796,-0.4387803657808591,0.02108078939344593,0.27957795735549706,-0.22947148034143505,0.26149847761014144
0.0747591405705868,0.21213940132439899,-0.061345548263166065,0.25613448254606913,0.3177948937902696,0.08373355640497394,0.03708061825795621,-0.07153587327412221,-0.10151463631635094,-0.1647316421710467,-0.26552318977184686,0.11987761157289967,0.48248065169891774,-0.11443422449664253,0.016538519582149247,0.4155765251847645,-0.48727393263571694,-0.9869869107717533,0.4182895022170565,0.9383547957469314
-0.11738990861146126,-0.13086558393720843,0.02636922524090489,0.0029999822945373754,0.34701093178323655,0.017214608464374875,0.2296374049762401,0.06522290012411637,0.30095241257623034,-0.09630113590733591,0.7281096298802425,-0.8935513735267919,-0.3113745293849679,0.2169479209806684,-0.9341712149476886,-0.47100016334158723,-0.9922958434487321,-0.21836311655940288,-0.9602585924631148,-0.7106567692920946
-0.02245911019429908,-0.3594251427514362,-0.13835565326763827,0.01966753897129145,0.1894172272507461,-0.033653386015389086,-0.028439420396965787,0.09600877024533144,-0.013151821636519956,-0.09952678802620474,-0.1846483990142389,0.9219364980272933,-0.960835707602562,0.7350867317251308,-0.09253913065214103,-0.583675171577906,0.18744066621646693,0.33939206801575583,0.3809191130635796,-0.989343172139791
0.21826437726491826,0.20674808471212108,0.0046253137247992265,0.011752238351968564,-0.026543915690025205,-0.017013420454042458,-0.3390747521198708,-0.14282029962238474,0.0748678083348012,0.5672586423523469,0.9957478824972716,-0.6206699592485119,0.39058915857369225,-0.03810337687970211,0.12369816514288146,0.27061973457369537,0.5279094124320276,0.7714906157948913,-0.08610537608924451,0.24074340468377975
0.1198695343210961,0.05055507483464844,-0.008896711621950035,0.006677427893972153,-0.4853793350799511,0.019567747826362083,0.1294320092681428,-0.3585543967833375,-0.41204142740329813,-0.135270794577448,-0.2887627505545878,-0.37540652665271734,0.11787056072201829,0.5475896022552149,0.13073792330203582,0.5432394058136565,0.06080860571138169,0.5571533236445523,-0.5381625900409974,0.3678709805917768
-0.23348299414993634,0.19353818375532772,0.11969872961031428,0.04916431800355095,-0.2537121391412935,0.043539166674931046,-0.33574449286574115,0.07796499182094457,-0.07884335079920123,-0.6359667767593734,-0.07185849861735583,0.35918406638462286,0.8225085783518278,-0.7352780128966976,-0.8434887625923231,-0.42828872472543367,-0.6681688893076732,0.7456391142078,-0.37568420040285977,0.7993675803530234
-0.1426683466606769,-0.03747876935227201,0.41311320971535526,0.018424448076736835,0.4034198353338919,0.2078464804147659,-0.058422995071532924,-0.021593423909646935,-0.0663773334660808,0.40176982855407073,-0.47800685529391185,-0.5806884600753934,-0.6327006415584766,-0.40480250075182456,0.2238759671061641,0.3470275646248824,0.5047759144493418,-0.7353339528332785,-0.11688502622001962,-0.42822991087146867
-0.07626564572033158,-0.24903761677748132,0.07359655606625992,0.7033360763175658,0.06632722332719655,-0.23746571569547084,0.03770456755490448,0.14814682539775265,-0.013519869891683009,0.06306982072156014,-0.6152376013206897,-0.18909142661485867,-0.6877327048117599,0.9479965435502777,-0.5541010443028429,0.2343501714520102,0.06210043078065053,0.695798554962259,-0.5991212363858158,0.6416999341409968
0.09034154614022069,0.28446047308802147,-0.031234204703776546,0.06799629880826286,-0.16378481580022605,0.0905909980630816,-0.5148314460422454,0.10379094462656258,0.16438242573227452,-0.024021020738420842,-0.6025506789463191,0.48780026119421693,-0.6967820720648548,-0.6120368897137423,0.8471152641849236,-0.9186441335509712,0.4757284213808941,-0.945550948841652,-0.642935481242263,-0.36230792635603803
0.13232365610150607,0.19334025588433656,0.012812819124294772,0.3314940287121395,0.12008421733247321,0.15357250747194326,0.06684236615887773,0.23891759822970132,-0.22894136278106397,-0.4559435046578806,0.9653721995055342,-0.9154767500606726,-0.23469521010179384,-0.7180295083968022,0.5167033849370284,-0.833127082165563,0.6011119605868711,-0.19630043008937714,0.3654200607136622,0.7373491486512731
0.1942049066150964,0.04099963860393106,-0.016418297049112816,-0.22802548611870854,0.1602807952052465,-0.01523458464919512,0.20985130779038008,-0.014126906210813492,0.32158566022115037,-0.021523936020934206,-0.7084200737324855,0.25578198464239255,0.20064675729121606,0.8700353855206047,0.6807196634289916,0.8691686040704532,-0.6857920379438138,0.6806955138699493,0.5075764644671981,-0.9440519389398423
0.07982617109382689,-0.3382330511274876,-0.09542636924390685,-0.38596033786356587,-0.2278051162104473,-0.004042711465319371,0.0501640320418584,0.10067386045263405,-0.05920367857814334,-0.6637517909734673,-0.8272669987753252,0.1741030349428112,0.7907630725849728,-0.5208411215191351,0.11814561281015168,-0.10206532371442267,-0.9411410530269118,-0.40328834351780873,-0.16063038115747985,-0.9121300231040224
0.4304630690274037,-0.15233373915078613,-0.027393641082854858,0.12400164973676864,-0.13635923630625205,0.01690472257095088,0.04057023328248251,-0.07427825876154688,-0.2343813305905686,-0.03304280773894286,-0.35045989163216995,-0.4453035353819894,0.8376041473276019,-0.114716747523955,0.04010864221125021,-0.12227121454514078,-0.4500993002656646,0.0576258044394482,0.29091287823239664,0.3838854152662927
-0.1971573582482479,0.3164918980024641,0.6158986879668282,0.021334128481177612,-0.2359856818149092,-0.09729923027201764,0.05316703493924485,0.12824839859300607,-0.09220198697879896,0.0004081204357755941,-0.5306293540238076,0.037738412617180694,-0.11400057451710666,-0.21863905586590726,-0.6859659201699824,-0.29037013889144214,-0.8913362070015451,-0.14888450191042346,0.13988833208517804,0.32009947582780374
-0.368600908097249,-0.0713037289985198,-0.24050055446105142,-0.2725303036661515,-0.30159937128940584,0.2347016746121105,0.24933492419645698,-0.23530501200374226,-0.025085861690564218,0.015485313285824101,-0.18350461423652065,0.4640260513855934,0.8220449857466114,-0.0077305830078202575,-0.025223865327238526,0.47637841418523186,-0.4875538292907,0.7553879216872819,-0.09705044779691496,-0.13817373161193447
0.0755858205524451,-0.16145965827645845,-0.25474703625124934,0.1332656497183785,0.2627877726067916,0.10509338387471914,-0.14680069805405374,-0.08003176109930393,-0.35853622753654635,0.06298804579245373,-0.5489777317709288,-0.9225390139264733,0.7376545391523055,-0.822281153450708,-0.6308911187261714,-0.7093525157770513,0.27461678893460983,0.5521042236181448,-0.33883248485542516,0.6220627771908629
0.016421540708614964,0.001777329421917672,-0.32127623433493835,-0.04329878734067151,-0.0201925169041937,0.10403685161791686,0.04167049079085697,-0.10992298808282078,-0.5394717192425733,0.0008388345653372875,0.45314548768111806,-0.9220370253191652,-0.3301543796844042,0.6617983520903545,-0.9675622734733018,0.797043134294579,-0.5876448392409723,0.3476981733790663,-0.7493141094898381,-0.661675621508421
-0.0247405637118025,0.057154355253771716,0.08112974237393714,0.24589875763039848,-0.6235024228011743,-0.04696764075287402,-0.03531827807608884,0.03294276719751371,-0.3313634126865317,-0.18502014117648796,-0.25319847179179145,-0.7628823108330782,0.4427757371183958,0.2672063371560849,-0.6915845697706806,0.5124077780164338,-0.010318037019146242,0.10631919689526015,-0.2427835187771754,0.29953400568193067
-0.25153843416233507,0.09191392601360476,-0.31660562585010815,-0.07902180912619094,0.12846764216785356,-0.07240555756691874,0.2732636367602574,-0.37015670705111997,0.17784115585703061,-0.20174999326857906,0.6265526204158587,0.37439056825138106,-0.2506941557416049,-0.9734643449935421,0.8898834882929316,0.9145070862592217,0.5034978589139054,0.733631589001605,0.310397540612954,0.8409143178608416
0.06631509454279028,-0.07704485289385865,-0.029884490471863173,0.024105644845347926,-0.07289370196624716,0.017218709039711122,-0.49226971644340106,-0.053751830415977725,0.3078877158688895,0.13458959513611468,0.8352588661576668,0.9820325003826549,0.39331423096482987,0.5135051832251483,-0.37125721941958,0.9972129827817273,0.030586576632638085,0.495555245350064,-0.5147711965796116,0.6985585510655143
-0.5827804063922534,-0.046481250650248884,-0.17260553947410398,-0.069497533921723,-0.015794047394352365,-0.500511721906055,-0.09792987008041869,-0.06956554808097086,0.08380140629885702,-0.34365150616302675,-0.8864420752771627,-0.10730594848943076,-0.7470912682552988,-0.7338899477716772,-0.8616914175867072,-0.9526278976490445,0.07205909891305984,-0.25778848572894497,-0.5960392629955464,0.8192263554517616
0.21674583942022452,-0.01513087171231714,0.03684163984106978,-0.43478805695654943,0.08708210696606541,-0.16859628617720637,0.08738094068690817,-0.005285200274972096,-0.10118135185452531,0.5485643208843813,-0.9395182700318838,-0.9453103149812248,-0.992817297622246,0.5836809765583681,-0.4785873034119308,0.19513122047471243,-0.8680717643911062,-0.30501159983308535,-0.7967350865445584,0.38791827712932725
0.03883518810253872,0.08278101744637506,-0.016387500111083905,0.09161046922455385,0.162404311711411,-0.0353917673048841,-0.048089863983437994,0.39288729233173203,-0.169321076684834,0.13701093610486037,0.6344117248861494,-0.38956931734300104,0.5171117691024312,0.7828899775636473,-0.3465574849360915,0.8382644981210441,-0.4535952039761959,-0.21131517135888744,0.3407116467007709,-0.07886424294840166
-0.0015230373767983751,-0.1720663947758927,-0.20454768698198666,0.03599729056579139,0.048781685613231374,0.5108570922445418,0.10508671810476194,0.011812881285863372,-0.29072634200880665,-0.26802473832461565,-0.36797632698687033,-0.9833694399727309,0.42292820076236004,-0.5458505661070188,0.7371959742368746,0.08816125004868414,-0.028561389830812356,0.6876195803074929,-0.4593409654623257,0.2124349703286359
-0.29469134209887193,0.006537405614966962,0.32105109238804475,0.4535015156721538,0.19228182215153433,-0.29764754799334225,-0.04050936106323887,-0.10749620214522515,0.4196461321489915,-0.006794316479325269,-0.4977504710514933,-0.3755782571795043,0.9905896805188976,0.5367934348887919,0.8356584370901103,-0.9498712674402447,0.8667733550369936,-0.871015028453761,-0.1989129499876532,-0.1432843961571686
0.0724420587435648,0.2351211675378604,-0.06423745037009856,0.17658605217564988,0.07369565566423408,-0.3112815365091045,-0.4109186166135769,0.5431767111147037,-0.20424034519893433,0.07362176783426722,-0.22166365466041715,-0.8288831512863413,0.540370249098372,-0.1955535476981558,0.7238983493787572,0.6440081497931305,-0.17384238419109166,-0.06241106025269727,0.16551871241821314,0.4744627463095008
0.1389114894743558,0.1392736146701159,0.027272967010511726,0.17136819462930789,0.03293481646697766,0.21686970697593388,0.07008428785162879,0.3071429611209121,0.2422565983779582,-0.09311156970788619,-0.9787032945517822,0.24310769223755835,-0.4261316505727699,0.9163519864799188,-0.26917419078888405,0.08743984799536841,0.09349386189309539,-0.7364789046356313,-0.21035498542919995,0.03702078896259775
0.2164642063850007,0.06243737907104581,0.4190582087072019,0.05939900297753564,0.07078422453644065,-0.18910396675532987,0.3917450817948172,0.14524696627337796,0.00900088445752404,-0.06370426691277878,0.6639842730793017,0.2552729031290135,-0.07660528154386181,0.059267830480687955,-0.7948968467733339,0.3292664409430166,0.43963137745791103,-0.17702442535439378,-0.7788030672692601,-0.6329452237900637
0.12317344273040207,-0.20725523806018298,-0.003930319288067988,0.017972512261817924,0.12368287532089141,0.4808040703556894,0.10052463002985072,0.08572299241889692,0.11526876649507493,-0.09394502312964231,0.40065804052733145,-0.37550716653411276,-0.3431885698457309,0.4430260790239515,-0.8483984730373151,0.08255880261606885,0.37222607855257794,-0.6178620674440136,0.9073917294463327,-0.20202330741031527
0.18224432793254078,0.14267874993119015,-0.030235063385732702,0.008853829105216007,0.1855675716703046,-0.04088088034734937,-0.03151898686903605,0.31499199572306613,0.02130257082958579,-0.0690323989651261,0.6872501786944023,0.8457063808865417,0.09175275762113766,0.937889188100238,0.7864512625457332,-0.9072874564347668,0.18822742333244658,0.5095199490675144,0.9900346601995502,0.33642800182116495
-0.1132093972272662,-0.045792544669920436,-0.07026572980535839,0.13933369530208334,0.009623766099528586,-0.4969290539435417,0.39217676699128257,0.07956187000740567,0.1493054894845648,-0.13178105107374619,-0.40891994953350363,-0.4733367100815975,0.9464499556396508,-0.8287666026750771,-0.7678179998518828,-0.5117534584246379,-0.5381149800997829,0.6678855197039693,-0.5688634980219667,-0.9140738828617707
-0.16508674508753712,-0.06138427637200851,-0.017344971146493582,0.1327139988800774,0.08826963684056946,-0.0023289259506223403,0.17125943688782325,-0.07413862661980132,-0.7520124823036248,-0.35927246405413416,-0.640628770439108,-0.09435561817729976,0.277094506351925,0.846968381066487,-0.302510638894923,0.2947446953443067,-0.946406575695758,-0.049731403171136,0.7952930490052765,-0.8289535762762525
-0.19892680909965313,0.09876292592377565,-0.08720635917408145,0.033374339523471214,0.6607166491315121,-0.05367054829761357,-0.34133568448078005,0.20480234602030034,-0.0031179553626820705,-0.24307333843588735,0.44879313721600234,-0.0036727656416450927,-0.691777504869578,-0.4513685310461919,-0.6088575777585254,-0.002072133471762827,-0.7262824097124378,-0.42211927040617336,-0.8861665869836033,0.2856913586435861
0.03384607618650713,-0.5721112147086247,0.1368523075593091,0.08218943818911333,-0.16588228450783973,0.27067817477391964,0.24819651309030089,-0.07406731092165744,0.2396820261845626,-0.05598702364947191,-0.42539454698843704,-0.7574857223212732,0.6452801135319761,0.7301394910719168,-0.9362630705416559,0.961192670701049,-0.0302122260105262,-0.2653453788240472,0.10711978787788823,0.0876457029023412
0.045597152931280416,0.08267561079426922,-0.12432732734766454,-0.3532880194490069,-0.1999179174510467,-0.09856645311932732,0.07751204753011215,0.13564159890690666,-0.18722579629144606,-0.5144258613000838,-0.23443025164827835,-0.15685876064425552,-0.8932425105144497,0.9197264012302908,-0.031808390285350985,0.24731217660316873,0.9103934726698708,-0.8259044671933802,-0.06878601221219749,-0.26971811555161684
0.022454680647970154,0.01980332563010878,-0.05947223809066621,-0.013425750421384164,0.03533859580047244,-0.3360922077435554,-0.053265862048495066,-0.17604834707582065,-0.06132497387333119,0.5895654367649025,-0.01343028384430478,0.7469386951767794,0.2539860875357063,-0.2290535615741378,0.6412189575691192,0.9313661245609903,0.3806881231842849,0.617518602166198,0.6541696742656646,-0.9757320784406633
0.19561708551295265,-0.19798076060024833,0.12789958305335059,-0.3826273143843912,0.11217360242461165,0.21520115396069484,0.18667477884683986,-0.02795572773532555,-0.44675046121609535,-0.13631521298013638,0.3979509253398015,-0.7257642899491779,0.33785735445531584,0.19483534573627725,-0.9449536523365478,-0.5188472528838795,0.05754334818318818,-0.6967941578472197,-0.45939210071638126,-0.44103015763341014
-0.2398039713757159,-0.15482419971621023,-0.1424865362253852,0.08347489964543572,0.13421648367086322,-0.16375828542221213,-0.38842044187093805,-0.20765073371754042,0.024364640824467425,0.056986197295678345,0.2671838847339032,-0.008944609101311007,0.6969991708547589,0.9438135656821436,-0.31299288053526797,-0.4234813300878897,0.19196713848202962,0.7755263060888902,-0.5722492019940795,0.5045460425341777
-0.20242546483318552,-0.08792530874216682,-0.41745380389638054,-0.0227111381478724,-0.041132725046171895,0.005880687021982078,-0.3755416101763536,-0.054097866886895524,0.347881882356732,0.02145302989956894,-0.049591535857374414,0.3822351351097564,0.6233587707217931,-0.906400198507195,0.8502990890416195,0.23464279286776235,-0.17654846012469316,-0.7255820669522537,-0.761588545481263,-0.6638273405036557
-0.030344207250031813,-0.04210712482846267,0.2715133895426367,0.04222838396099621,0.5310513831374694,-0.09308216587796629,0.2517804263885487,-0.023919401838724024,0.17229727396343128,-0.1523399672773294,-0.3144195569868369,-0.4949550256155246,-0.16503603301946423,0.18338282611084233,-0.22053221523309796,0.3184232658388857,-0.410888757143937,-0.12836445053774947,-0.7372788658755745,-0.6889174390861867
-0.25161595523392577,-0.10066412326936275,-0.010833899136226233,0.0828080693793571,0.13681128047672741,-0.09668813907846932,0.08583380166588388,-0.06147087190262185,0.4871263351935947,0.05578409504045864,0.14911272178814516,-0.14869555678386015,0.43044328449294045,-0.7598695839729603,0.46265286789755944,0.46831079998982705,-0.49669079449950426,0.15975948262519313,-0.6580163528463936,0.12159721269883095
0.02035501954906263,0.0974051384982571,0.03512513954986786,0.14787607313800208,0.8733370974662081,0.03352162560171685,0.009199551413739675,0.027920391590565488,-0.0004959679965546443,0.1683043299635788,-0.321011960478061,0.5185649441116023,-0.7113553302466071,0.0884840615725293,0.7493081703854381,-0.9170633689715859,0.3202998100357455,-0.9876397181868586,0.6226320084718888,-0.49149219307688363
0.06722304306207261,-0.10650466679405708,-0.23194654832746905,-0.3334495137783399,-0.40023232526948577,0.027041943597611473,-0.07901766629224335,0.12437001366792039,-0.19681929500131357,-0.35490129533849973,0.20715397576204286,-0.17607570786276594,0.5395985204222808,-0.3308769541823866,-0.3826772302259227,-0.8354003954309603,0.7216654326001157,-0.5418550947247529,-0.7384496045732101,0.9368245116295006
-0.03544364846261981,0.33502010434875995,0.09916939585251533,-0.016137907132363696,-0.21663649567723792,0.09958368319395586,-0.7916563707205616,-0.12721666404989018,0.07779896953417481,-0.16155151973107496,0.401761570659664,0.5300512009349192,0.47415851805775655,-0.12429229557220256,0.49249339402411296,0.3049807325708258,0.44809893586159766,0.7713044497544053,-0.5874580297326928,-0.6128522627768178
0.7584196451601621,-0.0037302920928094507,0.11900025272111045,-0.09077476059105538,-0.00683096016475504,0.01837122726137097,-0.41111978020891066,0.011217627196227077,-0.030300165081130717,-0.3005691180178961,0.8085131633273774,-0.615700547273478,0.6670627930461304,-0.5801511989868411,-0.25431509644659234,0.8015677928016165,-0.895019908655837,0.10537409801543607,-0.42868917140898866,0.4816685377658849
0.38409809318220317,0.4742506862636372,-0.04284852076026524,-0.26961286908866394,0.17764710493436753,-0.00775879217895678,-0.3803212077364112,0.055928203995303516,-0.0033190491207371157,-0.04911105394770009,-0.6235654077153285,0.9371051498208733,0.5880351722967436,0.31802547751306487,-0.17313296372772435,0.43720762599022756,-0.439014501871841,0.6595928868957359,0.7796147352030334,-0.760244304975809
0.06421089263519532,0.2242728870788514,0.1265488580663069,0.21064307153384243,-0.39272194212136763,0.1685435563587987,-0.0496143529396352,0.23282053676966555,-0.3341471415286144,-0.22287657468170669,-0.9173306886045793,0.5292146111227423,-0.4743786925919442,0.5950582416541597,-0.8195035766928851,0.8878925351293592,-0.38133864022039266,0.6655018064355274,0.40587486848340837,-0.2715595737824219
-0.1304480693394094,-0.027874654935254733,-0.24710587214627405,-0.017916862879576223,-0.014793837677221672,-0.19543829121932965,0.15625436481495492,0.4572367466272437,-0.1541119694688922,-0.027208763661742297,0.9791201886991276,0.8369499022123112,-0.1018337640466902,0.4836705505002654,0.40762538860444164,-0.6077920199948992,0.11180467118597726,-0.579770661403392,-0.09628188957552974,0.41694097429351795
-0.6538714203914671,-0.18466601809084515,0.050255404187494856,0.17012951799765763,0.14091514756278178,-0.3488477537718452,-0.11833603542827315,-0.20606370989755232,-0.027437651747036995,-0.0890621703469322,0.030038559880095184,-0.4026168605826219,0.5948718955441776,0.8834628331340062,-0.4952271136045283,-0.8206331048627373,0.2348230714261219,-0.896753617510001,-0.030870356720388292,0.8027529852148425
0.2851226792928291,-0.20272120015422887,0.1187081015837067,0.4639491346571245,0.04495669076095726,-0.4293310027209333,0.07583141645539074,0.03257731613941037,-0.07962540776818983,-0.023565633361202154,0.5765856348730041,-0.2800114054478582,0.549818886418888,0.30697879374551573,-0.8660168777139254,-0.40741425388198516,0.15997180546290868,-0.926380843262222,0.06914010654608482,0.4884209351868438
-0.13748028048830063,-0.1461140733698526,-0.2500034796558372,0.08268750465209708,0.09725249400567727,0.05545076056308229,-0.20556785565295688,-0.2671828439619197,-0.17560871511219955,0.04749902939622095,0.5365338106041655,0.33522989013885796,-0.4315055892850448,-0.3766452102269626,0.8266357037502734,-0.009712312834591952,-0.7192558438024022,-0.5832832218331454,-0.27517730006305974,0.9824901952385261
0.28491314375348054,0.3053887224875067,0.01655662039539489,-0.187685859862032,0.016069223821754963,0.09013196095226747,0.0004678724945848412,0.329228005590088,0.15140416130704773,0.21367493584419275,-0.37512199453936623,0.9561279779807605,0.5461847855305919,0.09730856663682408,0.36350198589983806,-0.5304718868749585,0.738108947914323,-0.6901424485350272,0.8096325977065555,0.8247676071563084
0.010816157401833379,-0.06394976693651037,0.20739714891458175,0.147614296103165,0.127170073017365,-0.2811383677485024,-0.2935711515679385,-0.00997279661301317,-0.17040401150195417,-0.2976691665512293,0.8422800373965453,-0.6811852942651757,0.8306431152159837,-0.9026849076424721,0.1869310007000693,-0.23560830266769095,0.07390531254092214,0.45555473434923943,0.7761956720158496,0.772953615551168
0.21514473967629222,-0.053006769178916224,0.5204431858446528,-0.17611624227479306,0.05474262892037629,-0.06462333440018317,-0.10900812090764242,-0.1130970532678588,0.10299450211257133,0.1288483266790721,-0.43053945116659964,-0.9442924060569686,-0.6065280401759323,0.009830994874745924,-0.8819197332901363,0.83058521377451,0.22827340465082346,0.30587472117285297,-0.2427465010545815,0.11480064813406998
-0.1551938266350899,0.29814217845809576,0.6082591518302589,0.46971643909638383,0.18160961474848103,0.08394483769689827,0.13515370855721665,-0.03460644445547814,0.029513960504380175,-0.00444570194031126,0.18915891950164898,0.9939112939968027,-0.8519289058994177,-0.7718653916546048,0.22898419071301346,-0.9013483300370173,-0.4861771674212745,0.17832625757913778,0.08181294769635494,0.4921723248941756
0.46390658052095823,-0.3768770693175394,-0.22125586228197225,0.10256070942770595,0.23972259746384456,0.05983302515869765,0.019585525210431054,-0.016814820847764686,-0.33086397146966473,0.062097796072737105,-0.39056874105373374,0.3593548940197355,-0.7435780754912718,0.9609078375761553,-0.0622405348169921,-0.24443876980166257,-0.6870469403797501,-0.9880461322320591,-0.3318722738941655,-0.19653201149083088
0.05918928123058054,0.06252468911414055,-0.07317948041286476,-0.19217975862410924,0.02591227486259208,0.16843283926310793,-0.06769675186629373,0.015541291699263549,-0.25619402870034147,0.10885150551675482,-0.5086310415163133,0.9533661757381993,0.7850241643825555,0.2341391254159857,0.3775525206384156,-0.4680546226191076,-0.3814633575159272,-0.08280301585592564,0.5481077233402052,-0.13574782643180994
0.10759616355992835,0.15369329052430716,0.4719891527319008,0.29986682981101254,0.5479756192210585,-0.05976479219923728,-0.019092350968918648,-0.0277875957944535,0.13105786713312903,-0.12067095085028157,0.10107349324338788,-0.2937520054437768,0.8743160279335245,0.388031649801041,0.7220205127429657,-0.7965701749008172,0.2708632497342942,-0.631364598442564,-0.6336880526949176,0.5454424739096975
0.14761693096833245,0.026996698002809627,0.029346954580414142,-0.3556590044516126,0.14814646171482948,0.05887722025599425,-0.012151470358268697,-0.14016692530373914,-0.6079079320401412,-0.25434021908208465,-0.38648028935418166,0.8140094794896047,0.7520690983414036,0.25666054147334627,-0.2405250948106179,-0.8820912030446955,-0.6991989327016868,-0.49592172228965214,-0.5529636989690458,-0.9541524281856364
-0.28876036883247064,-0.2862977921232188,0.33567161239443094,-0.0019597956661075305,-0.16245204504173197,0.15480933496166785,0.3062632193580487,0.1739972725118092,-0.0846875246226111,-0.13239510422273776,-0.4514789792431957,-0.6021625786887668,0.4992195294848172,-0.9569911187057596,-0.33274582666494457,0.33085208580799996,0.9475335379581942,-0.5676410117205919,-0.2665908566701827,0.03630120314738128
0.680288128735387,-0.052603149854326785,-0.14456340401799037,-0.27697264953006184,0.1798056760971711,-0.09098123386892976,0.19079712989381203,0.023676681044606726,0.024701211315257224,-0.0160097092024118,0.7097168780127872,0.6078609333294429,-0.8026694312495872,0.452818286459592,-0.6209222245214099,0.4504006526669657,0.8563701509217854,0.8250886514326556,0.8655338554147582,-0.012196948155909881
-0.10863020157833622,0.14896896192490625,0.05032777885134661,-0.15643676407087562,0.006757987226887668,0.35830216135530135,0.01841378856523502,0.18442425674716284,-0.30007340461596876,0.13728017455740305,-0.15784808116565863,-0.19292571127839508,-0.8442996032150027,-0.8889012112240251,-0.8490816540459791,-0.8680311451655314,0.41966352409317564,0.23734900089212885,-0.17718861005235143,-0.9324365264797772
0.07190372745895099,-0.3149421537432973,-0.1462754114313397,0.015076281891458904,0.16844886201348808,0.051615565135740976,-0.27454379099432835,-0.16772296806075718,0.17861626480233728,0.06594795876511556,0.22752745825665954,-0.7374309562364352,0.7782734154799904,-0.41993399280130217,-0.9269223167390477,-0.4755872913999801,-0.18434251972897475,-0.7189447310730712,0.7796654698942589,-0.16172890399751982
0.10589768311579628,-0.7127419470215732,-0.05669074994007818,-0.04805033526964689,-0.004430435408625616,0.08726870390489422,0.04502261513688622,-0.2857970121708753,0.09341847073925263,0.12131886234469781,-0.14174625650881723,0.876497072346849,0.30755836024691896,-0.5042009205659745,0.12274122168655488,0.4639264769128215,0.13098600703453678,0.3416399498001046,-0.7708937429835261,0.5298716281091771
-0.03778009680621648,-0.02358205754849635,0.23801317527920257,0.18495335209463198,-0.2377844234386336,-0.21233741110991206,-0.43989462677913327,0.01698581652517786,-0.11931148641782888,0.005670476894048787,0.24605023113205604,0.2638155472433814,-0.5411938690651099,0.6014667558578555,0.7690853549544483,0.006306548619634977,-0.023267396709324872,0.42007152162932804,-0.4800428001529258,-0.5322109074973684
0.3706591315075894,0.04535592237839739,-0.12839722140592594,-0.22522011380447526,0.5422514680568467,-0.05184288845123912,-0.02304962881275735,0.12499860957622078,0.24109124912157998,-0.08839383498084717,0.8474270909350454,-0.0568251519080587,0.6656590535280074,-0.15706854571949336,0.5101573268101713,-0.9260837790895826,-0.780232341401887,-0.4580654505920785,0.9049227496350252,-0.7456761250857742
