0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.29512004336098496,0.08417499841546389,0.1138273853162936,0.12621696727830123,0.22519308157951107,0.664596555386873,0.02041739278295948,-0.12162989252420248,0.37210908851967706,-0.1557198583550408,-0.3087420709259996,-0.6506259604560984,-0.06926400547476286,0.285547761211532,0.44558095022509536,-0.5336307478017848,0.30816701026934523,0.4439058719655058,-0.22514031061737638,-0.49558899445747406
-0.18053609811650323,-0.0028726218377989124,0.1155522176244311,0.04154006380347391,0.2487260379881059,0.08778169475649115,0.030425756382258487,0.05123674656314694,0.02565925921640245,-0.7027848692484466,-0.889816716621499,-0.5686649167052313,0.006465479933697171,-0.49811598490948206,0.17839153312482892,0.558406809060362,-0.7308180900804224,0.039121046277320826,-0.5478145913670562,0.1503392694743262
0.07242592924055231,0.03086628047050691,-0.27809832680148067,-0.012981460191371134,0.0078581709518689,0.15910745095444204,0.009453998745088052,0.3837993923601619,-0.013194249281228917,0.5312296842939495,-0.11479495358809055,-0.26649537591444616,-0.801791891442367,-0.05382318740023151,0.2896902343046752,-0.5103815286054354,0.8992651632370974,0.9169345235826807,0.7162813516805027,-0.7616240895795434
-0.2386414433505468,0.1702899882866416,0.21752012871427243,-0.5324806257717803,0.1565862083382515,-0.08600608410662303,0.39870594604091414,-0.037352325141147766,0.06280948678169185,-0.06652139401673271,0.7781247201743,0.9050061783162622,-0.15876260481727655,-0.5878264318560233,-0.15607577861964406,-0.8334456962591943,-0.17166195921397165,0.8465309720881555,0.3617062398321944,-0.7354791184976011
-0.04326200946631802,-0.003807638133840885,0.28948998389026614,-0.004368876970469934,0.07801696554249887,0.03722490758965036,0.2760320005720792,0.20249668054581388,0.041703673004517626,0.49526506271211146,-0.14777139217795354,-0.8972755584888255,-0.5309738735866261,-0.01578502080834876,0.8559313190655837,0.852879469499948,-0.9548197108640488,-0.6578715543431155,-0.17553481477220378,0.6908858398712547
-0.09239759186324598,0.07208079595868366,0.5223194719307209,-0.0649913403210596,0.16755672541804306,0.4876951725988064,0.13537826840806833,0.22377853262540504,-0.02767193901874039,-0.13195015420178402,0.6439101344548808,-0.7143045249591398,0.5833548444771082,0.5800431189861592,-0.11465447552037888,-0.33423496703957767,-0.6008203079963466,-0.8033768494690308,-0.6004414606611053,0.5531953686840192
0.35712945039391264,0.009930732130547737,0.001747359369570673,-0.7479644356617426,-0.24137514657602815,0.10699060746716715,0.01885398830629309,0.10187151074248643,0.04115490922389084,-0.08135007919448234,0.0273346213798773,0.4141757337242735,-0.12696553880215,-0.4158001314978206,-0.652484727504052,0.051682911965621914,-0.35645824020755956,0.6257047341921353,-0.6795626327931743,0.23262559222866086
0.3394793647671009,0.3350792540502871,-0.02169962552079252,0.29626910915295157,0.06720187964114119,0.006321818415254947,0.01776469156125371,0.278274330227696,-0.05536873158931643,0.12418617911930879,0.9648203372557331,-0.9889817766912319,0.36384085141433964,0.5845143978170928,0.587899497772892,-0.5787080369256954,-0.7381063594323265,0.8945467229484474,-0.45190580051994145,0.7961360287397188
-0.027565218136322955,-0.18340296839217501,0.11431087568306691,-0.5155577772027875,-0.16723053938871257,0.09225813476791989,-0.37539450741963215,-0.10165043983535649,-0.40644542166332176,-0.05419014430862294,0.4264649337351356,-0.671164482812771,0.2919859005837011,0.21539506166452482,0.31520661307911824,0.775120683294668,-0.8889767267864874,0.0769194589434874,-0.10845065303020984,-0.17626909768871024
0.0542951536188432,0.4194869500579008,-0.12709905441761568,-0.20207808346671097,0.06431343290712,-0.055016719335085285,0.4419241880300868,0.2125752412529467,0.3677078161459774,-0.2089947341963797,0.48860077792231116,-0.5080675202680465,-0.7441642776610955,-0.6503115538895792,-0.8248038335536747,-0.8587500166649329,-0.9072835115347089,0.008466411017036268,-0.727923624571666,0.47325885573262316
-0.3520627453659483,-0.23449875405585208,0.4047267098348004,-0.032558548712285765,-0.24055481318513794,0.0410210214452852,0.2509233986159826,0.08133466839210672,-0.13571527385174867,-0.0251619760982766,-0.10637266524311983,-0.6232420349241028,0.2758310321168387,0.5205016753839651,0.4366440238092717,0.0982250827389386,0.004295780643265745,0.514570486861488,0.9863079684418685,0.9518958249814555
-0.039759353356081745,-0.08580416606790675,0.02587866658353523,0.21930312405586183,0.4656513573224603,0.4449536213364127,-0.11772826277383991,0.04829185966638984,-0.2708323716721286,0.23643700123863542,-0.021593317758096253,-0.6289143534188764,0.6766956182553603,0.25887266769729167,0.2568730390010254,0.7392890552111426,0.5183576259026239,-0.14031961546754057,-0.25918360164847054,-0.06900164550625809
0.15694989731226822,-0.6154407970763606,0.08029904335596913,0.06655238824806792,0.13476993702209378,0.1176828069333265,0.09346397682922977,0.004037360214812033,0.02183797371209542,-0.3101818366675376,0.48824823478476365,-0.3309968965496395,-0.5442683544728166,-0.36584938775614284,-0.6070788018248214,-0.6888096886545265,-0.1722757367815042,0.15330350730971998,0.7359588001008917,0.5655283609934854
-0.17650978652602822,0.0048881616637351105,-0.11243965125888757,-0.2075519154429615,0.06030049071568874,0.06823990060916668,0.1752029491810015,0.22008247503201545,0.10489848820823965,0.4768583593541319,-0.4020947396836827,-0.46316418119639047,0.7130324932153029,-0.15779135071361083,0.14580864719568187,-0.04344058480804547,0.4128451617487825,-0.08753516447699505,0.23369967666145675,-0.6864659982106585
0.4131062305590069,-0.11202038844006745,0.13364687400229927,0.11585113723077278,-0.1077610970640195,0.4469345654171053,-0.1153778537816768,-0.28229491628739367,0.25208757426343165,0.3579731338989549,0.18558674922553586,-0.49529612989318283,-0.9774507914985651,-0.031034140277652833,0.22646605169115452,-0.6633124706829903,0.74774623806242,-0.6611132809845406,-0.5760581097914288,-0.26996532513646443
0.12480059349719133,-0.2732607506411688,0.04309901994939404,-0.08560561379447366,-0.8280489523837444,-0.0115621339707319,0.004787343121417591,0.09345311295070699,-0.09876121683380329,-0.008309173417968274,-0.5636854108909923,-0.057294024162432455,0.2722642506694366,-0.5020079856428619,-0.15975132115347868,0.2586702889415793,-0.9822591824834679,0.4130771213326314,0.6630849460311212,0.2910277115875177
-0.045575720081509175,-0.17931700215619126,-0.10214386342350312,-0.209719245028024,0.08676654209777793,-0.012196255853255983,-0.06533114980207225,0.20840191739502706,-0.1643340528079278,0.006476990453777313,0.5276497649178078,0.5656883932258532,0.050402624066110624,-0.22887089162663488,0.26211799258175006,-0.42873409935415974,-0.1800703492328244,0.6005018702924094,-0.26156269018567757,0.769404766722569
-0.05116850391630349,-0.0683133485635209,-0.10839698634358343,-0.20267585266265198,0.005253290097984878,-0.08870033142624126,0.622486108843139,0.060056034889646726,0.5405254819159956,-0.016974113292540394,-0.7237434721184137,0.49371119103784444,-0.9814719819929616,-0.9399091439790854,0.5220007229416508,0.44183762319837405,-0.28510016926763737,-0.892770206595872,0.7323679255795139,0.3864437352107799
0.007832428398943894,0.0321579536168629,0.2099179096038461,-0.0004107644667879218,0.06624214052199878,0.008749564589073,-0.26244744266107367,-0.08244235982111633,0.24650635904010673,-0.76172076915986,0.9714952790441131,0.6737454343264797,-0.4500886262414865,-0.4217659741736952,-0.3219866319834266,-0.6470726745210917,0.6723616555723444,-0.8500815671338631,-0.7438944945346908,-0.9319146195654231
0.03225174888372672,-0.09768676516153596,-0.38082766604510965,-0.11655010799452448,0.032216146340459294,0.343588977928705,-0.03745376387589902,-0.11815025832457533,-0.564649797865443,0.20702943824035536,0.7292456651284118,-0.710119850117938,0.6215878754627522,0.4231308203174071,-0.8635607798102989,0.10842009610157666,-0.934351950818918,-0.10380239458172902,0.3178029567032523,-0.3532237022528273
0.4708307113019685,0.4075783833330356,-0.247095846423014,-0.026834194751549065,-0.4831210997136679,0.11237075486603969,-0.007274010628464625,-0.11045697943408114,-0.04439554463068118,-0.16276557644788506,-0.08253583752508042,0.827894858011776,0.29653747814874243,0.17090262944576273,-0.8110014982773783,-0.5355981325674197,-0.5765386817621332,-0.039602360211311805,0.7124746800421813,-0.40668817290077586
0.2738932554631326,-0.24538271680598028,0.23843478872859455,-0.052531818777325955,0.2417230101797614,-0.4434696118163285,0.17876324722969578,0.06464690581099977,0.027709872568928807,0.021184487647289946,0.34511754361710545,0.806425081126088,0.2720073573721258,-0.39686781407361726,0.9254313038468236,-0.15363208143726248,-0.472548904445955,0.738376201958608,0.6727355826096919,-0.38075365441668185
0.3622526287093479,-0.32399504305165777,-0.4506181716190756,0.011845528250589696,0.18530270952409122,0.2612448054798999,0.1746874566779002,0.048571836841552876,0.3984796707077075,0.11985316602339953,0.5671625218009626,-0.8343810299209637,0.6029659616499539,-0.17944475769477064,-0.11867684257555844,0.034468219446549764,0.5281576079529888,-0.39381090117809325,0.9015517108894968,-0.638439089007035
0.14198051496191302,0.4583896042364659,-0.30762108504027413,-0.00039363406995204797,0.2399296858933826,-0.015511616941031554,0.15655011817508435,-0.06552535167705854,-0.036747489797211055,0.15237381551776336,0.7172084823328071,0.04793205044813886,-0.40831642048395334,0.17058546719796186,0.28335798418885516,0.8982985094595322,-0.10966444327269231,0.7572498683473088,-0.44974367119977976,-0.5149419628279692
-0.007450866219666459,0.04417615308306058,0.39301823578061496,-0.06965628855418303,-0.26876646585686814,-0.031012097565518763,-0.7002830990078593,0.04969866791001809,0.06965355544963123,-0.013278874504350273,0.4106987211341715,-0.7967808642272873,0.7005590617820903,-0.9195437769771173,-0.959029980076356,-0.9005530493748162,-0.4260687426204186,0.9818388535740046,-0.9585289969397517,-0.6752957303983316
0.10332064015283907,-0.5177007060160459,-0.08476591357152964,-0.082506248486113,-0.017810150385029866,0.12854642991308718,-0.46236515502518705,-0.025612733564616227,0.3537482306916928,0.0515870520109321,0.5356763537674321,0.7141343536121809,-0.7463541159710292,0.23003950793055994,-0.5406392802575526,0.9806925556154198,0.9041141483796065,-0.9983662731102116,-0.8709527709186848,-0.08620562202206727
0.048241281538732916,-0.517606397625393,-0.36375983813227286,0.04605736738009447,0.2850264161046787,0.023819738039998678,0.09467373619209037,0.0015646029892458502,0.26415792590191145,-0.05113757905308805,0.8404392544691923,0.7470851661851075,0.6163255137240053,-0.17501534216106918,-0.9075295925686406,-0.912151870380052,0.42655171501051736,-0.7800050593526628,-0.8629628939051395,-0.47599709761165543
-0.05072529602129061,-0.6283279376622974,-0.06672586903761732,0.12342269222484054,-0.05891550100796783,-0.20507126106466386,-0.23894547815037218,0.17398337592312918,-0.022087399467306854,0.13174270810141997,-0.1657257427521901,0.4791398638411959,0.705853054593859,-0.9564739548332515,0.548656034878507,0.901486775160967,0.9563499255558601,-0.9968671887840383,0.33702223747764504,-0.6973084603623707
-0.2576473141513913,-0.1524731411018504,-0.24232439249288712,0.07485820742724203,-0.3166008540719688,0.11606386124743406,0.19262156056878676,-0.08731739098614699,-0.1450937864405178,-0.22793502483607747,-0.056757503778158025,0.35071842905656014,0.12707509586168175,0.42803331996516225,-0.8798720979293682,0.512615345292547,0.9495527906026087,0.15572017267169658,-0.7010653399914297,-0.7665377509681219
-0.06666601799378327,0.07619669254153258,0.046484894535382626,0.01662188466474873,0.022260195053865006,-0.091018035047261,0.036518296913908344,0.539648328884419,-0.5238778685021674,-0.06611889517133819,0.04995388715734861,0.39287079281083614,0.4205698337424275,-0.33201829715085496,-0.7021549849254023,0.4817810324008309,0.642406376089085,-0.11965515104964419,-0.971698781296302,0.7899878364364239
0.004870641252013197,0.06277048242001744,0.4029751305340369,0.25141611196228675,0.1488521045697917,-0.5286925001427365,-0.22732294850068957,0.17482162848393545,0.11474695945073676,-0.263424397439666,-0.7800728960804215,-0.08463915082511275,-0.8555838797765527,-0.3402699726497762,-0.3022678567686734,-0.4271813458663756,-0.4546759663745177,-0.11946968787274215,0.5770271138561491,0.8571651357560832
0.09181593148097403,0.03378277112087377,-0.028237197736522057,0.23405549734404454,-0.5089809525561919,0.10470770056835205,-0.24960780304522773,-0.14955158100850838,0.129974188566639,0.2430648348649797,-0.11214342091496254,0.917145717309114,-0.6591007294754527,0.5165216740066192,0.11556576945186081,0.468678554528452,0.0859114507218508,0.9845162423415641,0.30339827136778674,0.1283812376598512
-0.4341526933807316,-0.07229667583787378,-0.34586563465885656,0.03230023274817374,-0.028758426733955227,0.0722625927831338,0.2939372392473819,-0.05117623971807877,0.5168528491341129,-0.04995252693527039,0.8824178925062955,-0.9261062893210037,-0.2743154633244864,-0.37501992554625674,0.23647987600604536,0.42587714749922,-0.7951956536115927,0.44534931635149366,0.06562795582525482,0.2665638759579778
-0.032854169329602965,0.2665401530225741,0.009560075082814569,0.4589619486389618,-0.012392712436827848,-0.004602002240030545,-0.028753439270920916,0.4594444701873547,0.005564854745436764,0.057315289248012255,-0.6682467842250168,-0.006815827291476895,-0.7389976763829471,0.1508557714908938,0.7303981993776771,0.31981710069382285,-0.2959377365486695,0.2250736935299884,0.5034379771857909,-0.2035897993541973
-0.1564938235097618,0.5264207797935724,-0.03239030072392883,-0.10255153114651391,0.16416051184281663,-0.04427387277078181,0.07256628512251195,-0.26111755544094845,-0.1376902881299224,-0.1981630402633664,0.18279228268971415,-0.7217017656606166,-0.8347995857346708,0.20219620518085324,-0.753087852431096,-0.8663631626159278,-0.3131035600239327,-0.7967253866853772,0.4316136629570426,-0.5134935063722343
0.638780968543792,0.0032271790233048096,-0.25563476770148946,0.018217457242075137,0.38793111466778163,0.07561030489987008,0.144202258012066,0.11239206849219874,0.01968348699798512,0.06889769870093893,0.3218550348756135,-0.16712069982819178,-0.09203827598454084,-0.43888780767100477,0.5129565177427944,0.3116366084581095,0.869756772376425,0.7971346271836703,0.6638440175138289,0.4446276881076361
0.048400038944791245,-0.005968144650677555,-0.05889565482066117,0.0873658692033652,0.36429701088008887,0.036377594883573935,0.24710003828494312,0.19149158460538096,0.6212508053273815,-0.05702737378007851,0.1387041824453461,0.5454528027595189,0.3869930977592888,-0.8015082380538359,-0.030889194621426252,-0.877174423588527,0.06916272585926264,-0.5077978106306307,0.644489647783884,-0.04384768398009897
-0.21987653065353607,0.32750702128027254,0.15182117429117967,0.42309903544902366,0.4371606780936116,-0.09296826436169171,0.04870051393780961,0.0075195971710269455,0.11397981652557287,0.016811426248407813,-0.4528720440028544,-0.8919529070950147,0.45364162614694403,0.8088480478966682,-0.5476922505125772,0.874344394666317,-0.5977392568532105,0.12086976662802917,-0.25805828126170915,-0.34323880418515484
-0.08394182036468345,-0.32873829006426564,-0.10595312804732768,-0.21189448649950748,0.03894123223738398,0.06427950727411974,0.19360655923577286,0.15590605402025126,0.29753189087132165,-0.42095072262947286,-0.09091502568195242,-0.6114539177014291,0.8465230083284903,0.4157040036062507,-0.8482618874923642,0.6050105954621834,0.751626225953387,0.3722537945192972,-0.8903946374940122,0.4598850765966527
0.030106914194854617,-0.6169103798188592,-0.33548230889181213,-0.05223147489511658,0.041677792803528874,0.3529486371217814,-0.03267555306346725,0.12377965481204531,0.026755039276248886,-0.0026697769470435187,-0.41801998284518893,-0.018600898845247293,-0.8696542769125761,0.4486374465563414,-0.3772545353611374,-0.3713697242217242,0.4588512031901726,-0.47203104962174036,0.9506126728660336,0.2288987947717902
0.7496918637221275,0.027102942267081584,0.141917835638223,0.05000851097905926,0.023094260884119325,0.024978906569274713,-0.1059569933870899,-0.07318014471329312,0.01326251140672759,0.22956474812245165,0.8232012579777017,0.21758423970159813,-0.6263196338957193,0.21943294381832512,0.7157987747297418,0.3737801189055203,-0.6527998821292615,0.3612625210947784,-0.9397450301636361,0.06624911329585781
-0.2608031061835371,0.10796401559719326,0.19675340348142256,-0.23754403043876504,-0.3149960440674793,0.22303373003435267,0.14766157364829163,0.16420585922397843,-0.11695892864052765,-0.034224322000844215,-0.08667730164665244,0.8443326560994062,0.06803849409336626,0.6985444959144416,-0.8614255003469011,0.10876065577760863,0.30635133384745106,0.424037278200293,0.7831552532672821,0.9299561914625081
0.10520359308725202,-0.11825397673817817,0.0629278761381814,0.0070281983388652824,-0.07560417743789252,0.06740425160618713,-0.05921362450372342,-0.7177311649941569,-0.06216090138444897,-0.20851715629065717,-0.7949605764172716,-0.4661453728288134,0.18391985490891294,0.21700625741995005,-0.491425639769842,-0.8866241538350186,0.9798422931643895,0.6530495378151253,-0.22272553007320783,0.7872811061167293
0.10632857575263854,0.2747679790567531,-0.035084589825786903,0.029014291515558066,-0.2280678925123208,-0.2341228333894797,0.12842771321972146,0.1070678105552277,-0.12492738928970518,0.01644938398340369,-0.20288941289082407,0.45571722836174855,0.581403540785532,0.7238318129317507,0.6878610310268132,0.43043227237181236,0.6952707451351039,-0.50163089934011,-0.8620785515400047,-0.6388677069297901
-0.018874570382058642,-0.24868937678398167,0.1888954767671343,-0.1964159491066691,0.0738915781124874,-0.44805683102081406,0.22522779208531846,0.03668724795548198,-0.17195875241262842,-0.03507473568851571,0.38330235676429036,-0.17474359411602758,0.7394993666308785,0.8225445043859814,0.8590286721583145,-0.2940550104196864,0.9842453314127808,0.8545196527509835,0.991511499446529,-0.32396417496103824
-0.024403365144000686,0.4522053543764005,-0.008696520132228809,0.5942924860041666,-0.19371596067877253,-0.0010831602400210028,0.03023682632749236,0.023432415167979725,0.2660488611741061,-0.035553264038345134,0.9000960449938276,-0.706568480239772,0.5014684466634038,-0.6664785252010215,-0.8562547398375993,-0.7590770933642612,0.6681254427697179,0.5404040870509477,0.44749139270301885,0.5431662790693075
0.0995750918376071,-0.046823417162281444,-0.24044899467389064,-0.4093677429678886,-0.0020031829945279384,-0.03733936723622735,0.11654703611378492,0.502468275028298,0.04444249938299205,-0.21471460620808525,-0.7571711666820944,-0.7727756723366213,-0.23855665013856076,-0.6527951554767846,0.9687388053948807,0.9239431184109557,0.5742803509172523,-0.2609729368455542,0.1658709656906856,0.6027365248702117
0.2992035860025539,-0.008418927709083673,-0.06151745447657211,0.12607461957768223,0.6128977765633428,0.5041603428789863,-0.07883103801022118,0.06374997968922314,-0.22701742172730016,-0.0034704726865872892,0.6152544681289283,0.5801625764643465,-0.47324527522679904,0.6541918215165599,0.4880816592386319,-0.6004823171140163,0.1576419892173282,-0.6649155156640125,-0.9969731945797029,0.8749332369925646
0.010012305275467037,-0.08276769010544577,-0.12465889517651589,-0.3616293420633382,0.19196940432498455,0.21241928584234326,-0.47729584837696604,-0.039157390969845635,-0.13406779902724925,-0.09819007650268405,0.9663018035309594,0.8385831698076911,0.24803859245254412,-0.3749827240597561,-0.24731292971890784,-0.9598478745036487,-0.9529628904518765,-0.961287509745077,-0.3670674187621108,0.04848744077258038
-0.349067871267218,0.18763009072712122,0.18299632419355027,0.04227942167191412,-0.010357107307159552,0.06087088345116269,-0.15110129339372538,-0.3364060873796097,0.2785521743478125,-0.045315528161094416,-0.9385151240066418,0.22721586023305895,-0.17738805362311116,0.32672160449259446,0.6249398497042364,0.4734453067112867,0.21831853668397905,-0.6963935664254257,0.24140560266186784,0.6487675448938037
-0.19883234682418682,0.13212299843374026,0.0010320003514803777,-0.07261072857995352,-0.5683606877413002,-0.21161495609858993,-0.03320762413510758,0.13700851620892612,0.010249233194090268,0.47567284419665223,-0.09471629097934264,-0.8101625271178072,-0.2309387162275962,-0.060729209889640146,-0.06646087999449857,0.7383147900931193,-0.6936448831195359,-0.06890458834189572,0.200825259724553,0.10997244554702545
0.050521854062853144,0.016310404513033144,0.023228081913619497,-0.6770016137945738,-0.24950386526203872,0.18417441288968128,0.20981330937761622,0.0936205716369907,-0.2054872813674841,0.18827692192535633,0.9371394043113763,0.987289309330194,-0.8165899413353557,-0.2882863904890596,0.7714824196791501,-0.18950903531239427,0.618990898946802,-0.02606289942287754,0.2668282032712994,-0.15495904740371103
-0.04097787502668121,0.016584339405164794,-0.11465991162347766,0.05080106171037002,-0.1450909511024296,0.09526825219537688,-0.22691360771721003,0.2678820500302894,-0.31192141792192035,0.23154151372506437,0.880212599871621,-0.12676155388991206,0.10866944420626168,-0.26559956697974485,-0.8025153523856632,-0.21246916536371518,-0.7498012846734476,-0.6145199541925161,0.8337897628963193,0.8094864832559545
-0.03851810087131361,-0.0774105285403778,0.16762227818179637,0.0013548631239331532,0.004606850638681492,-0.11650585833584207,-0.07457614298028731,0.9115274489926404,0.11365145964891518,0.1784642578359607,-0.6863774194974179,-0.33437692575426126,0.604584950280252,0.13169437338689804,0.5870436634448666,-0.5408794924833988,0.6481994243732727,0.5946215401686892,0.010918053269957761,-0.0964251613261724
-0.01920362188704433,0.14165489851448643,0.3464292750264487,-0.023317134008419504,-0.6202413805226872,0.05208347115746531,-0.28672254706565303,0.017685022112958082,0.241815839328211,0.39715014909081026,-0.5275616635631857,0.05734422910804993,0.828654547041368,0.4330689832328667,0.2979022080553353,0.5129575820624666,-0.19541916112669044,0.8243427792790057,0.7741224063457608,-0.08257706535922149
0.03184069506996491,-0.34768412738089816,-0.3536484523090995,0.004677486346537696,0.22107576908391813,0.16290472476444692,0.7056179554519123,0.15094171235261436,0.01710623825300084,0.03322418179580032,0.7713345742757229,0.6469929944889337,0.3535003119347626,-0.6294372420877545,-0.6328529285618527,0.10507124472277574,0.5598232813617154,-0.7961433796776631,0.07766483693357529,0.024408359444658023
0.36724767702399386,-0.14109165818234576,-0.07754847637281656,-0.20437414165375398,-0.140451700066332,-0.009221721014051953,0.2892924783272365,0.19261849113582558,0.5965853601669178,-0.032569224593812715,-0.1502879133781394,-0.20603831319993948,-0.2736955311896885,0.6524382281466499,0.03115819384803231,0.5832265077299028,0.4010891299415411,-0.8845225963749634,-0.5232309304151121,-0.8794178482431216
0.19424693371178242,0.24425510539084366,-0.024716746638224915,0.0030270303244653712,-0.40071248450544783,0.019588866986766637,-0.13686776660535183,0.11519957273773754,0.018386300110938752,0.052758019954274094,0.418982373956045,0.5396384185248961,-0.08513066303352912,-0.9907466588389706,0.9771677886605699,-0.38576980775858805,0.19192697536600867,0.5768401447247242,0.653059266665915,0.7247318775545399
0.12356634603855765,0.07979911951304908,0.13235508065467333,0.3138229288494486,0.038312530930273064,0.2943355602296779,-0.01890987664508864,-0.3981675276891645,0.27389563280282414,-0.027488248985688538,0.8786927437700498,-0.5398720615250676,0.387873886290901,0.9529544712847082,0.2851966273748041,0.7274794037610857,-0.27565951889591633,-0.939636560678123,-0.4013444028154347,0.6405837065259639
0.09620485058304235,-0.509703787304086,0.507257026511251,0.15213818738231938,-0.22558996705484985,0.024382756109535136,0.22323667541477568,0.0915344817162172,-0.2623994249250866,0.1143156093449802,-0.7835211779710327,-0.7733781933831172,0.03469442727950134,-0.9851657930977766,0.690966032732214,0.8416834223776906,0.061226984497357195,-0.08645731564787607,0.7706500389009414,-0.8308836690006765
0.2040078536901072,0.12162307759548148,-0.10751635165081,0.012966964446795515,-0.46377160929867467,0.3548984742986367,-0.0821508182167832,0.04662422729774432,-0.17326142705440611,0.34691776807598745,0.9803575813844758,0.7238297299960428,-0.550570665424059,0.2732487620120283,0.6534372421014323,-0.3959825278344604,-0.9083712338734764,0.46404893414746073,-0.5811085198960437,-0.43789769951767354
-0.042555910657466306,-0.06286308671298015,0.037060111257317785,0.04073269866389281,-0.056994597208010145,-0.11402253751256408,0.2677334111546251,-0.013370674226047485,-0.14188019611413516,-0.01137456660739572,0.35383708381707146,-0.9872167054827148,0.4304459681050552,0.15614347647378835,-0.5397752432267351,-0.8967716212715309,-0.01900086301260684,-0.7736037852666469,0.0866779745207007,-0.3003245417570435
0.0859091753329806,0.28431692089132926,0.0745955214891505,0.07553297373611836,0.33333870416562783,0.1619711298279248,-0.021223667937335183,-0.6373624538986634,0.023172480460019275,0.007187013190117211,-0.7084934929276805,0.3000009436161921,0.19948746578408638,0.9690164798759671,0.08793829851911528,0.6064921768383666,-0.19393360482287214,0.33686579742772604,0.967262695257709,-0.7671739938339432
0.12587290052443878,-0.11738236241919695,0.17980317770936483,-0.042285865288880786,0.2778800967055573,0.017974223694972827,-0.04389253051305263,0.0622245502243256,0.30228383445718193,0.21491935227072834,-0.6917785645803531,-0.7768736784644412,-0.8631221123174824,0.33326113386535106,0.10961559163232826,-0.23584382582073626,0.6411832465966192,0.45909881945194186,-0.08038789447277028,0.2528563795309615
-0.00832080108645214,-0.5355097683675519,-0.18171022198038683,-0.20716835936027933,-0.2561831548386728,0.05354598280907612,-0.12289578689375222,0.008829332061247218,0.05008820028916115,-0.5015981998156013,-0.9184451157768718,0.1261411604550129,-0.0755383933282352,-0.45637976706867756,-0.5115710203962442,-0.9473456246154461,0.5908688199102636,-0.37120989798934545,0.9039719553633665,0.6867438936867503
-0.09736415944278487,-0.4526312126481868,-0.15479371469116865,0.18026740934772123,0.3145430033020315,0.0500070204717645,-0.0694157308405548,0.3934632812180241,-0.03714812551313834,0.02694090073401667,-0.5193685524347842,-0.21151749271903553,0.1566021505842241,-0.42579725396037027,-0.30609595152594093,0.27593700055505943,-0.8091965188234085,0.22790008803877204,0.9925951755906341,0.7098673117822931
-0.07657767513124819,-0.0520651692361071,-0.2153582463095104,-0.09629153488329345,0.1164671113056347,0.2268756576157021,0.10734003737380776,-0.04530206924902197,0.6097838563557686,-0.14831825252980207,-0.4286067442117709,-0.39126896806696054,0.2668283419484865,-0.3680428278685892,-0.6125484219005868,-0.479636306248411,-0.2858657535177842,-0.20285739990048857,0.6474222519295052,-0.873656568550766
0.12327289830454152,0.16984069838987076,0.042699192677456935,-0.1333587390053989,-0.21450257467080044,-0.18964317291209318,0.051060832597199624,0.0008895446760343248,-0.06456201217214005,-0.7554294642920447,-0.9476843294963821,-0.3967581591494571,0.9152823944966939,-0.9285030666090528,0.8519966242087655,0.3534714171554165,-0.9237366152834514,0.4395393390392379,0.4116264189650427,0.9575599732134163
-0.2037976255659315,-0.06248474151080369,-0.07571789427012117,-0.721169024813857,0.20510565335180664,0.2687213598680375,-0.016697626427983836,0.20604154823725387,0.01199978582781792,0.0837404535793817,-0.5193917051346593,0.01702626415758668,-0.8472478274394981,0.7667412367156019,0.4490648475228045,-0.7404922328667471,-0.9094415881967013,0.03356752045900535,0.6861564931989388,-0.1408977528284514
-0.08472010518814255,-0.01923975268874223,-0.2258492025950653,0.14459593249961059,0.5782276101154629,0.03581574206756033,-0.0033332061789791145,0.20183159582540822,-0.17218058610984757,-0.20636966030539813,0.37993970275913735,-0.1768055451707331,0.20969098872010683,0.7616234543466434,0.4625824738986837,0.23026815126854827,0.8681070113572331,-0.2624019291299915,0.6857626809171928,-0.8781909468268594
-0.4244425903806115,0.11432778472399427,0.10887886972968144,0.0659211898337051,-0.6719979739773342,-0.05004186918502629,0.004202393265408277,-0.011232933742062273,0.005631930378085362,0.08003158057995163,-0.5406113860663218,-0.6685968420115747,-0.5891897061867233,-0.2706257252412918,0.713644718277527,-0.1362799295583863,0.8299748840862737,-0.2267347420279353,0.2968747218814751,0.0716860060229636
-0.3191816413174533,0.004602513261420291,0.05538966084148686,-0.233116407513597,-0.06084519404508007,-0.4907215518431278,-0.008991975815783551,0.4428801460445432,0.17201072490714397,-0.00703122883597742,-0.7747897357501052,0.9037281138375279,0.839037998849506,-0.5034414700665855,0.10823406344602726,0.1872033566370872,-0.09718525960611535,0.6550117856040327,0.11659176531997684,-0.5611004772670847
0.3295335780980677,0.05569478297493702,-0.15014896978869557,-0.07725806041055924,-0.28091097335998344,0.2681995257494173,-0.05419617905451725,0.2270598966242848,0.18478349800036364,0.01307998550844705,0.04117991087247397,0.5359133272491567,0.5824281425765649,-0.47424689927877917,-0.7094500185861263,0.11937962085489762,-0.41997174752630984,0.9139284461803181,0.5267016523911432,0.4520414606220795
0.034759833831255714,-0.021537388594126072,-0.24014415938178574,-0.02941016022041744,-0.0019112175755420513,-0.0416783650172764,0.32317227810724936,-0.4990880723329553,-0.0673596750840098,0.12286059164262846,0.9510884038247078,0.03267603767056526,-0.5576361680707338,0.5549405977795558,-0.3700140284404587,0.034724591192299314,0.8529804011940751,0.23758520084375045,0.20287424195450332,0.48470911465107647
