0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.22380177553770675,0.05621023215259706,-0.03884622636138407,-0.016538507213384332,0.24085224487053958,-0.010304969133124134,0.014680299497402266,-0.34984884488723833,0.006228395529457495,0.24336971825649029,-0.5116322936509208,0.08232459616923848,0.2359332570120205,0.10640391554185102,-0.40008462448804916,0.5552086825378009,-0.1648397431862021,0.35672028946548506,-0.48364512589783804,0.37642862555052004
-0.16708372785955325,-0.10768615145440491,0.31199193083290283,0.08766833919859089,0.008092160754253026,-0.07836012259863774,-0.18032905727145204,0.6771873921959747,0.2609417643626407,0.13635909488301606,-0.19529647617873658,-0.2703234078623866,-0.5237455302732685,0.6072080406633302,-0.38204237005552555,-0.5556674792158323,-0.764142427508073,0.7460948458020176,0.551639823829341,-0.37884530555966944
-0.18998922898585718,-0.05622457991630296,-0.09690747044104464,0.22085762272265452,0.11167182536114506,-0.03805653500533693,-0.0019208851030343699,0.2761802378327738,0.002490361521978901,0.0313449576857245,-0.7062643933143764,0.30607953126449194,0.8712664125608232,-0.4324368572532935,0.5255715391294973,-0.07764084973365604,0.5687945842652984,0.28382693487722754,0.9418915428570982,0.9955667054826958
-0.11402829323536823,-0.05279368864689804,-0.2931313891658347,0.17948672611869787,0.09709738012678781,0.2852624856135021,0.08238640807568648,-0.2167419060227986,-0.21675555719096795,0.3384482611628176,-0.19185061491047217,-0.9262033341742923,-0.28091367816731094,0.6120486984056195,0.9385561527096173,-0.7258793031484838,0.18099832020440476,0.07623420036038686,0.5117719619496282,-0.03175989881207264
-0.5365925948668919,0.05067148879818716,0.2769638538620821,0.233833097622416,-0.20057444237374306,0.10632695206117021,0.03791162942526782,0.08446205863331996,-0.04254650131664638,0.1289623373683817,-0.5290710429919385,-0.7316082989165176,-0.7190593321129044,0.6644006185426519,-0.44093613567056456,0.4477398792983698,-0.6033375510477104,-0.6233839337993894,0.3879263026606632,0.5219503345945604
-0.05584048839016913,-0.396527369443613,0.12827384576085266,0.055943828907762734,0.05356727276034692,0.31900241341823055,0.07148888047803692,0.10022357612141737,-0.18428557052741232,0.22013348878470854,-0.5969607581149197,-0.6248970610633617,0.9364783367986109,-0.958849827777795,0.8978244304055778,0.8638107242766826,-0.6576440394576519,-0.8923966479214285,0.7397541682684945,-0.9716717801586789
-0.10691379166310008,-0.0075389470886693954,0.11089722515694406,0.025610095914926034,-0.4766673147616714,0.15878347039797944,-0.1941985757164906,0.10410337273709222,-0.47581785356780937,0.13266575543055087,-0.8367751758186002,0.4989148436864832,0.5149083921003637,0.7181118224262308,0.9594058362644204,0.8437716309034768,0.5251539595914274,-0.7212955078059198,0.3196706611019824,0.6198971124226058
-0.14438267503011562,0.047751055701967526,-0.01794993993118671,0.26594185903386,0.02352406123254633,0.32236393186915235,-0.048100674613610506,0.12632112486344022,0.3752859612666337,0.017006526565094993,-0.219109428770907,0.48566367083749373,0.05671909301894762,0.7755467585397913,0.28894129302531746,0.9329904202849539,-0.9501437277114726,0.8661951553652623,0.05357303273544556,0.6891383891309006
0.05405634776442558,-0.09776135526505049,-0.03071934409996735,0.4239587640250773,0.0285751406130888,-0.3009429936082208,-0.11632667101773926,-0.3173039918345839,-0.4330785814696097,0.15182859241975927,-0.07713653204393611,-0.6255729791573508,0.6633329386726075,0.07453969851026443,-0.9050767693537536,-0.2220167462867224,0.7341629362409161,0.3893342942739788,-0.5802024392705976,0.25985296674168246
0.030150413336942995,-0.31945397662694225,0.4923589865129755,0.09925369581232604,0.018036858101470377,0.03790578308521855,0.08616165367853557,0.05222011253666388,0.17684043025083862,0.3418324277694253,0.13804580144445056,0.9273117976611938,-0.6489258253776824,0.05182905019068951,0.1267395664586557,0.3438904903616038,0.35014453088203856,-0.6421404057653273,-0.4905863756388167,0.748672648437946
0.5110714484343107,0.018185533399681625,-0.5746098065373696,-0.011211264372998797,-0.198488611444948,0.21701021154117506,-0.12633436748794694,-0.033467821580534844,0.023167615723125257,-0.08982245830606136,0.9111165346249892,-0.7080702218982668,-0.38187323192591394,-0.7298655486276246,-0.1333274989022557,-0.46874597878022395,0.14617168407695602,0.30936880488267393,-0.25408848100171544,0.8530341903336651
0.3097189297311581,-0.2961662328016601,-0.06613796908949239,0.27824525291626756,0.0894736984535304,0.06382869150704307,0.11618152944027502,0.17952153475004654,-0.03975594934942342,0.1636555851446186,0.5815327011024238,-0.03657852475910972,-0.4206068961020606,-0.9451958960882112,0.584798536468147,0.7545563977073559,0.9226587710740661,-0.7423000035696883,0.9074068213109214,0.9401962239376398
0.031934094015912184,0.020156709215396515,0.20381662388147023,-0.15980510701248954,0.07053295866317175,0.8149994438910468,-0.2428682280951977,0.022986600969197187,0.03477969043901841,-0.16025399953111777,-0.2937798942762333,-0.8102578117508532,0.8918557650202132,-0.7380073060738055,0.962779608693527,-0.7081825909653383,0.9611730365986733,0.10164258797292591,-0.15730529044709485,0.32594550877616557
0.03646479097231925,-0.023172352302473206,0.07925947607937994,-0.05641499469417521,0.03968141972847511,-0.03731834541882758,-0.19525047720847438,0.48540413535346505,-0.11665806111168166,0.5238711134787719,-0.13342748403258153,-0.486796002510522,0.31731291803989925,-0.6023466726139901,-0.3361714217764593,0.12124515808837022,0.699510320245929,-0.3088888894031885,-0.8824170089853649,0.7382853461615895
0.1134667689067741,-0.3318357516527991,0.25607546998245084,0.41470764541698696,-0.1118649218673774,0.48007881395625207,0.29243620358671363,0.12558529338679575,-0.33303997247741823,-0.03334441583310546,-0.281099278349054,-0.5497264859380611,0.4297507103404514,0.28798905882932124,-0.42010914093879226,0.32389474350515335,-0.16928131195718898,-0.7571079371592435,-0.9054147802627921,-0.5567663867454307
-0.5104433132370935,-0.12237602253458571,0.09398157724844691,0.054847457544693196,0.010246847549660487,0.19908124900363533,-0.050357456677713866,-0.07540042257448262,-0.09715965992642761,0.3019788569417218,-0.03588511142134454,-0.17816065774386014,-0.8824558806815164,0.17613041201310398,0.7901627940696245,0.15919121423250737,-0.8062922765300655,-0.3249316260020132,-0.9496759555522061,-0.9224988476438285
0.4189366548234875,0.07095812288215181,-0.12004286213994594,0.005317887816249277,-0.04515027114594459,-0.005446570504422321,0.14200282263665087,-0.06851458531539395,-0.2608382844823905,0.2634367527886376,-0.06070141946809371,0.07473526082372128,0.5343989883571751,0.40177534762073774,-0.6662601182237309,-0.6458950120593325,0.15122588084175814,-0.5454193667375129,-0.5413315120758262,-0.503226108805646
-0.05605600314443365,0.22073595242122573,0.009857381404111826,0.2527978154539454,0.23204155851308655,-0.04706839286510661,0.0976272431032745,-0.3908687505353048,0.05954000976767038,0.4145498099481077,0.5932329422610263,0.7081155743938949,0.3528768747743314,-0.7884582213134568,-0.8890465158979655,0.9508589314529952,0.8984576142403187,-0.656532753162933,0.8106097347323642,0.9996640575676152
-0.08101233073392793,-0.09663325971186404,-0.0100684745204411,-0.11994861823648573,-0.33560925005385417,-0.12627100159596502,0.10561625326087765,0.43383865371960356,0.24242263846135723,0.010887241736911746,0.8573417623196562,0.31701176908441897,0.9857991624803468,0.10020691137489735,0.9530437136508676,-0.7629315150590619,-0.2198220533071611,-0.11293975640443477,-0.2584295540276973,-0.389660278146007
-0.24995844039401194,-0.05048025929360857,-0.04321843131383049,0.33052224730842866,0.05948160149170701,-0.05448069596673559,0.0057553125913183956,0.5643396706369062,-0.4131865580620032,-0.0544788395572473,-0.7336128067594037,0.17064225872867533,0.5935677913480921,-0.7604232998881031,-0.44494976919809814,0.7227910262949166,-0.43591438055974163,0.01604273356839747,0.15720649664296427,0.8602350028926289
-0.4163845896190631,-0.06967314554345921,-0.0038524975476009705,-0.031468350175578245,0.007082243989629455,0.00021221094175961756,-0.03501571823617719,0.4143785667882247,-0.1471587376137789,-0.002967799579227371,0.2752720516705609,-0.3343054277351778,0.407701700075602,-0.5336639420111031,0.11984716465731449,0.5958525882537824,0.855353174421569,0.07556664386391865,0.04937083266650655,0.7184575422041166
-0.45446469481016605,-0.06607176680689328,-0.004336963596607563,-0.029024874798451433,0.34254955970868917,0.036133470925396,-0.004097759918898615,-0.11145128394282366,-0.40711364949324413,-0.014566260148310271,-0.9051894900360646,0.9985503133116447,0.7397091918670635,0.9225691633813005,-0.1452609805325804,-0.8025378566548125,-0.7945607114628706,0.8123594074287099,0.11084100606429881,-0.1294917244415803
-0.07200076257453092,0.26083202143830575,0.045349905330321134,-0.04172359851998536,0.4008841395974112,-0.28949131342778817,-0.060550123185239155,-0.2769549799874196,-0.08887004380635885,0.023640709930347448,-0.20776918674552336,-0.1981123706995911,-0.18056489271399956,-0.9152637684583624,0.700989464735331,-0.8641034964660379,-0.31934519840432696,0.6594004323879257,-0.07158133389597943,0.14114977880655943
-0.013438911655129313,0.7954864998121278,-0.336705759250154,0.065226276602485,0.05826458597333465,0.13711354529486086,-0.04543737500862424,-0.09686447623652025,-0.007554680533672635,0.09744460899542041,0.8533076852907735,-0.9894481093763456,0.8925930785096818,-0.1328504223004725,-0.9270352232689263,0.6913106900915058,-0.23606147053786697,-0.7169599026688607,0.2652892718884443,-0.3003068856207489
0.03523157657213593,-0.021133469014748975,0.5569522409428826,0.026931537058453598,-0.3340679561599472,0.05280364921539382,0.04640623141993073,0.08426550566582539,0.00793012706620111,0.22749000874256645,0.28342984236858126,-0.5218675541126792,0.8403194284408853,0.7033811632013962,0.6931303086241072,-0.16907344596629348,0.5462092574757154,-0.5359948271802797,0.6090207568058332,0.6117542292936275
-0.21843169998711573,0.08599552194205773,-0.05390421891595545,0.3764577466494991,0.12251694245740008,-0.11257140907102425,0.02542108951775504,0.3377127459016458,-0.6610377524868547,0.11874915259792956,0.7816180511929252,-0.4770970736839293,-0.1576162331899318,0.49006283795036154,-0.6106347108170618,-0.6260025209935487,-0.5638503091838729,0.9422551516428375,-0.9808521456632084,0.3576138301660645
-0.04744919173610761,0.2418392266291861,-0.15150166994931588,-0.6839449831274349,-0.20506861638460977,0.053301899068070535,0.04151192810966066,-0.3069819597116898,-0.2579844606987471,-0.02578761335730239,-0.035902703352171716,0.0075828581285171115,-0.6614016544445798,-0.21455288791436788,0.45722040867336533,0.7799042320279586,0.0666831920682005,0.5898093194779701,-0.07960728266991124,-0.8813702240939945
-0.09631676229375533,-0.2669089643463323,0.06950081321219667,0.04634510764778687,0.13971198130112494,0.23953977859039444,-0.0873826511964589,0.23049201721416784,-0.5935778216939726,0.042591643679551934,0.41865317363573773,-0.7731452937618271,-0.761832014785764,-0.9846500167807761,0.018025085257046936,-0.5932891164792438,0.7857721762319492,0.774855563431768,-0.0815669305915927,0.19121707592511417
-0.6492148385419634,-0.03406847362762634,0.019095630061521054,0.06971550586300801,-0.2743387827748522,0.03834561067129538,-0.019403156559133314,-0.15031258227283306,-0.03214097763878003,-0.38601027490578044,0.3149628788156329,0.9367836368134743,0.45579920614050096,-0.39769777868930944,-0.6637552264571476,0.5143845941462495,-0.45446422983049906,0.5847626915012898,0.3237850577706385,0.5467312150398227
-0.16420626749558356,0.1709008383551185,0.2286874263374442,-0.2859782896365049,0.1373165548524148,0.2876010062150107,0.060685790788850044,-0.17824097207338208,-0.22919597010755258,-0.48595463463153626,0.22369992747801692,0.9935879562333194,-0.3408510436397467,0.1481254487998911,-0.9796202872464967,0.9117832039610245,0.8960965496463831,-0.8921745793022255,0.526825648262806,-0.9651485291590369
0.011740982740267032,-0.5701408900504598,0.07119423930207182,-0.13751859278201062,-0.08458305584100483,0.01848255199210344,0.10979119062236403,-0.4352980539956107,-0.23888607286069025,-0.24630330621508564,0.41460411331815683,0.4977548490881094,0.3223137307818491,-0.21875095278171486,0.6946038355356556,-0.33840616368787746,-0.9759388317967093,-0.5870486943146687,-0.6643480358306015,0.46432416843235824
0.10052377569379595,-0.2943881903949761,0.030707286126413408,-0.033231900776219014,0.12458126532015695,-0.07747912606327281,0.010523875767083246,-0.18376952673028865,-0.4751174519229872,-0.0705119506590473,-0.1722482659138045,-0.0944807959825249,0.3942357402907657,-0.04546029721784084,0.9107349344069455,0.5796562929121118,-0.9049808265321166,-0.7755290677046358,-0.9276668730751716,0.31644046379858715
0.24524776048578167,-0.05321803533662273,0.03241540309831675,-0.016972193771387867,0.18847116184074392,-0.19954517699271992,0.020174313904834262,0.2267165318277014,-0.29114541579754066,-0.21803403381267827,0.5128583347115878,0.16204118390342725,-0.10683000957676425,0.98098003928072,-0.7625400491355023,0.9060425532972005,-0.1636982543324117,0.44845772315299315,0.6157549195751335,-0.6213782386495599
-0.16155871566801172,-0.37391455648426225,0.45369480080740465,0.08752119227486554,-0.02313687526399233,-0.21152565287625752,-0.21698525659022128,0.1682013677136212,-0.15433512158394713,-0.2376541106171047,0.9744271445753769,0.21565225476943328,-0.7460430082346665,0.7252547735507879,-0.6267040076644894,0.505570719371607,0.5846848430584595,0.7866882773046013,0.8701609805153359,-0.6468214796199325
0.49997014353788205,0.11734340584033051,-0.29816590995418374,0.22453710470308763,0.1826181750641952,0.03353368459468567,-0.07305904956431825,-0.03089929479849674,0.16930518297101366,-0.16255301967928576,0.3182702803676474,-0.5353902415919785,0.5984320627745117,0.4819510568378398,-0.4764116929088065,-0.5020513327063272,0.18133276305129242,0.8967067887972522,-0.575250577698097,-0.2807569074961773
-0.24726064471192738,0.01747201034375479,0.15342040405677695,-0.03222328204114555,-0.04929403768928712,-0.17667589823902813,-0.6386961321526934,-0.013726485555261458,0.03382509637600037,0.45219729008650744,-0.29102136422176805,-0.20607107374351497,0.38854179550608325,-0.11875756862769626,0.5939429113386614,0.2778262250021437,0.5943631206172928,0.7904210662751117,0.779137440526295,-0.42089142300442006
-0.45619997778088583,-0.07305617843174768,-0.022778806122344987,-0.021589080870989607,0.5011842608468706,0.03811800021906723,-0.014438830155268253,-0.08046675271894466,-0.011736148625646219,0.1491647807794218,-0.982455220424324,0.20328712962958329,-0.9187098252489785,0.25198524014351187,0.1666037309367161,0.5411916976938993,-0.29874828162675726,0.8379090080745311,0.7992090029275274,-0.8511813624031255
0.08954172560756427,0.0012337214088747883,0.057712188234949544,0.4308573322670555,-0.1940985368908967,0.44887801677078976,-0.010889824343914764,-0.29537620620278837,0.18615025106400185,0.1437528096148396,-0.2720066133772936,-0.43345112889587023,0.31527216215158216,0.651457889855811,-0.8083857295392336,0.15453628849964152,0.5230497718445377,-0.471212320379119,0.4293299208609167,0.4345651109549835
-0.3383706322157362,0.005591315853906299,0.0370320852065133,0.17923738815507,0.04493179968909177,-0.05031812287179532,-0.24790982206080583,0.09613390617757836,-0.7782730803326912,-0.057496731990542393,-0.558512258330816,-0.25687075697230877,-0.09707041073404454,-0.6870725068790944,0.8927573410688074,-0.6566144496627304,0.008506971677132658,-0.14733669358435209,-0.0367546842323665,0.73323866056182
-0.17103243604396678,-0.06527672843027597,0.10709371484529859,0.0010054129113565569,0.10622698873143008,0.30560678339035063,-0.0895276525524462,-0.2953206400738041,-0.0705697007702012,0.7472797466122006,-0.4430278266636145,0.03782914788609948,-0.7810005309062344,0.9195993615857039,-0.728170888776267,-0.27120740527381715,0.02717467313622235,0.570648119256626,-0.32409445183619034,0.8966872818290972
-0.5372670004012621,-0.015559611732519074,0.04018982082788786,0.13474247066442194,0.4125575402162148,0.0066150830062975535,-0.025568567571967366,0.022931046752105545,-0.09663706110639497,0.2196256271187419,0.11908673725854668,0.5748809781221913,-0.7666005750328821,-0.5512905796617233,0.7060007610594536,-0.9707919007885932,-0.1845370083336444,-0.4737147603412153,0.8191222020330382,0.04566700020088077
-0.07484732819823656,0.014108272303524322,0.012249179795623025,0.16930524938227998,-0.10993681885858618,-0.024758805113582714,0.13371745497083037,0.08488034731391764,0.5292663651616843,0.3849516745437327,0.15964005217122712,0.6750717355393312,-0.5369878074092214,-0.5683400441796247,0.8335023618012436,-0.5514787252034772,-0.11186530559660568,0.8760500190524423,-0.37295732367301904,-0.6040601650809108
-0.07961327732020679,-0.017194566218496403,-0.47512575288258496,0.046177340970750866,0.4225453172658946,0.31043363199152463,0.1638983130700013,-0.29524056189912506,-0.017896714209708328,0.007637547107137238,-0.722741429520505,0.14160720220291179,0.30735697352542113,0.08710365568092393,-0.45834477061214685,0.8916141999277543,0.46762278452590866,-0.7418606735180164,0.5934163953518166,-0.828756246166418
-0.08568321187773426,0.062014121128213806,-0.17976760018335786,0.014860409328373684,0.16462999699834524,0.11623359028730566,-0.10064111352528604,-0.02370709326577347,0.02813004632123206,-0.37845235792280774,0.254276399601298,-0.6973419879029541,0.7564014457351276,-0.7744223120775562,-0.2347053339326033,-0.13871417272010866,-0.46940070600236483,-0.938895757148603,-0.8996694655839199,0.9841330660110046
0.2147096922294881,-0.051250734219545846,0.3245412521310288,0.03864833719073028,0.14972337948629827,0.04255338207677145,0.14064318377035517,-0.28707004639744155,0.051548496000478186,0.18210857704843694,0.035032511575002534,-0.271596418909684,-0.5962633656049037,0.5058608999628906,-0.22212933657458445,-0.42587523020977636,0.680570388276174,0.6872170525544385,-0.13635004665028516,0.031072212956562817
-0.03809368418191354,0.14360185618608534,0.03846907458347576,0.48225727927209106,-0.1728842549861201,0.09293482016317145,0.1369283867724147,-0.3396631249045086,-0.10128858091096377,0.08224416487696229,-0.07521648246496726,0.8076576305855014,0.7143984130399341,0.48202125874031676,0.98764623618422,0.4594292666830091,-0.652334729171306,0.41534965905633037,-0.29806634731865667,0.8690157211294476
0.25850465958534286,-0.04014183003913499,0.057637656302582,0.008458361026298915,0.2562221314064078,-0.20876366936378524,0.007566010405359862,0.06625590690058192,-0.42188175947364615,0.4181655412357523,-0.6834008794595665,0.9057098259460936,0.3572069338770887,0.9423478396537504,0.3768798432507665,-0.06993782590003494,-0.15081105503280057,0.21615150657899962,-0.34339410661962155,0.007211245875520689
-0.31115467114977646,0.029930551869525562,-0.24575707225881877,0.06516541290655081,-0.13400861398607786,-0.1438575953502499,0.0038485659657325477,0.0054218197699403,-0.6337585125460687,0.3427431493031388,0.0629992059085056,0.9086610663450037,-0.388288589260263,-0.20472174621904782,-0.5101671239870864,0.9764011706125282,-0.6742690143357677,-0.6749800612927168,-0.7850949387853832,0.9891463235192632
0.13806322240462438,-0.025826896933685478,-0.35286657691651313,-0.11884736772795448,0.35191825560567647,0.02563846584897278,0.0235080059935818,0.07100684927965017,-0.09137373922139083,0.39461216546096267,-0.4828569756294543,0.33200233962755155,0.6540685255620446,-0.1498347105525184,0.42129961440745434,-0.9144594885657078,-0.5901234754958686,0.36541161550593837,0.361205083698658,-0.844140141457508
0.07098434719026073,-0.025084078821726738,0.09867179227668163,-0.007155236156080436,-0.6248182234270488,0.2945815622854393,-0.09947175300229918,0.3992048825355145,0.12813706506288183,0.07979888058270812,-0.5754063632679223,0.43538671994545464,-0.3685723232124647,0.5422384550546486,0.9951483533328709,-0.3664568216193107,-0.7389925684180598,0.2064258617462411,-0.8042737766165766,-0.4342056140221118
0.12137303190506998,-0.012841252263526517,-0.20799271552653345,0.01280046711870747,-0.14603849489459694,0.5869496436342769,0.019037979198825272,0.07473884258779573,-0.058123592584878224,0.27319064550458494,0.4714865569958846,0.8928169440284992,-0.3739060060786912,-0.27636945616276654,-0.6543274878255538,-0.8297776063236344,-0.37727731003515785,-0.6369436180517711,-0.587291895837011,-0.6301637199407955
-0.1525085221089652,0.151697498323421,0.08335178716647922,-0.3336182141830747,0.34226558216738795,-0.05819731522217397,0.28507454876751087,0.041304559354527426,-0.2529824736622801,0.20537033625190773,0.10852540390161813,-0.04020987707343204,-0.618546390367152,0.4550175138157069,-0.9090056886232551,-0.7573287039215333,0.9988003566786836,0.6197153569237408,-0.6310240106592508,-0.7542022751065593
0.05183867509694379,-0.1667389438320877,-0.4730522501907291,-0.10058258463662804,0.0005214205188991752,0.5051851745278244,0.06195408097715732,-0.07814533009433111,-0.006518802043678051,-0.1826059984639657,-0.2665770861383363,0.11212769001286271,-0.12122405581736229,0.0789852806132032,0.5179486615964175,-0.8322975124167726,0.4304329808069691,-0.874164868325696,-0.2819293754607861,-0.5744810673575202
-0.21139800410280013,0.2527690266278412,0.13140838527080845,-0.1368402651254475,-0.10937812391472557,-0.18350765074684386,-0.08828236649597546,-0.04871376004177396,-0.26245315274883974,-0.06915721436920846,-0.13027811242805365,0.8612396495228878,0.0805242787835212,0.3786637145274212,-0.17658924154455824,-0.7402055299425483,0.8601825453936423,0.8282410762916137,-0.5981201804417744,-0.06956345124490881
0.0631291395878476,0.2899331554539259,-0.38411780815292396,0.14125356601004768,0.08695565109334887,-0.30901307809607126,-0.47492378886281206,-0.01824331358018827,0.009398029012079895,0.3124878778881254,-0.6209121212908733,-0.25170946456627585,0.07012672946204068,0.9222482611108287,-0.3937766484171559,0.6080873440947141,-0.15800120901399395,-0.3630164030973517,0.534025461056481,0.8061614861012054
0.37507722786300024,0.07229300948580673,0.5263100202437203,0.2455142688337368,-0.2945118099176365,-0.08215540687474485,-0.2289712408942321,-0.060453407430296376,-0.21378516858895885,0.11455467073797106,-0.05949165656016531,-0.9782830727950276,-0.37684431717111777,0.6958005193297714,-0.6210742938309228,-0.1573150941167818,-0.6644563727632569,0.05482107323629637,-0.5779502503946012,0.08419694502386732
0.005973253514795614,0.19700545829296667,0.00399508314512453,0.43761584885295757,-0.07116322405661327,0.41345931118568474,-0.04903027567522424,-0.2922612403849583,0.0261869857100167,0.1438599929132927,-0.9343320089679261,0.33759970653881655,0.858445105582377,-0.5783600570714265,0.3958507603262771,-0.7363058552121255,0.3415358151687926,0.2167309992800659,0.7303450604626425,0.15291106904691154
-0.04673630977045361,-0.07999756495574609,0.05366031178544095,0.028647790629105302,-0.04305070360029621,-0.169231589824144,0.05389702457512019,0.523693179889833,-0.03543988977609971,0.3981421438714051,-0.7008260195062652,0.0645872288796221,0.09775583823459866,-0.49436821516332086,0.22586377674296787,0.8097453275279918,0.6951300821970299,0.7027866551667175,-0.7205107688637662,-0.7087414441808129
-0.04388194096788842,0.6985151815792703,-0.17389901648106806,-0.33063646067592956,-0.1593834187858795,-0.05298955533122812,0.11502101461535402,-0.06294241822449889,-0.2610558337602861,-0.021715626564339716,-0.5436529903782057,-0.5680651285144958,-0.3683552510792194,-0.6629299360876562,-0.1798960529506346,-0.02344002114706112,0.13013777463751963,0.14469243890822203,0.09774014492636152,-0.43114341777064724
0.2017744350694199,-0.09248067721617725,0.07155899937358487,-0.24293858892078843,-0.03741017854700826,0.5092525322003494,0.02278517943882319,-0.003469258917390028,-0.4555547606325231,-0.38699463079021673,0.2882930589857855,-0.28197038919065465,0.9927075280226441,0.3520969636068363,0.5334467237679628,-0.5706356631904057,0.7427504524823154,-0.620052739199008,-0.4662747888185943,0.5047067542267694
-0.10455324252945986,0.11301307228112689,0.20662537729022457,0.23093688488910868,-0.09521212253179012,-0.5134870997567463,0.01763418270986751,0.3248619134008357,-0.3005033116886625,-0.23257805343860372,-0.7509467683061208,-0.6202826899115608,0.2186653927386688,-0.10840738883570866,0.7063852849636161,0.6000222644233246,-0.7407549757044543,0.285457723248554,0.06865842370541597,-0.059648628093627476
0.08408164271792029,-0.30162004400510434,0.062115597846108817,-0.08699024680457214,0.058912678053178354,0.316141476025683,-0.009424232109694952,-0.17606805683969703,-0.0977401091818128,0.3312488347611136,-0.07038216950158604,-0.6081076881602567,-0.5276777663406651,-0.7474818353506296,-0.2999744311544168,-0.9550301573011004,-0.7582728736378606,-0.667982695376256,-0.45386614892235166,-0.5867828597656142
0.019258000431560438,0.14332184220387562,-0.1615338991980313,-0.03503484430323494,-0.1265996960488259,0.1619758432082719,0.013985793808605929,0.12636601179934412,0.6689060637930117,-0.06682290009902905,-0.9738205573940002,0.95317435822482,0.31468804365669145,0.2771792181726336,0.551748887551653,0.9168997506449184,-0.09573994985020517,-0.40739219060243914,0.46651902012775603,-0.9247013238791864
0.2194654931255926,0.011371576053351151,-0.01604813598602095,-0.08803139755971967,0.36740364405659565,0.060305106846038126,-0.23232996323660848,-0.30046534935920516,-0.02230948600776972,0.4163107233768637,0.5228229440494605,-0.7761840908377968,-0.20560692268377978,0.7554647578544866,-0.3221327714805049,-0.5679928525728468,-0.6747360029949945,-0.3015326220141854,0.8253554985221345,0.8525635225112063
0.06316526645162039,-0.40090980245772556,-0.10118910720784952,0.01516076792528974,0.0470802711040121,0.0757979153168914,-0.28048051286341574,0.11105929917095214,-0.5030170615287276,-0.21395934699588962,0.2929671377473315,0.1723859406489443,-0.6122479946574257,0.3449734668286035,-0.25337338517993824,0.1679009250762067,-0.08521596629312689,0.1293253443993816,-0.10638388570798707,0.04214679311620495
0.16965941919725158,-0.08329719387394949,0.012733760048134292,-0.04810120047356565,0.2903630190764688,-0.6287357577504695,0.015120563192418363,0.3923738386173587,0.03693637402469567,-0.00869323490153559,0.8644247280548831,0.7050557843384799,0.2677542727993445,0.5884731056276316,-0.8264954143262861,-0.9918178781625002,-0.12642624942355862,-0.08184455593374129,-0.7437561180626482,0.8176898111987734
0.27331924756382453,-0.2891481745887595,0.0007071535165658668,0.42865820932509596,0.3655257807251552,0.06113640907803242,0.22151059295345363,0.10196325584415789,0.13006093137286456,0.2184856532254686,0.9971649874756068,-0.41455053174084555,-0.5559058777174466,-0.5506112842302191,0.2258391291278059,-0.02696557389091314,-0.6317499817769519,0.5088205011229405,-0.6605775721015335,-0.8060017857370427
0.5031459425453952,0.07943978290237488,-0.3406044705539291,-0.040955604092900944,-0.041260947693462155,0.1282266714005404,-0.058859986236067516,0.009701762304122633,0.10480957433451654,-0.43775580754214116,-0.9707791678745481,-0.7576898008368191,0.4446122176266769,0.5395647735132398,-0.3195132513916281,-0.4327553285656778,0.2906637550027067,0.17899681921668797,-0.10086789175304145,0.5413494239661558
0.05004219260801565,-0.0067899188697409935,0.46384106300747074,-0.20505905376978867,0.06818046036511982,0.20244969558711823,-0.347088407130976,0.43413126998703544,-0.16978223867970876,0.14065489477582482,0.776108023489281,-0.9372794100220287,0.5721402164420686,-0.8439939251464208,-0.09472158701111733,-0.7057176396630509,-0.5193877245645715,0.3333623551097442,0.04370945730179976,0.4966662029356621
0.027481601255514715,0.25604754793292517,0.07729317687449895,-0.011365083877183602,-0.08151881644682424,0.4779144236451121,-0.107633892551338,-0.002383198506031224,0.037803822511647704,0.12024216603539364,0.731008408124439,0.4672743540495663,-0.6460042564723363,-0.04258537222873615,-0.007975505654922888,-0.8772138923360222,0.6387697990882397,-0.7783123702344019,0.9996000321855347,-0.735090964512314
0.01723970724513662,0.013629929637942961,-0.31748070258865113,0.11223888994716046,-0.07056083255822887,-0.1467935124246739,-0.14096497508072686,-0.41924386172428085,-0.25544663967954284,0.1966454427602336,0.25447581958199716,0.560677125604321,0.5344967400407743,0.8166086899857776,0.5518321894365539,-0.6783599776496287,-0.2580558023148418,-0.25067875010028096,-0.690283957077737,0.13909332909888095
-0.007284803404329073,-0.46397965844323474,0.050020636705758605,0.059529831453916125,0.1153619290633856,-0.3284143897186602,-0.018260328284015526,-0.02879282395173626,-0.026788668406909955,0.009698552511173849,-0.40432177978252715,-0.8721395486072061,-0.10803589994801044,-0.5535569168422754,0.1227985656382482,-0.3821373383611204,0.31715107450770885,0.03970628288937372,0.09437450195135977,-0.3123856580406388
-0.06418079822481598,0.07776280041640349,-0.287762260150318,-0.08681310358105637,0.1439261793389344,-0.4172810092720557,0.2032818063974458,-0.14368563739094564,0.3609851195830309,0.10424819603692004,-0.010219226022565975,-0.3328842479162928,0.850606558713096,-0.30534377645291944,0.13785196292122626,0.4502028916726417,-0.3193443275447354,0.3643047955561316,0.991454159264932,-0.7406471310225984
