0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.140081404534277,-0.013408912748839055,0.035044404606474594,0.04607965753161958,-0.05289603349301865,-0.015874397377980846,-0.002307942797966773,-0.021475278985059416,0.5986882015768902,0.5408212567987544,0.09093618488162147,0.572291408058138,-0.912573815719502,-0.3239998010664731,0.22358306414566798,0.10950292085019497,-0.5582986233788829,0.684665078485891,0.9576989322855383,0.8197734303718935
0.04247574876638726,-0.009835741332541281,-0.11603411929834366,0.020247438627751337,0.08141668974403177,-0.10822291124177819,-0.6856391529385927,-0.11535761990584607,-0.07392406317304798,-0.07176294183551593,0.4696128646215516,0.5784890895448174,0.5900010323140441,0.023013360524230864,0.6167213709726225,0.2176778659563121,0.9093814240628699,-0.974531510964435,-0.8203395282837622,0.6121146644213906
0.0916355760974826,0.20746321610323384,-0.13452419574422064,0.0314478012436219,0.01715439972350606,0.2714935014506713,0.18902390801336716,0.2248212321399825,-0.20901820537376506,0.10783886593060932,-0.9564576622482739,-0.7384442444468966,-0.7526706892937938,0.07757627688256719,0.40682994072273226,0.4094116217962285,-0.05969674173813688,-0.007946831751243,0.013475689905925625,0.42651871822735976
-0.20232034937004326,0.01593625039133814,-0.2040827825370216,0.15333369167543004,0.5562042319830709,-0.039177284235352605,-0.12457366141345988,0.17428457203428954,0.009932551115263352,-0.05250788963863892,-0.5802578051707343,-0.3125713151804612,-0.6472972717495264,0.7236537744035885,0.12250999067880364,-0.22418277949071252,0.811105355198932,0.0042269312004437065,0.7150606596450357,0.8289291461972514
-0.26730079567956744,-0.0667656855644889,-0.12250034510439055,-0.11653123797773102,0.14583727870454433,0.5706251371465126,0.15884873850886966,0.20301941725634734,-0.08302673310539217,0.3326695194449566,-0.9455856589005975,0.983932136690058,-0.04667772374663337,0.18914750130117697,-0.692100106811592,0.18538209370478298,0.7912244745829864,-0.4849739826082642,-0.22221577486833866,-0.803409653444253
0.2858039657058823,0.06227186458555428,0.027904205306825865,0.16043889634023767,-0.3212233434830128,-0.007053867152102912,0.14410995028408385,-0.48708150372939535,0.3653175487292337,-0.027677398737888118,-0.5078525817595558,-0.0759718315403144,0.6271370054128462,0.6947334136739172,0.7716909866631096,-0.8693842611547868,-0.4375821256241563,0.6316064079899959,-0.4160563892167797,-0.2836714581279052
0.13761554826876898,0.05083077263922593,-0.29289939311702196,0.05942555057618689,0.47177888818791713,0.2907310928840298,0.05345862030240761,0.0876412174514337,-0.01205357129278023,0.3795587565065843,0.3483242273318301,-0.2605280541327559,-0.4472797141621838,0.11080996528187681,0.7485361920854685,0.5736431693530406,-0.5062317197591515,-0.07878575647792374,-0.4257062617489147,-0.34534957566449465
0.015183626696424066,-0.23405698349394652,-0.019095337098422465,0.2490552745442996,-0.011157933006389566,0.041722264636139414,0.03528928866098714,0.15358211906076003,0.014352543429118948,0.20593899245027453,-0.7092497720168809,-0.601281358611655,-0.03542700566926471,0.9302070711573771,-0.6782139040684214,0.04709160487992459,0.5316958808009917,-0.8357167378259505,-0.6191887387563519,0.016602235823796496
0.021037939213090672,-0.0909933212412653,-0.24955740133466606,0.044558306419635305,-0.03579676015083158,0.03857648895823143,0.34101756704086567,0.04505043716780772,-0.06494981562434972,-0.4221726470665736,0.7040106618665216,0.8623643865558448,-0.5779226453695159,-0.9747484514283511,-0.5933541806968428,-0.9883590791548245,-0.8860331655424634,-0.6729603158248239,-0.9099298034391516,0.6751144579668527
0.3364973183874312,0.05469904427754387,-0.11833392710078182,-0.07410675089587632,0.3946130412324574,0.2367950969683467,-0.05153591975425306,0.3107350075050412,0.3855957410802603,-0.3705268423005065,-0.2910709478878626,-0.8434630276188599,0.6783937986818258,0.42969402793965705,-0.11284017958682524,0.29307695283631685,0.8345357317005868,0.6343715756945703,0.7664972095262412,0.1931863970638048
0.060305695331688225,0.0025614662572410983,-0.49700590572798353,0.10506341487905752,-0.07278484117554795,0.4593840852262326,-0.2571001992475561,0.2634402950875868,-0.30943042441256313,0.16148481624668015,-0.5920060179122526,-0.8742967377391606,-0.39266218021617916,-0.46933503127997045,0.8772541621336722,0.43749398824653585,-0.08360175939373127,0.9508016521591638,-0.8924678248406197,-0.4077938617951504
-0.3851701520945737,-0.018121794051692286,-0.0004823125567412559,-0.08581347161161194,0.033106829737041626,0.04522765075690005,0.11787655032050974,0.6969325046765812,0.0796143427010153,-0.030951049948102872,0.8845215970973657,0.45106970933556,0.37157934076954025,-0.5191197957666069,0.617944575371689,-0.03491900950297522,0.014230840580253812,0.9237274905786088,-0.7651372900050668,-0.2619462884224828
0.32424919408013964,0.09502883444166486,-0.19846399468022222,-0.07835108934908125,0.5031580123355303,0.0055165047369134705,0.0634761322550852,0.2811625245490763,0.20849885976259805,0.20823982588244877,-0.20792193650230995,-0.9742365821551602,0.18429373324711174,0.6623460335580911,-0.9395319175812598,0.20207868993321432,0.5331018831878291,-0.8026814909669713,0.2131684893169019,-0.33462279120664773
-0.02631169377507578,0.0754233571581637,0.04784883589370781,-0.2617286394409442,0.09673095882185323,0.4457782188972387,0.19387454147734862,0.1630140516634333,0.001454706875986811,0.08447179888720222,0.08888095423851006,-0.6292277539435982,-0.07104249106067462,0.30618382694400825,-0.6816515218088319,-0.3706524154816033,-0.606136608926636,0.2493498230845148,0.38753290912034966,0.5516976219098999
-0.04731499006124745,-0.057264565965894104,0.04194746945884664,0.5897859863408592,0.21843887613057933,0.1354928973834112,-0.44565478549223847,0.09961019082351774,-0.09237077078475586,0.12931198021196472,0.5536817624918511,-0.47551554823457787,0.16493849708831188,-0.998551488409158,0.7976144135286667,-0.16136476696981328,0.4375785861552026,0.5761754079416583,0.7806266370941106,0.4693253421414423
-0.29538678033337024,0.03641042371644114,-0.16559133184139838,0.05818394003915309,0.16732891605502995,0.2257569247384764,0.10730743444336971,0.15972139990397646,-0.11337575645181905,-0.4719559150368858,0.8767857784328488,-0.3775144980332459,0.30161885150493006,0.3926755060284972,0.4983654854953401,0.29614746422398563,0.16824001695396285,0.9079010503605962,0.21495889582826844,0.38108867158287896
-0.05077303357524742,0.027246382500157814,0.021039344235757568,-0.16715888230759945,0.053910099695661184,0.05538768714238651,-0.08971276641196538,0.6755260626572779,0.22163368240548542,0.002314422887796705,-0.8263730519921224,-0.28952515744383134,-0.9006051600577074,-0.7163989748800172,0.033798358706197185,-0.44459868354739496,0.8022256462753901,-0.169025883956903,0.5973189636149598,0.2561673430261586
0.18744003244333474,-0.023269252753400638,0.2315550594221223,0.4550851359441035,-0.151695034859386,-0.42349081097449465,0.028023824041936707,-0.06014260027703633,0.0544161184962067,0.39042021091976664,-0.7591310673423661,-0.5133395743826574,0.026702447677658947,-0.0355389729685498,0.8993143828282424,-0.6262088899381975,0.4007625215131285,0.538856188016801,0.18155007488543617,0.05946352384353015
-0.057459457663744384,-0.0004635473418110839,-0.19799290385795804,-0.12503920643349842,0.20312893005630683,-0.5106104449304328,-0.2748712780599283,-0.024621431665932766,-0.5121044668195347,0.0059882300081190165,0.4417462998684787,0.7656319108167118,-0.04539070780461407,0.31153968966333667,-0.8119670757711854,-0.9394407441430772,-0.6570792730399131,-0.1765227471080555,-0.9935907243941533,0.20460590069497053
-0.06080175766434044,0.017730160857759584,-0.7350256514537131,-0.22135224166703663,-0.07756340401590765,-0.08657760545934948,-0.12663482186673608,-0.01742806470975588,0.03758834974069675,0.009510499924689445,-0.6917195304858577,0.5708519928236835,0.0910160597155163,-0.9524424159710976,0.30014595153105295,0.030263080637912942,0.22972558682030564,-0.8160054663687892,0.7300407182710302,0.09765406708040292
0.14928440853269132,-0.16351357400249317,-0.08905201335146373,0.7014639738840789,-0.21204589318102207,0.17025231615851627,-0.024535433624538694,-0.13293534960781778,0.3011120155253025,0.012559155035785197,0.9869538207351312,0.7526724119290784,-0.5230690882563986,0.9817873471163849,0.152421410312938,0.6092184120214628,0.30237657707724486,0.17994704759990143,0.4364430373196537,-0.1549488848716125
0.19739006167316153,-0.009805245854239794,-0.29805466238839157,-0.0007219740816964415,-0.011325914294135313,0.13466153218485127,0.005213840389671959,0.4435041492959339,0.11779990794106103,-0.08518663901275111,-0.17686297555043762,0.6951643949149351,0.5359015535427794,-0.4638719574901,0.6932932221741468,0.6629770470969787,-0.8943943284406324,0.4568516811949017,0.5077705951708127,-0.5467456450426111
0.37244267852947577,-0.11407213365333486,-0.10983108806595426,-0.06586746837952948,0.3612157465770511,0.06222669811989616,-0.06336972590309738,0.32020069623436764,0.37309256946080105,-0.3793194432533987,0.6032536915986548,-0.20994977996526543,-0.6835434307164032,0.6577783396888353,-0.18135000780664345,-0.981063159971393,-0.7034758509924754,-0.7815653333387775,0.6475760208426309,-0.13693540629788314
-0.07430239536388311,-0.055803788673015484,0.13357324151128444,-0.1486146323319979,0.06113047441405541,-0.09927687493000521,0.25314462306219654,-0.05872983857026684,0.7187236643816951,0.09101852964268671,0.7054753938945475,-0.41726026336723265,-0.13089045001894273,-0.6844477728853002,0.2615344131185229,0.9864490287137848,0.010420966409923071,-0.25390655909868753,0.3476099121044367,-0.15365626220983475
-0.006071096994898023,0.14166306312128768,-0.10819052616440501,-0.38790391648065636,0.08397012023199085,0.1446122848313807,-0.2015229801101011,0.014248129176490015,0.22936850087493788,-0.1160056514494629,0.15658947618637375,0.48733172116793333,0.561788318067612,-0.20353677439974227,-0.6177426098781051,-0.16912181184903208,-0.9708741646446244,0.427718492345601,0.2510716816136871,0.36022669955011466
0.27493253386833205,0.15559814143455253,-0.15375447735175757,-0.06596024038029458,-0.26164351993447393,0.3444681115351151,-0.2380924240026358,-0.2921659766060747,-0.04341574157082001,0.010979719360223308,-0.8987331584970455,-0.22264828540526205,-0.10547584204753768,-0.2988739356921897,0.12113328011268454,-0.8512646116267701,0.9718542299475399,0.008735672731657207,-0.37348080455094745,0.6543532717054026
0.11086929049512564,0.121869593455464,0.0026674096456960478,0.27972891726139365,0.18488239202889536,-0.03971822273254586,0.018312281506308717,-0.005878134996935784,0.49457505013399045,0.401673554644647,-0.8043783303261101,-0.4772607908440192,0.5118936826084488,-0.8102429866497503,-0.5545444773826587,0.31492088145078223,0.27541500355028825,-0.8559485614574005,-0.8132138594616041,-0.27917189882306337
-0.05446244009133043,0.025147402690973573,0.2220051816154487,-0.15637879949649258,0.12249085083992495,-0.02485811946720989,-0.23591030191207193,-0.013218606771067978,-0.06572207270914579,-0.6848547932386863,-0.9657708517310359,-0.6487156917428196,-0.20358705577244596,-0.15145553881895935,0.8360121421653537,0.7054198893246464,-0.0776602710619203,0.6263517186839604,-0.9977091232587592,-0.8355084388900256
0.018165557141096772,0.01200163312860869,-0.35532774158618363,-0.04829018020626115,0.28400662602439347,0.07307354995394627,0.5523407038988409,-0.03216340623207414,-0.08505013370338771,0.01245475823026801,-0.39599172621369116,-0.3911594350567851,-0.4565084663354475,-0.24409992400449632,-0.712928308197524,-0.436458875944991,0.6948787213000338,-0.3297196295104279,0.1562268818328334,-0.04244157754307798
0.07484128317401725,-0.16616870837900524,0.2314742781098444,0.536813398039839,-0.002677728304990898,-0.024976789642387698,0.1232629434548207,0.1729442058776518,0.23156157477896638,0.13592685660902176,0.8796797431157821,-0.7884783078597286,0.014670238817176218,-0.20207041926647218,0.3659830569752205,0.6336654304422047,-0.813009504443478,0.6371019550493526,-0.7573317826242474,0.8911156443820716
-0.17485073634827508,-0.11810737297851044,-0.5869403950436136,-0.0519191310410559,-0.04518031966440822,-0.022991098051871904,-0.4205855159995775,0.15759345735804847,0.05758514448981488,-0.12879119670373462,-0.20249243367052827,-0.1821536284359726,0.27159067992113517,0.10524897761780183,-0.4400113477348804,0.1539528192581614,0.15198878252853576,0.17114247092806534,0.7084927523636286,0.7667413458900347
-0.12979450639700063,-0.18978099776382537,-0.4666710913328169,-0.09394155114910738,0.26933256259085386,0.03198516902346761,-0.0415811466679252,0.11042700371017,-0.1952840879851796,-0.2317991865174968,0.06298495479773769,-0.8781167785549113,-0.6491199628400179,0.7951657569282582,0.5345283651157435,-0.6213246677623188,0.4413602484055583,-0.9568275986577435,-0.1434698521608011,0.5545044170837741
0.06705098198277237,-0.09654773882450218,-0.5482858279821607,-0.44125767501981283,0.053447749000595346,0.028971608366641977,-0.020119467304829435,0.17770499318832783,0.016321467651106952,-0.19064795905080728,0.39245999553230715,-0.4887951427760373,-0.19201013894112773,0.22027485370088007,-0.06294898434043028,-0.6110601192874157,0.582675240788169,-0.27238021153776293,-0.4601027698773501,0.1563640521135654
-0.01559917159670897,0.004346367665985218,0.05046390552387822,0.6610315065968931,0.15737306248549923,-0.017383265945687166,-0.0040203067538397246,-0.2177671810332295,-0.20410219314593137,0.004660373566881698,-0.3257239383401973,-0.22432741013507718,0.016229489751687032,0.6327880309873168,-0.545048190931352,-0.2690527122872415,0.06417496138827783,0.397748384863972,-0.8744094170253012,-0.9919171288656139
-0.029669508392501265,0.10001141089414023,-0.1267846322848909,-0.05627467966694233,-0.3098028331664025,0.021092491247927003,0.08024825305084177,-0.2948608078903334,0.22071880904604924,-0.3960396807210316,0.33805957783288143,0.27787243198013156,0.4655224457418694,-0.3382101951249803,-0.41642816669284755,-0.9482938536267664,0.30545142529736147,-0.4422078703627732,0.697972086166345,-0.7586370164228884
0.06739252271186913,0.057101352676156,-0.46014259478120617,0.344310306471995,0.01646485564420238,-0.004558376762351482,-0.07239870721007485,-0.22671421145046136,0.11093709890259519,-0.25408982878421504,-0.5383146959729739,0.6718462460620092,-0.6448621670182979,0.45625292376138415,-0.9874154243581252,-0.8961103883525874,-0.21590876250305202,0.7586396251131606,-0.47161238666674654,-0.5059127552659255
0.0541257992464623,-0.09569348494450364,-0.21201958617650873,-0.08114560559904004,-0.2333985680813935,0.0461083229538809,-0.06963523416254447,-0.1436468112951684,-0.1209673536246447,-0.07456282337302303,-0.2505989702560558,0.9581788593985632,-0.021358775384724193,0.15549281484837008,-0.24140565675478642,0.5130737989251004,-0.8093969512971366,0.020216366120163975,0.3829799348662499,0.40149480414149896
0.02350231637713556,-0.04717530473111006,-0.5154783493061698,-0.2791163401283016,0.12905681892436582,0.0430116278357621,0.12401414042775294,-0.01311485517079361,-0.16930366315566708,-0.3374443759821,-0.5052135995258455,-0.2946376773388315,0.3311357991326458,0.24803005156846103,0.735276467537058,0.7069156636076457,0.39074758105830476,-0.9411787850875184,-0.903074715158088,-0.09026281995187779
-0.5305485292672127,0.17546427340843862,-0.47774808741648717,0.028974474694802632,0.014927267710581782,0.16177403156647463,0.19149615395207725,0.0812352088946538,-0.03952293128134077,0.11991787103742035,-0.843663515376823,0.44469271176549263,0.6491715272559804,0.6246748793507024,-0.5293286774719796,0.46766667279415475,-0.543707491484483,-0.8420693556608165,0.228482945322122,0.4528009275063132
0.07747329318736396,0.047950089900874265,-0.5093683388960617,-0.18757126571201205,0.507432108614081,0.020498408360483042,-0.11480848727598963,0.2533673104215174,0.15520321816401964,-0.02570871282074144,-0.6136509855676697,0.9517239585511883,0.5430044444144386,-0.7634116271693459,0.9012330631329917,-0.9193451561157184,0.016652673971831566,0.307837390474063,0.09294779052143598,0.7119830343282245
0.09398215833377928,0.01558824826462022,0.1938011391985654,-0.09815269705973,0.49411319122263075,-0.027744343328016847,-0.010148059970386454,-0.02655422260837804,0.3056757581734578,0.27124633797487274,0.4487028417008676,-0.5275328756106987,-0.8855301716198622,0.37528973913595465,-0.7395836116581043,-0.3084724934137182,-0.15707469031577914,0.5294599644623246,-0.26490416035320696,0.4447614141401808
0.07251744230761675,0.08144175780488036,0.12698786439747778,-0.317593379402368,0.05105731080224771,-0.20015751788796005,-0.08005901859021777,0.36496293859437084,0.10102580408426898,-0.04205575691169944,-0.4561295470119193,0.6875864617548417,0.3525022125776509,-0.5548792748295532,-0.6895211385705895,-0.8490427510454359,-0.7546265980894094,-0.14317882670928528,-0.7410331728276889,-0.10051950892463202
-0.08890939933053585,0.042631005368725605,-0.3092666925483019,0.46358733583682515,0.07547543179406402,0.21979696424547063,-0.35386001761333014,0.028317410623813044,0.03967474513138955,0.03452409650623467,-0.06684827808694749,0.45798535428527565,-0.1897142747054319,-0.9263789805700595,-0.33933510906531006,0.4083700410934479,-0.568189572977829,-0.05298754497349023,-0.9206461277507245,-0.7706528082083957
0.1243433965192523,-0.17539740170494617,-0.11961789102996905,0.023296351970282514,-0.23117356467568678,-0.17913939130335838,-0.6357158143878991,-0.2712633758998494,-0.13526536444630394,-0.05426923338935878,-0.5580918344956554,0.26818195340319173,-0.38115376818888413,-0.5430317211646982,0.2575615772621287,0.9271153600752136,0.9685488427841376,-0.7981920379909222,-0.0948018439138536,-0.9363823741605986
0.011300082780409282,0.02027887117031086,-0.6884345734523981,-0.15693211162467216,-0.08754964779592776,-0.00499537547829506,-0.3987812587620836,-0.018994929091360118,-0.07119264614132328,0.023371819879845275,-0.9398749971229423,0.6260125330703952,-0.8493564798915849,0.2659792161263106,-0.902107364372104,-0.24693966346612273,-0.3946927178031949,-0.999206163225903,-0.9254885967648216,-0.6314346298978022
0.05767215622268709,0.041249245404254634,0.26787049686250813,-0.16929306126861166,-0.007825034955810356,0.6678684546274368,-0.2677160666769264,-0.032275255277127476,-0.0972235588360644,0.02485293620977059,-0.45214203748764326,-0.8384058351712405,0.711793285875082,-0.27386304472136436,0.2137791437965093,0.9820362897299759,0.8656497120575202,0.017302969624492626,-0.32941679966489157,-0.06686591019130739
-0.1803496289561511,0.3794171607034673,0.16290751568809814,0.16547909573097674,-0.03433993616025355,-0.043049704924938315,0.612128351952226,-0.17950962337197923,0.10387148411291341,-0.014773753143732027,0.6047307603526688,-0.2261161507187084,-0.12039754434566685,-0.3784427756229225,0.03354206433661977,-0.7942749553274004,-0.6947893236852307,0.5141794504604331,-0.7221740576071001,0.6736482203396772
-0.08125806377885543,0.08041023789150757,-0.4786038161890436,-0.008730409784612349,0.44230550675166913,-0.034769914058823126,0.15388876406467916,0.06302112246799946,-0.08934539450324697,-0.05323673469608593,0.5463231351391995,0.773215463056923,0.8920268507406095,-0.8427899693656176,-0.09835453568938535,0.6494651358443795,-0.8970979359802806,-0.5621719608824514,-0.6654870112405966,-0.6972345339598458
-0.1035482937349308,-0.002783802590335102,0.11962769165386017,-0.029174702711519482,-0.1854977205822882,-0.09710439225785622,0.6061169721636712,-0.23161097597999178,-0.06449995503156912,0.12339894022916448,-0.40001785960844227,-0.08532296901345737,-0.8482393749668511,-0.45982698798182153,0.23376284291120153,-0.8516081541322222,-0.8883915990090798,0.23622993237308387,0.954678608191073,-0.12025554203969491
0.013469111234915478,0.17574838227066797,0.0900325745043354,0.15199435201662845,-0.2960877808264974,-0.013225543111371488,0.11367171330085543,-0.016393722339507893,0.1555931628037147,0.09099730147501306,0.5822701354981039,0.467927029538437,0.42014734472364124,-0.7069402687997584,-0.2524160710079961,0.6593871783754053,-0.573725567357056,0.6833788389834266,-0.6862153083181239,0.2843852122074446
0.13541456262721907,-0.3294409251501913,-0.3248057729052918,0.007825924136228957,-0.005745242446190887,0.4441033979897798,0.09763497341858593,0.028012055422777515,0.06217049321418349,0.03241637907541359,0.9923622856851444,-0.9659840548278231,-0.198838038803006,0.1994108292398602,-0.19565749458479953,0.42271998664377386,0.5207167351906907,0.9515484466018131,0.11139680094436644,0.11296525337420382
0.014968492278192247,0.01693453671948665,0.23030342960078676,-0.3809568547036224,0.6151950853306327,-0.05281380693440685,-0.11464481335000044,0.13494788485799128,-0.03336516055074416,-0.02271271577043512,-0.9859390345011678,-0.5051547795473625,0.03480489354091354,-0.6911397094321532,0.7105275838107339,-0.08145368939750952,-0.452490061730662,0.625358546565927,-0.2842849980736821,0.8594911995089678
-0.025207302940269447,0.04737942481991475,-0.41605452206774257,0.06600546652995076,0.4339360031002391,0.02912970852775576,-0.21079153703203307,-0.11058346698110216,0.021804904139944237,-0.3428697034645265,0.8471227078552779,-0.9972234406366387,0.42244126851421093,0.9041575191761797,0.36725808197337506,-0.9349247378661065,0.6999853477936837,0.06885505897541866,0.4567480600871896,0.4565584903731257
0.05594200330117768,-0.05311634839623453,-0.03960895156472577,-0.08211527239326878,0.030957790214030584,-0.01006829905669554,-0.10133255442000597,-0.5661723546762281,-0.06716841980519092,-0.0033419182520149915,-0.7077626027786257,-0.8704813307279218,0.565983500881674,-0.14825341871730924,-0.40255922756109586,0.9297446095512656,-0.8348644905144844,-0.6139549248690741,0.7181087975523788,-0.7525278387063057
0.17317487391387193,-0.38977740359854984,-0.16492442334071833,-0.07198005994724582,-0.009594320219001034,0.06290009070211178,-0.152537557457483,-0.3944411568282141,-0.4197608631544838,-0.03247713695060665,0.7648060900552696,-0.8944453721186911,-0.3941607829701037,0.2512285248717401,0.6766502849983906,0.5101368604186232,-0.09400168440415713,-0.9793856093047866,-0.8100803395729606,-0.24605409971710301
0.04969838028693681,0.15716048551542652,-0.30062187469662927,0.20644162562830298,-0.26633168454437195,-0.04995986589119471,0.20214248930925438,0.3535418915007209,0.1450730956252797,0.12788428386123366,-0.021040525311211145,0.7306596127053455,-0.6753115144654331,-0.07937306706357439,-0.7383905604491978,0.771882619456675,-0.9412691377060087,-0.596525313408045,0.34480821621300817,-0.21345890690994596
0.5454144645836272,-0.01608766731313635,0.2264635622995737,-0.056764691818849425,-0.09683483962341707,0.04929587091004268,0.20150359953049016,0.4512504269357097,-0.004705784008408046,0.03759066165976371,-0.1980980013458573,0.30418623712816717,-0.9856450136633983,0.9582432982416051,0.8813351445134128,0.07911894989408541,0.15296149725278685,-0.8983598203776644,0.021948173307629437,-0.999617562222086
-0.017294284483642716,0.08731050202967254,-0.5901807410744313,-0.06886918831092742,-0.06393002702912387,0.07429241331789649,0.03778160549439753,0.2705243934734433,-0.017138635149273496,0.23987681090023627,-0.5519250308138453,0.15996612959350265,-0.7793206918233764,0.3195281311943563,-0.9401914306090624,0.3059835854817925,0.8503736206943877,-0.5478760920734103,-0.013599355955194126,0.6639877011557385
-0.03748653922081059,0.07218179106825365,0.3560959911388123,-0.8139436241931699,-0.1837079119823115,0.09808777776222627,-0.06592530265575294,0.03877382337098953,-0.1313347234581638,0.07899669143181476,-0.2596457046698688,0.6608723488700801,0.7854000854220391,0.2945165497987663,0.5561726939544451,-0.7894848633023539,0.9960393056891108,0.8684626152870949,0.6718102835823887,0.6114400270580704
0.08346450903821584,-0.05801910825530761,0.052808394742406645,-0.1496503911895466,0.25935005784022097,0.12703347346927116,0.2940180172829042,-0.4033093811677123,0.5736454903843299,0.07197544843015424,0.4563227743036724,0.9074361072938819,0.7510099239183261,-0.8231579148598682,0.6727875111233261,-0.6588325373076387,0.10667243500009849,0.12445186187182111,0.17450828605800606,-0.9593479723435063
0.011692451887225765,-0.013992685884782072,0.021508685994709533,-0.18323113942015073,0.11369443671791676,0.8069117655220369,-0.12153013591672045,-0.08265813389874417,-0.24246882843417517,-0.06031702378941298,0.17888345760183033,0.6914570970620122,-0.5811747683101092,-0.8999910208088178,0.8442645720175439,-0.9676918146844549,0.5479937214229695,-0.8960977436758024,0.21409419426486487,0.2994451341925837
-0.06584311218681865,0.39994962718992144,-0.26703887870186593,0.0074820249566752706,0.15953089369822676,-0.2642073080179198,0.05448882571875498,-0.13598091735125334,-0.09969919125700348,-0.46696433451820085,-0.26501106741338476,0.8224489239534305,-0.47815605909630654,-0.7212362320824197,-0.5212623989841609,0.750105550608607,-0.9806889915426815,-0.010792586576763297,0.15708438429756666,0.28274484470114714
0.06095914427395166,0.12075467620380334,-0.5731908733436344,-0.13907942967695938,0.20933283196536803,0.31970841360478824,-0.04373567476457258,-0.12419610889212745,-0.09594418240609093,-0.010248878790497823,-0.32984319275354546,0.8243650468168189,0.14132275277980533,0.06854813141702731,-0.02235735838218078,-0.9435905242594147,0.8941278148128355,-0.0036545254874167377,0.165368726490575,-0.20070724172693355
0.13472412970490455,0.19601698704782597,-0.006575322749402472,-0.01906207178504983,0.08228153127541155,-0.00445957516922676,0.10428169692819825,-0.6975622281733932,0.0025286133398717547,-0.04184708732786143,-0.5271980550337536,-0.30443803077717657,0.4441795754624416,-0.8673448380594804,-0.2078522729306962,-0.22000361592254203,-0.6367648243471788,-0.8054643143817803,-0.6703514809603288,-0.4704096681608636
0.08508798317575728,0.05953463072002479,-0.009418117407725309,0.5215335993838236,0.010633806894443612,-0.04075204692184459,0.2978254477451169,-0.11265245727900675,0.08649622014633618,-0.012616747964643779,-0.27199151789724363,-0.907248324231122,-0.6538990224960515,0.2346069091708216,0.17423522047881357,0.01202151475205393,0.32180315280425065,-0.07333759340677637,-0.7715953682648491,-0.023659717804253466
0.05013362157195417,0.14395781845781364,-0.2031177493206196,0.55491990167025,0.21080075437354434,0.011845111290462965,-0.07566397271121977,0.19725738473738613,-0.14948436829015588,-0.06953863619667655,-0.311919455307635,0.22804419369092566,-0.680387964057044,0.8349914354422916,0.9332372257029695,0.7734489077688456,-0.15359510758737094,-0.9824683516948751,0.14907737211007466,0.984140674864022
-0.01902919269561957,0.4156667701085296,-0.40449091521896974,-0.15677059857596684,0.036041702710350274,-0.22325172975860935,0.18680339837090376,-0.10183705807966609,0.3973106957717,-0.015131669374354707,0.1459095241715005,-0.28544101642071973,-0.49447335277427706,0.9693463311790682,-0.8132563765935639,0.08355429798901293,0.5096441708090005,-0.895422105789841,-0.21287317786614568,0.8999803874405652
-0.20065077547169569,-0.001967015750225261,-0.2771714558491683,0.06348752981153513,-0.32874661513305836,0.11797033827134693,0.3497658857674038,-0.272356460270483,-0.05459662880108779,-0.007370234236128703,0.050463840078686095,-0.5876557808229788,-0.9758685244774206,0.6709215455358721,0.4756458427710064,0.8560423184254462,-0.7378990112416364,0.685569168479953,-0.6030859964614275,0.5359998783145812
-0.115605544352614,0.10445214199262004,-0.2465125263691316,0.2400813021363843,-0.3068071800308464,0.1332374627699343,0.06427559233595088,0.1389832888471565,-0.3055757001413493,-0.11590815290110368,0.6145584900438272,-0.2028869443878809,-0.561534571244741,-0.9274239268425841,-0.8046373284098816,-0.008625638500807664,0.22761695189864617,-0.9686987046160378,-0.7132554453448574,-0.399250325311183
-0.215075739147801,0.09586486277441242,-0.16813933823165472,-0.1055441778406724,-0.3449752104718456,0.023424417683871133,0.06703577595363838,0.27713244758531025,0.19294108492725215,-0.04396379521822133,-0.4942086523353846,0.3003710310222034,0.018321091645550958,-0.8755646088511602,0.7741943583260484,0.9378367268356911,0.17008036089951362,0.20584101769794438,0.07283984687778444,-0.3496303702881076
0.6003177079294255,0.08468102436507091,-0.015664243098555606,0.12453147123943561,0.17355847572724575,0.1621525777239365,-0.09702667121875444,0.2154495977997678,-0.1150392808958576,-0.10453369410387967,0.7676406104700868,0.42130180757649804,0.7639087600012295,-0.13615865393588278,0.935127204536147,-0.8610312108240086,0.41126966348290206,0.15038838470365667,0.057619734319586335,-0.20359583898357503
0.11208465185465788,-0.021495537718036396,0.008175989502440958,0.11835107486317074,-0.023299298995607606,0.055577294650812736,0.029186693376011374,0.6244886398155837,-0.14051583584040228,-0.003983923917411238,0.9111815877117357,-0.990589942261566,0.6831060802995941,-0.3018659274913613,-0.06000417288484505,0.026358388398601384,-0.04691632897370934,0.2878837868159849,0.4737597431217613,-0.43979626307159014
-0.13982137354165508,-0.16040653478099914,-0.10422710912841414,0.14722333302791918,0.023811904689784447,-0.2090945187532335,0.3072527958570984,-0.01711048105519003,-0.526960467925614,-0.05990500343356557,-0.3222135758329563,0.8148189343408307,0.16307126459665078,0.9053861509065888,-0.8409906378955168,-0.3474643927324792,-0.08502034483703991,-0.3719680295191201,0.3371128705636195,0.7267992417403197
