0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.01790857592917755,-0.5652910099487212,-0.10541001668560651,0.18685898208604096,0.03808015472641074,0.1359904355710525,-0.1660387930617919,-0.07735148766832586,-0.2122720266585041,0.08497276324294256,0.07135618555831269,-0.2499703975754144,-0.10164613567393044,0.8629591101357597,0.8844494813014812,-0.3793961809908555,-0.3069606606966735,-0.539119101326567,-0.9706091225901217,0.6104303074626014
-0.026369830702498542,-0.08713424822060564,0.05020322850199238,-0.09519431793696356,-0.11836808513258401,-0.06971132344349601,0.48410536850830066,-0.5463908416322593,0.07173998460440349,0.001524753106357274,0.52819070027691,0.7454514097129499,-0.3363750642154797,0.6458357246357369,0.8108922410596426,0.9661181913636632,0.9706570664251821,-0.367480558388384,-0.5877213921986457,0.46072261826616234
0.06241322114264297,-0.2375496461567384,-0.20947220762832375,-0.1754016068610773,-0.40093897714167415,0.19140758933518592,-0.32443197894465237,0.20926607523823076,-0.1871483041593867,0.3138149542602027,-0.7046487073343402,-0.9496513558946658,0.5200677167719485,-0.1324478610818678,-0.253727130685659,-0.9983374025354483,0.7621995480130725,-0.9286127559707815,0.09555488008855373,0.7129957133750053
0.0707098254794665,0.18248070640619846,0.056766396157365756,0.2930525254813159,-0.0361129331390294,-0.36795873055928036,-0.14875412099734078,-0.01978539830415063,-0.03430608766447325,0.6138851013889588,0.12571290475957286,-0.060435153345528736,-0.4733341431009501,0.3513921137967395,-0.7010135736704948,-0.7003147686463911,-0.7857234445632182,0.7947865824636502,-0.678048136520945,0.018913435133989687
0.02793751326734839,0.0224115627163634,-0.23364571148587732,0.009809630717223745,-0.007792058528514164,-0.1699642623920507,0.34150830047907504,0.6597171720851616,-0.3371515653982208,-0.16093801391459195,-0.7137970912291791,0.3470486200074625,0.20493424560973827,0.9029125372633158,-0.9339651244727889,0.8388690844704481,0.9474658355316616,0.9652367724483513,-0.7471383909097105,0.19977192870033234
-0.39019170981972173,0.008519542890321455,0.10035912037232697,0.09455424786081473,-0.11069786561245791,0.15163015161485677,0.0021590389203415203,0.11885592405656535,0.003708251924254457,0.6493544048660321,-0.40461533351792944,-0.7238596756698166,0.7629811472077352,0.3594550024519054,0.034771745961496014,0.47284076140075126,-0.3871057931941899,-0.40899626881966666,0.05464173109120174,0.5619776571339232
0.48258527302436727,-0.030324715679314523,-0.018726487962666356,0.00550439550653968,0.026152709593692286,-0.12633126054988914,-0.49110906532268506,-0.09332894001725944,-0.1400702513083923,-0.10650085312905098,-0.43407207208714316,0.6787862499527464,-0.9393786336529044,0.026500601073958574,-0.8501378969946971,-0.356976838099444,0.8036562882928577,0.8573695792080818,0.9336206635188964,-0.016259068498068574
0.0014284807331124139,-0.27008869271846114,-0.009917875358136374,0.08871638865254458,-0.04123079107036576,0.2843212927989679,0.014745345534597859,-0.2862185164545007,-0.594984585425596,0.14247147732127557,0.3786505458724636,0.6543748728707284,-0.1769179500529685,0.025256320249898323,-0.5691417089258646,0.34602995246313095,-0.18214402457850687,0.8920897008179978,-0.1616503185927758,0.421938938063664
-0.021413074037713,0.14072097017559493,0.11502345234415418,-0.49910166805732675,0.001758515323946802,-0.33749546092553917,-0.5398918453976476,-0.05220929721270492,-0.10774178150304237,0.03815610844791578,-0.3957738828438919,-0.8783674855335664,-0.8054211346009776,-0.016891766413201337,0.5146115970134708,-0.738460467670458,0.3450210487243117,-0.5234933559414372,-0.15157958412363404,-0.4590067164030389
-0.08352885974659591,-0.23717748194077656,0.28668162430188104,0.196424458177466,0.39993903036592593,0.09882793048174032,-0.06689691155518264,-0.6713536516526054,0.001180299959853871,-0.02793519616708276,-0.18550315960040287,-0.6925322566567955,-0.7049026131179481,-0.6521245597430068,-0.26856538582993306,0.04399120040596283,0.2598834993688466,-0.12486305871361636,0.5518191126064851,-0.9803409170739306
0.2498263479976417,-0.13233885162728493,-0.005644331693885479,-0.49977977201008195,0.4124288020472969,0.10254529170584467,-0.16490153981532965,0.10905749718083296,-0.02365963041670302,-0.037053043896722704,0.6934475537428495,-0.02395922580083698,0.637855330760279,-0.5670498611830548,-0.514970186438062,-0.5244115281807942,0.6437064799977654,-0.008676866243673365,0.0819602752128532,0.8111154552835682
0.0471675095303008,-0.5617456001524697,0.2301396980529784,-0.3072761673739186,0.07474530428150883,0.2255913978139027,-0.2105128400652298,0.18574048030156176,0.3525467143023532,-0.05997919257997941,0.0622453522150852,-0.2715824454684619,-0.8355842040652743,0.8699853750655688,0.8682035664686518,0.49856539268979017,-0.5491523376594027,-0.12622407323757656,0.4020544107069932,0.11933596061968355
-0.07780874657159609,-0.32784064475921065,0.06101607135771969,-0.34238730179644206,-0.2361723982426746,-0.1455504520147334,-0.12242933151343638,-0.1557560173188814,0.03629428030137982,-0.15537368922375527,0.15619174121911694,-0.7734302543443432,0.2347243908821557,-0.2751584941987346,0.6997143775940105,0.5082102255176058,-0.8813313759224402,-0.40945951159925786,-0.0629257055357062,-0.7082582044301837
-0.3434349894192851,0.009468167189689097,0.16618150640832147,-0.37487800433729757,0.15695624670788877,-0.025792579145578476,0.0286583053420231,0.11402577915745056,-0.2722541142817017,0.07754062156426751,-0.5593062570742868,0.43709480485664587,0.9721049673071129,-0.9812027429980115,0.6155345158103751,0.5825390020733126,0.5842917846711546,0.22151229909436365,0.540419492656991,-0.9337935067127647
0.1415274566804412,-0.07593529429915163,0.05865581912439094,-0.027944564552582096,0.21265279967190395,-0.14591298353639764,-0.016909572840324294,0.1881902871438988,0.22905257161484144,0.6729751432355813,-0.3760411211284911,-0.25824934700761504,-0.5367122238414119,0.3377755586919118,-0.34096166457893684,0.9953054752995756,0.9068534746725394,0.003212765758624503,0.1315114917573148,0.48016752255309014
-0.02581044638244495,-0.0030490004172674737,-0.056817102787302676,0.002605468359288904,-0.08756070722869613,0.4412584431370222,-0.2673681310971542,0.17938677493153177,0.0993441763595837,-0.6156771833875085,-0.018076102054027432,0.5497435650919869,-0.4362105893347632,0.3476299550943227,0.3062683233170109,0.24494780680311878,-0.6571177258260408,-0.4932547770492972,-0.9469423538746751,-0.4684947262672934
-0.06328132079312246,-0.3488823873743486,-0.04364667284114686,-0.18022086027217604,0.026633899140968725,-0.10906565056734778,0.5819935955128481,0.0045401081177554314,0.21588335039962692,-0.12466005549079973,-0.5562104882427601,-0.23175661240130907,-0.02786727807432965,0.09991605967308126,-0.40765891020670675,-0.8879110075295875,0.7415139420491959,0.7836496125143035,-0.3561753040776592,0.16464212171693604
0.5275592146045769,0.06447294773408925,0.4860401825775432,0.02353470704451832,-0.019315637191634677,0.04966040278324074,-0.24416135618182172,-0.17133892615984664,-0.1682531190326452,-0.12862013452596746,-0.781607763591796,-0.25206424500975433,-0.019632149526843667,0.5960772421147948,0.5853088850204549,0.9194700431202638,-0.9373366873734505,0.32842375436792004,0.05519310150732015,-0.05896124099544964
-0.5824469577626729,0.2241365582567269,-0.43718812287495373,-0.0873314488628641,0.0706506236587224,-0.13503108432356403,-0.026052856692765303,-0.36231198923361185,0.010486560311306695,0.01043619302070662,0.029542366265300712,0.6233873998463033,-0.9117359502145692,0.5669609521660153,-0.3911271088226089,0.9410453509868333,-0.3080361201245916,0.9858778124245096,0.285044909243382,0.47292193007311534
-0.054514996298619334,0.013415459032071551,-0.007372847599583086,-0.24305331220943371,0.29373918580933295,0.315153489105773,0.4886919085270293,0.13657023325153078,0.027528429041754236,-0.020496138669292067,0.7611522022189836,-0.1693532954688295,0.20141644318014995,-0.6312660868098834,0.787629563395922,-0.6743125436755217,-0.7545351288379991,-0.7238396879467945,-0.00791910842931487,-0.254078324178431
0.23959490161773056,0.0771083974607911,0.014598609040372329,-0.022615417419635513,-0.058966595550852784,0.0009485845571696565,0.18537945186203908,0.13691707792783908,-0.3956858248869423,0.08491152046070072,-0.9994502650150481,-0.629794335824791,0.9172360519894265,0.4748765455481643,0.7886287825470313,0.6921251282934109,0.2833341194170844,0.19081751565907812,0.6747141145933178,0.6355443895087505
0.10710783196153958,0.22801684726028243,0.10576943343207745,0.36426848297650705,-0.029658139325908495,0.057198470140960245,-0.15266347831530552,0.4230519269037233,0.1523026894094987,-0.4177780056427134,-0.5789573183545975,-0.23875775046610226,0.0027555235295377845,0.06975288537229063,-0.9027587104369728,0.9599434735130361,-0.8478071675046741,0.06596155414789062,-0.005156610082619473,-0.15055975002412003
0.23744923859837203,0.3872561127002213,-0.22827056769954035,-0.2010459856092358,-0.04785270814386405,-0.11559746687485156,-0.07679434837605492,0.33241620208921663,-0.07666344779221401,-0.10103200853915534,-0.567679228465563,0.5453147188970389,-0.698504257290091,0.2564079084577615,-0.08360218088688631,0.1500607240619496,0.21002356759816032,0.38242227282667307,-0.8733793122863713,0.8783609132445742
-0.5793480884100222,-0.04910793604308328,-0.06594539308836794,-0.03217123106481534,-0.05415850518006482,-0.42423981960545826,-0.20221686530540972,0.009117329106193672,0.23577991397461895,-0.04577129089419785,0.3743903984168102,0.0418225382635391,0.05248720705796295,-0.7650126178621308,-0.9406677116349575,-0.6852819250485809,-0.08947920296559686,-0.44215791870626964,0.8602572330068405,0.4056375147969804
0.1016970185573875,0.2785679593708176,0.1868267621631916,0.2994016774782866,-0.041671896122251306,-0.18886490768445546,-0.47940190111670544,0.10306759298268886,-0.08047440770347808,-0.11258016438227259,0.7972616179258283,-0.6864404543829878,-0.6864782690130455,-0.05746497626505054,-0.8043462854710339,-0.7777626054875455,-0.28613031891531304,-0.5311285718945276,0.19374554492756757,0.8585181616563098
0.05122978031079464,0.15214650281158365,0.02130920796506313,0.009702276322410074,-0.04238821605024112,0.022473204208316125,-0.052882303370130355,-0.2774134393175005,-0.5727275687146695,0.5400705684044647,-0.7289562857233698,0.989263858956307,0.4362208149998281,0.8796519979707955,-0.8410492248439141,0.31917915690469356,0.49773368690271247,-0.9112650183562456,-0.6941089303024472,0.8633772676578808
-0.3133594246229781,0.3262362511604314,-0.014549063715160186,0.015572906015857507,-0.0992697225614852,-0.052564628980554196,-0.10132951383163474,0.33424345126070854,0.054505255715267126,0.10599974975889215,0.9806395425446099,-0.10821926393581505,-0.8166207175174225,0.33653173793166613,-0.41152355411539987,0.8788307846266197,-0.11711265743622845,-0.5545167877272228,-0.1753951489941592,-0.1796963399064162
-0.03755454406947237,0.10661513438963777,-0.11444370823405414,0.11510644912451484,0.28644765735284505,-0.1463091866068389,0.039851506633979045,0.050799037812746695,-0.06522614943414712,0.38828624401061596,-0.9872032500065309,0.3826493142782581,-0.280836135374515,-0.9968994153137842,-0.6183616909527274,0.4010439734971809,0.11302732730360687,0.8357720962771045,0.4300819873516062,-0.7956726213849585
-0.5389816641260052,0.29178838278760993,0.0251897098881316,-0.15773721291607923,-0.1278709696099744,0.0623191148562045,0.06842139307127967,0.12611021069222783,-0.124848935984858,-0.0377818219318756,0.4980644660393452,0.10066365714965753,0.14358726159246848,0.9651704415869786,0.5314870490653034,-0.42769287059640804,0.6294544960471953,0.6840371706842152,0.26930804753651527,0.27447429805245993
-0.09722187635426904,0.1015255315657253,0.11569118796835881,-0.5110532384211646,-0.18630543404711097,0.006901528017630273,0.4857271043009558,0.12915518800035106,-0.1422754202136236,-0.031278109693861494,-0.8572177780530534,-0.19269631394167996,0.9703970807398581,-0.8641882900929572,-0.7208055026392843,-0.8977856690185135,-0.8712616436148648,-0.5810566314423262,0.8616300556873506,-0.8014282814556128
-0.06898052031608494,0.11208462676686262,-0.026967889748405985,-0.03169660855174464,0.3723729336712309,-0.19970322052641207,0.14507255617266518,-0.7357978695992188,0.1970647146137845,-0.0017125678141837533,-0.3341932082030139,0.0040454755710463974,-0.536653448234516,-0.07865203972217305,0.35998132118210324,-0.03098459132103959,-0.3343072528556328,0.5237609977147071,-0.9928684522077345,-0.3626505671463547
0.003451640074999998,-0.00605680089710236,-0.12360061213614842,0.19119911500253162,-0.14682627456880615,0.7590250616196712,0.10960211104697451,-0.001980881513328817,-0.03528262551904114,0.23297905063428015,0.17668492323767948,-0.3008942545594011,0.22547470886090504,-0.6425592991359013,-0.4944236294566413,0.6477845131458955,-0.528335952533098,-0.941168452647823,0.6424871400894685,-0.7909771909585541
-0.01250435449378337,0.03231821031485721,0.05417659865960045,0.7629280889016643,0.06421060788746333,0.29081841103464506,-0.04264801204625357,0.010214450220010635,-0.04429846449701087,0.33521635774700687,-0.4360461297560607,0.46669308994388614,-0.8496409385242558,0.9375585433903197,-0.6567461719939758,-0.6609345001675668,0.5847660834470523,-0.3465458509749153,-0.17701183908856444,0.6588739300331667
0.19992809111017262,0.02809026879652813,-0.3308017807100643,0.09470115787557298,0.025969673251490695,-0.12198824732501123,-0.05372295471597568,0.04270213908857011,-0.11471585658825871,0.7597910185822354,0.09281415357853762,0.0472810997119395,-0.7322479199731589,0.3476488892037406,0.4385500006993206,-0.10701494244283571,0.8601224997987587,-0.08879736270550787,0.22149896269748903,-0.5626415966262408
0.04419835810210538,0.15143198753693468,0.018183965632478857,0.07938374376535241,-0.145415563194006,-0.0035088237830329713,-0.06547697607596638,-0.5193572682136185,-0.5829451283177266,0.3228412261004219,0.42122292019567587,-0.3156376723656251,0.7608974284813574,-0.04817744301651494,0.2990487347194626,0.5660671138665629,-0.8917991566950829,-0.16395397323545158,-0.22749599779957919,0.7319214171382606
0.18098230375113988,-0.05118691633598249,0.048066179573227896,-0.37865949834467333,-0.2846633747990328,0.21203637857832436,-0.18434672731217144,0.026918555814565398,-0.057351230768804995,-0.540993485289177,-0.42423622427211183,-0.8089523653057265,-0.057601104658159485,0.9842015952128544,-0.23539674186836645,0.696085137419235,-0.03768543370541555,0.1572273424959112,0.9719319122962491,-0.9116105423475107
-0.05192031362128395,0.17593572587051054,-0.033804110915695657,0.4380145115487083,0.06901580252497436,0.06366258226404009,-0.43802906196144503,0.039151216446202924,-0.10070183688158038,0.249290664541291,-0.6559716080721558,0.03554260007938881,-0.15632726380033035,0.9392545177820646,-0.9816957648656992,-0.41985733722426444,0.5171721851832609,0.474882096943418,0.5744293871431569,0.5904457352110546
0.0007190776725321674,-0.3146819975969104,-0.028707361202643646,-0.1222314521191874,0.011773097224745753,-0.3153308977271247,0.004841771972489371,0.016036088831391918,-0.012139582157827988,0.5826506302993073,-0.9005953149897736,-0.04065505643985823,0.6219085106121898,0.23423392305900026,0.796783960770205,0.2177845794954567,0.7491606733009111,0.7639957162850701,-0.7415538629573963,-0.7796280849141746
0.045094004425409784,0.4319571855901305,-0.0024225519668499285,0.007328987266464804,-0.047550507750190374,-0.2223612004844258,-0.1990839967333226,-0.12995007879193424,0.06687080570343204,-0.2556088488408309,0.33475269033198307,-0.7877634371350002,0.11069246353952145,-0.8246418943374632,0.5078241562029882,-0.18481080909110026,-0.7048525865011392,-0.43308668442101084,0.6039067953818911,-0.43815467824207754
-0.14181032564654317,-0.0016673329803391437,-0.027789485901281583,0.0054255611922115945,-0.32938580709934323,-8.504429943161692e-05,-0.15617776456104823,-0.6194232657878217,0.11421833213001692,-0.30974170407197366,-0.8262835038692646,-0.9087302753232149,0.44936906275711674,-0.9328442335069855,-0.8202428553622971,-0.5401192647769879,-0.9086369768441658,0.10074414000850229,-0.27925766209380787,-0.31284703895851695
-0.013194936987313256,0.009350870650197133,-0.26704361284516953,-0.05354400921237777,-0.28494824512205175,0.09778820502138484,0.15557658339035182,0.14465037494293648,0.6601574591912039,0.2314777449367888,0.02182073704132348,0.770034958952859,-0.5720704180663783,0.334002419400393,-0.7919938262628932,-0.6763779284912448,-0.18891003188828503,-0.0662647058159469,-0.08112219547655486,0.7972000904818248
-0.021580866952503094,0.3601366016245734,0.28310507666726537,0.5386854060042565,-0.37718285517774003,0.2553946110804564,-0.06827216173394357,-0.0695640520833313,0.020396231534827336,-0.15106841893421102,0.8770083473531771,-0.8032902067886096,0.08129480116568177,-0.369498199370796,0.6292085137076613,-0.3086499637411466,0.6119850547180479,-0.6766837754316746,-0.12901315857970386,-0.21959956684410042
-0.007813292026563484,-0.006116992807581859,-0.10270749207918922,0.22904933270347339,0.5623900212748293,0.2633411725120549,0.44705143213325826,-0.10596179739906252,-0.0794121317219838,0.19270538885980168,-0.7483328383421428,0.4714288386191978,-0.8818840712676042,0.31034998874280073,-0.4555398976123073,0.30698741026167853,-0.5906390181757522,-0.48361411615237415,-0.8629705775447827,0.16804090383573156
0.12169283178503948,0.07959837068605358,-0.015564148452136398,0.44486657441120864,-0.21211090416342002,0.17405182684308587,0.11503174809917288,0.014540766883355608,0.5647507165112162,0.09406843805644874,-0.724018993166587,-0.4309420895730687,-0.27839543333120464,-0.3461621462852007,0.13511533302529743,-0.004437669349978357,0.9541769228563102,-0.8556933118792054,-0.9478468539931444,-0.5903169977194869
-0.26282399906684845,-0.013234048812922857,0.3344771201444997,-0.07064500122845209,0.29541546300153443,0.3494354085359687,-0.22734503372465048,0.3137345466053284,0.03407033451065262,-0.16473612330533377,-0.7391113672535745,0.3576446758291536,0.1190150852891727,-0.4666449247723423,0.9162045748193286,0.5788249451805527,0.31974252113076496,-0.9956372740314918,0.12031560079865833,0.5486066801710847
-0.18238566704883918,-0.0006788995614201154,-0.07827412291407992,-0.03731692756534055,-0.06965226925616477,-0.16305045200367083,-0.05808586343618649,0.09767656528767969,0.1553083935133026,0.08614578487786918,-0.73502910044951,0.6428635005516412,-0.4960546231253713,-0.06492631135425042,0.7198248239031209,-0.8280545784913356,0.2847271533945135,-0.3179768719529954,0.6459486625554676,0.9025889974733898
0.09846266528407749,-0.15198743703946394,0.3802275665863291,0.2892846598911222,0.3264374943766397,0.5862182544165315,0.11007634216719764,-0.2475922370267043,0.014116200430185688,-0.15540005785042388,0.33845332038346565,0.5615508308244817,-0.2296031804047305,-0.521423929072488,-0.8734683069782381,-0.5767724973300219,-0.4033490473605206,0.48761072675533446,0.6308568054963164,0.8985696926980571
0.019129937497360167,0.40870301244167107,0.10309561800767478,-0.04039672282390601,-0.04877078581639607,0.14529187110115077,0.596720306360245,0.30366585459428846,0.004070494414041795,-0.021442108223953177,-0.3163288021926025,-0.779650371164545,0.926811741599386,0.923191702037589,-0.9062049438563804,0.17566510093804122,-0.300216065617362,-0.1948041496674835,-0.9420076112421614,-0.738844171817683
0.08223034960399778,0.16664676720566268,0.1462668738068177,0.06309385880622537,0.7420986478921775,0.0697409035488375,-0.33735301746544144,0.13174104638841705,-0.0930669670536726,-0.08901390654686686,-0.605506080611514,0.807746705257878,0.03541033899054913,-0.44910270542543596,-0.5492685197012828,0.12046624230204284,-0.0164669733754379,0.9223315488368002,0.9343273159584944,-0.4425035060112539
-0.07373558551478619,-0.06352382223692217,0.04093784612739186,-0.019863775601228734,0.4335244221139367,0.0909275031703756,-0.16518809632208203,-0.6589638006094345,-0.18107250446532683,0.20707909493787652,-0.5417084380636819,-0.7059929210152531,-0.16975789271897446,-0.04414130541024064,0.4364121908745138,-0.4116500313397997,0.7493825103275631,-0.2032944339261482,-0.2805662887547373,0.6328827603497991
-0.34686807968207656,-0.08332466599390814,0.2195812618416506,-0.308545276518896,0.2409084630465293,0.029393170302723592,-0.2881658541279855,-0.45175430602657907,0.11061415089110105,-0.08228040792340796,-0.1804115914115645,-0.7511879603450489,-0.9730906957777312,-0.36538884265798655,-0.08720478347634164,0.9190355078543195,0.6784343253208667,-0.474091737435532,0.8163179024308218,-0.10914276011727142
0.038304795039450945,-0.0341689362538312,0.2673397097112502,-0.010179146484212281,-0.059567771740885775,0.16120305261692636,-0.05752804432380913,0.30895545459058676,0.002911692388667904,-0.377084184608111,0.4545963127963242,0.16585730300612123,-0.9913778233503181,-0.6563856625529711,0.9017206709313699,0.11891949235976806,-0.25742472426655416,0.4253339900216737,-0.7324943460855937,-0.6109483706354597
0.27377011707081245,-0.0345510325349985,-0.024786688026191918,0.052925876038524236,0.6529203721608646,0.20218625549833646,-0.1598577469627586,0.12842039689076196,0.05401056123342602,-0.047108265625373916,0.8288071325201583,0.30307465973147507,0.8570029863714859,0.8276662519397917,0.7843347226189945,0.17884279837605632,-0.9303528942852408,0.3613538824397078,-0.9688885869841009,0.6347600169674446
0.07603202149366181,0.016842093491189307,0.008263406319068245,0.03307396686322749,-0.025932700151886794,-0.4138285167521043,-0.7936734100560231,-0.010432048399861376,0.09024725935325678,0.14183387338161135,0.9655223324388527,0.6434824344135375,0.0965459688044441,0.5046768449372063,0.8111770818426773,0.8654417832864636,-0.36452680265624826,-0.9406884388139336,0.7399736491685482,-0.6192612810431419
-0.03654632938865478,-0.23746698628895224,-0.13403532615500396,-0.01465765490848726,-0.5668129201814862,0.5027108491176563,0.1359095937071801,0.21237925327388743,0.073980646473507,0.0242916195550852,0.7124255639475467,0.29253175046849345,0.35686083880347996,0.7775271171329345,0.7274421784926073,0.5019899380764095,-0.8714762476607716,0.16883190400053816,-0.9819935324598583,-0.40342742688752176
-0.0771589870180372,0.3128416706891881,-0.015081313125789517,0.2827744436062105,-0.47468999538186846,-0.06845768623969382,-0.13823824218370673,-0.21130654642420152,0.2861065299275528,0.030091653683913346,-0.5971558206708918,-0.4320058519110366,0.510656843961403,0.865987293661453,-0.12480209648164697,0.8256436464753105,-0.001707728050248214,0.2085667157983322,-0.4486630125717015,0.6538723597737688
-0.43511035108777546,0.05076667342956798,0.299205955694244,0.017976508903630894,0.09575851573796479,-0.045917045900169345,-0.18018252728187767,0.07524233659033222,0.19992917879889338,0.3186317773507992,-0.7830898531609549,-0.7946618823455338,0.881789103625713,-0.2140078716009357,0.5288867731243276,-0.35694806439759885,-0.11414743487739987,-0.9345145948891767,-0.9464057620828663,-0.6217859377176702
0.20241782322315827,0.20769489250810327,0.3057176519312307,0.005164259146874212,0.0036698310410068213,-0.2577112919859971,0.005392470143057746,0.365980926629492,-0.3352238914270041,-0.1932618560503213,-0.7811043031824381,-0.548082578827767,0.1477787944229152,-0.24858943760721597,-0.9200441192264295,0.507846168998471,-0.15577701603282557,-0.8876353670502819,0.23903228283873745,-0.21237038813078812
-0.0719504569525488,-0.12975558513209148,0.0023752671629741484,-0.09326517351647218,-0.0953128891732076,-0.0512884625204903,-0.3382284635436905,-0.6028588445176546,-0.1154551258338452,-0.12276352614256919,-0.33899761697391173,-0.24297610157774763,-0.8921831166591769,0.5406031970429834,-0.7445678455399336,0.6438087692385099,-0.9320518265251732,-0.8514254216592361,-0.012711382193626886,-0.04187191583129479
0.16425425044486508,-0.07781850120667111,0.07088622726237143,-0.14579972828544768,-0.08674079337418689,-0.15802175666463053,-0.545527932910617,-0.03747233134264982,0.10361464032140236,-0.1294907158009829,-0.7826078269793313,0.4742351819039561,0.19473532931708415,-0.8954572766810012,-0.8295843928649571,-0.9367000222640964,0.648121597509342,0.9676746715186955,-0.6722034924968627,-0.10237514075734233
-0.34876763990631776,0.24307475359297237,0.150006163142744,-0.5156343699436438,0.09635610453159404,0.033924849317283734,-0.3104064509014316,0.0841494279264056,0.2510794389133918,0.022663898999195867,-0.3009649513841417,-0.5572875206794554,0.812869480003283,0.6556885366565905,0.9616941991186627,0.9018846454789231,0.24819731364304398,0.5791800757992944,0.48807644300808595,-0.4123984532661231
-0.00910164072040398,0.47670621475939867,-0.10312946132706752,0.44717155396939645,0.037663050056331734,-0.0504305797588457,0.18977019249357668,-0.3013592178962535,-0.06377442770914912,0.20062348495987678,0.6247009033159516,-0.7749512516793591,0.23093483021981376,-0.011780340921114352,-0.593900933810098,0.55186916013872,-0.029336165595208685,0.42406207421822883,0.26391663830691825,0.6297442781938503
0.2533829786872435,0.004387136602884742,-0.3875092784737728,0.2436777990289304,-0.054541800241668666,-0.09435349641488837,0.17288930120356777,0.41404250770586565,0.07994077554080894,-0.0930032565314523,-0.899699267334036,0.49614979675670834,-0.09194304159546896,0.12269107450573946,-0.8676214182445308,0.7542509517721363,-0.9961339107053713,-0.7074343749783496,-0.39274493324448945,-0.6393155116868239
0.1342485601475366,0.09331396815875237,-0.024962731650905037,0.0023061719053905846,0.12333561052714882,-0.06654703855186465,0.7760005375616728,0.07537040227132163,-0.016744085574263608,0.007114572588437226,-0.6968007117680357,-0.7947489969111303,-0.15428471675455335,0.03248027411908572,-0.06735892142205024,0.7039884034215087,0.040988056652377924,0.3848981178583235,0.5639781896251126,0.7177447809360187
-0.22087478492987767,0.3358754404150927,-0.42738103519413684,0.10830169666562192,-0.04493569258453822,-0.10196669965526765,-0.04023407648903994,-0.03345900265709245,-0.014257263706396295,-0.05469372140704279,-0.4876176128885257,0.611731453117069,-0.1876304962883526,-0.6568905538897019,-0.49004167328413617,0.3957070740007249,-0.4588274867343354,-0.028012518719171098,-0.8569244191384564,0.10081204662357313
0.13658383134861662,0.050201840502449,-0.014375897164488921,0.14130809625458418,-0.323761779893365,-0.4441959081071438,-0.5111232098422328,-0.370955484390802,-0.039905210272187824,-0.005748022395050845,-0.0663889513180238,0.6453128924853679,-0.7664889410569806,0.22467697954869692,-0.02646075007079296,0.8610194080188842,-0.5645904209951049,-0.23206530156437188,0.202766800803708,0.10571821460881825
0.10085734758911719,0.07674489283372929,-0.2803844122457244,0.4088687391765288,-0.0518248663449104,-0.39273264416181775,-0.1716366955247987,0.3749311798216489,0.01282283344219641,0.050221507199505876,0.874673945114457,0.6916764137450664,0.6938891586347595,0.030620965018751667,0.12468754843898155,-0.11522744077656255,-0.0421083659159458,-0.041135336993751936,-0.24483258521074824,-0.6438941524130783
-0.294709871856783,0.03211505272268218,-0.0554549135539044,0.4651252254683461,-0.010843854218884716,-0.14838935426940741,-0.2601666130592143,-0.3084775658934814,0.1102719680287442,-0.1641692339005055,-0.3089119280737851,0.9734975189950246,-0.5013657606207538,-0.003234990703854912,0.31139576071534614,-0.2769712531521862,-0.6690340320313397,0.010007825350098587,-0.5218071970205211,-0.3520562190229768
0.07074389381365657,0.13274288312646165,0.2996160492013634,-0.10358756163188121,0.23134470129673934,-0.2557521742082366,-0.32170826279544695,0.6222161855919166,0.017022439388958616,0.1572831747701958,-0.31863322434096086,0.6313937822265485,0.33497082780838716,-0.9554651414902227,0.06779610003998937,-0.2832697884159934,0.08606886786757428,0.6571739266246244,0.16002793437735918,-0.5891497695305459
0.6477379547822621,-0.009658660779878172,-0.2052061090511004,0.18534772195491933,0.040874835800269384,0.13770602573759128,0.13442139554737545,-0.020822471253608064,-0.04073592947602628,0.2217605921458508,0.9530174642145479,0.558478086865206,0.16380615248747432,-0.8191153458051308,0.18119318550273067,0.36052528450564103,0.716681200991172,-0.41460437411139717,-0.7573334306212502,-0.821347006647063
0.112792899082367,0.328775990765518,0.1435522775119329,0.043816059886430336,0.25935336738892895,0.0986533988897714,-0.0010961960543751093,-0.3423608821860348,0.08227188368320804,-0.035490571253262305,0.7348378242245521,-0.8542022128242703,0.15121249958305993,-0.144549372349988,0.2641684205611794,0.46299160472323053,0.5561801974581038,0.25158149662716545,-0.793287265219798,-0.06601313783819229
0.01333620025149556,-0.011627343829650229,0.3308162809443046,0.21373464748332027,0.024188848124010925,0.13533881690064886,0.41331586072286675,0.13724812190284036,-0.3401235853905834,-0.005669681449587009,0.0014368473531298775,-0.8058386865350584,0.5403273350211546,0.030816287721719737,0.23728551184005386,0.476881070741499,-0.30009922497214814,0.24515374905048293,0.0016731742463682586,-0.17358828311788033
-0.02713723631169772,0.04861594075407655,0.024592762634705327,-0.16017023828661062,0.2326516225744033,0.19828383537719751,-0.030202504716469274,-0.09855905024563227,-0.05731010576956887,0.08670410479531407,0.5242362685748547,-0.38925913862348627,0.5112535726919463,-0.8334884788749273,-0.815775583294351,0.9712972786063143,-0.7826622341686247,-0.3481552472551621,-0.5100509182592643,0.07355267521061903
