0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.08827521814291617,0.03566888741932954,-0.2183181582416635,0.21470732142099547,0.06399038884454022,-0.09933230683385513,0.2858781664110146,0.12866291215362347,-0.4483700040784148,0.008028134054134155,0.09838155690933781,-0.6843971136145197,0.19866074694289315,-0.7588976342065381,0.32636873676955713,-0.5560244963929653,-0.30942149977679456,0.944511492522411,-0.8619857082231359,-0.7693146279205438
-0.06239082639941216,-0.11226642678670767,-0.31180947185714764,0.4850248861616375,0.2562015022735472,-0.05934492398355658,0.11494882912403223,-0.4742057243925398,-0.05626446619438824,-0.1295691449832913,-0.5669158631551068,-0.8254018056052281,0.10131401690425101,-0.2627250519423645,-0.3178497348581699,-0.22053302257357932,0.8897762682657642,-0.8395208116955593,-0.3720725823353481,-0.10771735874567678
0.10264462371616925,-0.12078462587506436,-0.006465996840246721,0.009602084649522044,-0.09751257782267686,-0.15969196434970556,0.008926038739485331,-0.06814436059877774,-0.7526415418144158,-0.07370125343458658,0.6082535079548435,0.3592236146417733,0.8603685261261909,0.8626354090527724,-0.05665438392431188,0.8189938002481816,0.9614780537886005,0.4836271574958573,-0.7396346533875111,0.8246570228902179
-0.013906340047066604,-0.07601172866975864,-0.07135907447588724,0.2874384245499499,0.500953011644255,-0.07392581845917115,-0.047486910464275944,0.27813350470620846,0.13037818487022146,-0.4425900338544248,-0.6031984129928178,0.5776909423779872,0.9856206337791411,-0.9552904326765228,0.8660120008706831,-0.4779396756705996,0.18184800231593856,-0.6280246663165168,0.864646424821242,-0.3103513396853548
0.14088229042749598,-0.1084888387637361,0.33837016843227463,-0.05304514631937511,0.010811998190976169,-0.13649951923076437,-0.49278571546607963,-0.38980408723120175,0.13013646556837388,-0.0751217896652301,-0.686620698968585,0.846969027766094,0.7376911129875696,0.9593765305920141,0.009704397845785362,0.5001892857585779,0.17351412303372382,-0.005797593936018863,-0.6146207408867461,-0.6938527940305972
0.0067274989070476784,-0.2856106205315316,0.6655271332902412,0.03329935488885888,0.0015524393337380247,0.26596505853610275,0.043263714133430324,-0.010937576199986164,-0.010567355509793847,-0.002921023780905774,0.09361132850237586,0.6823549007789391,0.6335391662553538,0.9360712401092492,0.11749758173452274,0.6167068023639006,-0.86802130957647,0.6435239984002794,0.3279476854357921,-0.40754290761810297
0.17710020525528017,0.017616132686337955,-0.6672338991834635,0.0008275796163402412,0.0013914329685107418,-0.1620322064735913,-0.15251773986218078,-0.06581240199022326,0.14431686162056437,-0.07255497576492875,0.8429942917665101,0.600689638187959,0.02197360740221166,0.2000321444131581,0.5499507467058276,-0.5874736487141212,-0.2667259309055934,0.7082725671202281,-0.1662996425698562,-0.009583905301031148
-0.38777590279659097,0.21624214104990785,-0.06710278288237062,-0.1907227679575461,0.013955904425224153,-0.02262571107871658,0.13676845901462029,0.6264221594891872,0.12911035946202093,0.08682681003312624,-0.09298065408843126,-0.16599027499602004,-0.19015640657687038,-0.6736290972524994,0.6037719882395662,0.3870099051800586,-0.012552700672090022,-0.9548367330679344,-0.6363255854408634,-0.33172975258799364
-0.3814690641064984,0.042542523392989195,-0.058892955480438505,0.0036332069388705923,-0.3189733144911661,0.5851831778219961,0.11299803384229237,-0.1543703753880809,0.029963664117511335,0.08132937777203972,-0.2056756657355583,0.9809801796387245,0.5044586020270225,0.6630311957010102,0.3862540603179625,-0.4027074861883526,0.2514661811944703,0.011995456570439433,-0.5921478647372027,0.5227642947341828
0.09055171275485611,-0.029518031875316764,0.18323169303391362,-0.027867733746012074,0.26627010559792974,-0.2744652402769608,0.48976690371985193,-0.021194109377479564,0.16909674266293062,-0.00895772098264605,0.4676985282877373,0.2896341005913605,-0.535418232285763,-0.28420825574014397,-0.7133816904763064,-0.4235842154273224,0.7743457179358602,-0.4722840717981649,0.35918892468973507,-0.15511407193602245
0.14723567098693738,0.0011519737626163318,0.11308583896156722,-0.24768961133768003,0.4246802760323069,-0.0497036099922004,0.034193451730557906,0.15435333466947782,-0.45090422723552515,-0.20756933990561652,-0.043154530888861675,-0.8170296075269916,-0.1250055295216903,0.42810953620873793,-0.03177653510658507,0.24859721916312316,-0.8123752806142523,-0.1059800406790925,-0.7785653466710998,0.8716383062924342
-0.05220449814991046,0.24405931507890188,0.08549458025543266,-0.0028990008184893723,-0.25642855681589316,0.030668344427713323,0.1239593368737002,-0.10143924441223123,0.3110614308547506,-0.08097876257642622,-0.22257004654021872,-0.6070088733590713,0.9890291975405179,0.5780352917878127,-0.9086108932829282,0.34191839627805365,-0.25184273208999897,-0.23866901680570263,-0.9184993498203928,-0.3064431450800251
0.3178779136927482,0.1496677043205753,0.1152485268844583,0.053974378562854364,0.012128008433360482,0.08299350514640527,-0.09847208715931655,0.20642845445054847,-0.22934311264739765,-0.18560566239932824,-0.23243974267174972,0.8966542688715784,0.19037872378047904,0.6689112914425288,0.13236458573527377,0.4779411653358414,-0.4355006196716038,0.324609522324139,0.6874134403715935,0.34873587169584686
0.05156030373312587,0.09849514142297458,-0.3385021573711355,-0.017196343574573503,-0.2321921117063543,0.03370240202369623,-0.008713719258425484,0.5987290216085199,0.08602565727743312,-0.27176063173554976,-0.22871528829924648,0.40065643567197307,0.5898980626426733,-0.32754370431146773,-0.34593174732716925,0.3069136552586167,-0.0846024188984078,0.21970059347498228,0.1500067552165847,-0.05179387743221597
0.49000448685543296,-0.014126235942399923,-0.003467740574612299,0.38746843417090204,-0.1353878979029985,0.08972200022837196,-0.04898999300219281,0.09521156574401513,0.029383518593600416,0.11098667144654506,-0.7576065023225729,-0.18794736886635022,0.7277386361101297,0.2909577436411592,0.9079975437692858,0.10963793714649106,-0.23987096843696443,-0.9926166957804401,0.5895527304964676,0.29076136586734047
-0.008829442826834288,-0.49732868806976827,-0.17714725186941294,-0.18929240787062618,0.14489845169899473,0.28989464594409037,-0.14478822291063848,-0.2006509673271994,-0.08638327728709802,-0.07024659564551111,0.516354960084608,0.4605498456611574,-0.19174473107069745,0.05960312258321965,-0.9067462170782052,0.7113208428329103,0.6026812581490157,0.671156027415696,0.3360532743365361,0.5572976149361615
0.11327780679509214,0.37984131217887906,-0.28265810654612483,-0.2821546460498228,0.18799501048311598,-0.16309077401938393,-0.07999316196703254,-0.21864879740621057,-0.05961714214468859,0.20357578108533297,-0.5692366490953866,0.37059075002087627,-0.5720237807855131,0.9920901685972945,0.6436636197591341,0.226601758307577,0.4058109739761515,0.9812572232822909,0.7110530383173677,-0.4316356461121871
0.017442484895508703,0.1527447185660451,0.02692104929628647,0.05282160998251436,-0.03208943185475165,-0.387389215976673,0.0487580920653847,-0.32626232800945454,0.09311454967894653,-0.6428199220905002,0.0012679278071034972,0.4720657572305429,-0.28856218887949225,0.7313833503157916,0.622585462966343,-0.8318456939017695,0.9884475837740212,-0.45542280471301666,-0.545364101376467,0.6986603123841981
0.010661388398124944,0.17132090577690795,0.008263100785913191,-0.16485157786060123,-0.07388562599561432,-0.7403917899847474,0.09168116537898785,0.05072090145281723,0.13882547450357074,0.2673674393834262,-0.465591743108025,0.6507017088188463,0.19930551087788206,-0.7511068725100796,0.06259701308901633,-0.49951710046272835,-0.11895980667954542,-0.4544574902290266,0.6009726484890034,0.5966167146897339
0.3270301921276201,-0.25781526843685565,0.2622891466259384,-0.2225301887307699,-0.2899541598877008,-0.6372417336694007,-0.04515082751044586,0.02408443948178335,0.12485970006869718,0.13706274902780372,0.004978455716205588,0.5078915598560221,0.6642607368444382,0.06093077587596363,-0.9528609357551385,-0.08695907788338353,0.4849358632828542,0.34275883535822604,0.7971030480473285,-0.7931606666854072
0.05169850689034161,0.08574965444026109,-0.06905808032474647,0.12141423388094241,0.6391923313257738,0.3647269122328066,-0.1978206620277065,-0.024147491704863466,0.06686525396780132,0.17797871036279195,0.8895793538985719,-0.9571841881739986,-0.44145199638209043,-0.9588286610588099,-0.6956181448892915,-0.16052452074131218,-0.1001685665938492,-0.8041424373997408,-0.9673332950559392,-0.8201474764599284
-0.26988292993227453,-0.2671322594576132,-0.07487855196581779,0.10388174925291149,0.23378237483079412,-0.2070074293678571,0.2204059719252108,0.0007038326582679763,-0.03180659432917718,0.5957138361085682,0.22922548768433715,-0.38962938028748084,-0.9511738343563454,-0.28987974036349384,-0.31722376737428415,-0.9165304857722347,-0.7924585844916627,-0.9582954910378139,-0.3576247429714774,-0.7849968337369999
0.3591566561548575,-0.0715641527108467,0.18902254321673895,-0.26416199380826355,0.39744506223437026,-0.3568471614468383,-0.14376790174318482,0.012706497486627999,0.05935281834883949,-0.10927590525601993,-0.05120691322540627,-0.3921741906310219,0.9456085836237482,0.38919640735099614,0.7104508122011457,-0.8403531616677986,-0.6398198875285861,-0.05481780390244184,0.6671829894597856,0.7750044466027441
0.11604051515997835,-0.1305319867674275,0.004957853281579792,0.06060310747781221,-0.08809950858531737,-0.6034610497028434,0.02759038195321182,0.6507362647684133,0.003986656344760822,0.024499642186448553,-0.6926406709936321,-0.4351515944982194,-0.5175228744189719,-0.1123033949067227,-0.2560482126824617,-0.7240585593239359,-0.2249525022679233,-0.4025055807963722,-0.5815009978518886,0.8645128679471192
-0.04990692846515194,0.07704746022259884,0.056959177882008036,0.5933656224446506,-0.02327792110878439,0.2207117925222945,-0.00494668404345096,-0.36907477533008276,-0.027686253247154603,-0.07007075501993171,-0.21955085044023925,0.3931580536129484,0.9716890081939911,0.2590302182771995,0.693149794271039,-0.3411430216281299,-0.09749305040100698,0.9643939063809339,-0.11957699280233403,-0.47391188547069363
-0.03337996870683119,-0.5686420104977459,-0.022079875886780273,0.008888727805091395,-0.07718824707751995,-0.03348527098373824,-0.3623368033826285,-0.062238946017486724,0.22562238623749267,-0.05344941916508085,0.25817800058966145,0.47126304488382376,0.9204087355167687,-0.15098392943251282,-0.2868481616988787,-0.40723158359178346,-0.8562699434796466,0.29027834078989656,0.8724638543366856,0.8821818804343731
-0.026879590057237026,-0.11380150922152338,-0.0536234286855631,0.3052291045979593,-0.5178864571144917,-0.20100343769876244,-0.026979688994772044,-0.2874110617974483,-0.15927148699556526,-0.3180652678629739,0.29767602068701904,-0.46373336530077536,0.014257783993113282,0.8914602854721376,-0.2885910516422645,0.1393613574110779,-0.5666856065542947,-0.7985272195403665,0.3002259138408718,0.1660812658149089
0.11355646587096313,-0.026328814278185675,-0.09849861627955316,-0.26783118717040844,0.06490297275928714,-0.4151273881711681,-0.01076155667046702,-0.29463786993855146,-0.19154832140506994,-0.09639780322885089,-0.06504931527316904,-0.2680607859568185,-0.2885820827673198,0.050427712886866205,0.21093100703259693,0.41758158668294265,0.7485240082610485,-0.1653411892864829,-0.9492125950902046,-0.5967936577593513
-0.008798764756814285,0.18049302661888544,-0.02573112891877194,-0.0038511538523641753,-0.10165544905975943,0.42165208850782565,-0.1014534059935253,0.20340284366366013,0.2610725355809007,0.29463917787343685,0.37984742498976476,-0.34102214298040434,-0.237081533689818,-0.3038211267634774,-0.4637018941626905,0.9712006214943045,0.06083435052506614,0.5470515051303879,-0.9957519874723246,0.484703213737413
0.014276018725760203,-0.10974257494779013,-0.043253480874753614,-0.19163625728733003,-0.2829857593585058,0.2589565318867038,0.11809474297095268,-0.3173844003849135,0.10391070352225051,0.10895233178563946,0.923718206889216,0.4662701527086037,-0.2557038691972131,-0.2489379112785013,-0.657180242741223,0.1952627165240599,0.6159019761719164,-0.7023204857299117,-0.39778679046738064,0.723490206605736
-0.10650045119505551,-0.3060224985604404,0.4023430003164624,0.2476448752287069,0.17300052701426466,0.12627732093274002,0.2295538076217615,0.40162618884813445,0.040077779238296585,0.1832253006765032,0.09592353418602095,-0.40577923065484667,-0.5017141902211093,-0.06174080922624969,0.4350702266997448,0.2899117365759516,0.15863018741389534,-0.5619093866786058,0.14897911950550258,-0.8192818959869352
-0.014581230183639826,0.3196848837745091,0.05141337735920304,0.008987287017187595,0.09850474489223504,-0.016740207580996924,-0.15953898235982217,-0.4095089064454811,-0.0068293008749999995,0.34377101646513974,0.12129654680010593,0.8852519732884758,-0.8087402763739586,-0.7663531491000035,0.467884994106909,0.7743923494189255,-0.2592414992487111,-0.8408483987945479,0.941578367983509,0.5369814635844361
-0.019133745017743092,0.19284032422323835,-0.7003980595891918,-0.06547673415852558,-0.17545356395554595,-0.09161958050488539,-0.07484270265468815,-0.05822828328267182,0.2418111167516625,-0.054237531439609174,0.29073733278914626,-0.6161447810465823,-0.8497567865362192,0.8636159174918518,-0.6839011272585427,-0.8842774663176098,-0.5646041256888275,0.3142584127992474,-0.8884908809846068,0.5697923846887796
0.03722167059834208,0.39522770031523125,0.07832794202732424,0.056675713167629475,0.15079271316283838,0.04093343979019337,-0.04613621284147229,-0.19073408958491506,0.21043670353079202,-0.053865458475955176,0.9021325919544905,0.5921601428653434,-0.39245180672731195,-0.7573561220968656,-0.07828753629482477,-0.018683288262723474,-0.5998790023207115,0.6528399943851098,0.5426517622695273,-0.33131217169585825
0.06859130054839481,0.0829607051330862,-0.18596319215437465,0.1451910550839982,-0.016610825422642788,0.317470503352118,0.018587847971122895,-0.11226085551944576,-0.47628606111490646,-0.4354229240177693,-0.7952374620683116,0.14869186543315194,0.9874996227279751,-0.14428483358148503,0.7504660025640473,-0.6467233412231517,0.6609150009517735,-0.48141087612053934,-0.18316668976080863,0.9204046611555887
0.05397779712059935,-0.1075324344053879,-0.12367046250157376,0.2272860393124979,0.03333563703608156,-0.6122243751772019,0.0918441085674875,-0.09592033962908696,0.3694952797980128,0.18478435735605103,-0.04336692975681178,-0.3981122476256327,-0.045933145932927966,0.9872202423881384,0.715952930032193,-0.20044668466737958,0.13500077205319871,-0.741143493440958,0.9282341561994987,0.5115251095340647
0.2950583934073926,-0.1183413623863544,-0.1340188990771384,-0.031103738491837063,-0.13468757299518785,-0.3608487585374768,-0.6334760217145827,0.04124707358556712,0.1565922936537191,-0.14140698108810193,-0.1504352099653623,0.016303914759584703,0.9998830168946498,0.9397220169132647,0.12700289378361496,-0.8477146932353199,0.5676335791033471,-0.9181374051074558,-0.6278330432967347,0.8009343226109036
0.05687106213090409,-0.27720739706600994,-0.10904511330922856,0.13268600151522542,0.1333093816723978,0.12215694233242821,0.297812083146746,0.1544368312731289,-0.16652272600973733,0.062489993467813476,0.5020242084938216,-0.3186439841557951,0.8695778323269265,-0.9357819892717685,0.5829514376743461,0.9021467921231043,0.4099911960827014,0.08744994308691711,0.10716773872066465,-0.14406197572888635
-0.05618422129357892,0.12451447143042715,0.5460382576730437,0.058134870835782726,0.2158866062626538,-0.032209470547380215,0.4829702546955221,0.17149953697794434,0.16840780689265006,-0.00834782675700435,0.784312587769572,0.8670587049625842,-0.30441573722483195,-0.9876302436771525,-0.4104406478726077,0.2158307229007248,-0.33782394404054084,0.21416509745627454,-0.7025222376987341,0.3994888156536689
0.07829454658310225,-0.10386056019072386,-0.43019183962067636,-0.025451114683623995,0.0685079359560826,-0.1137748945656093,0.42967720848644014,-0.511254626219529,0.3221544257358709,0.04743924809688905,0.7242611391451044,0.7442731569495722,-0.38434094183007095,0.7871209542192465,0.3786705888186248,0.6665759979172821,-0.45467873999954866,0.3892278957769255,0.942588178683827,0.4678559887340019
0.005400291682911378,0.13643247987760238,-0.06703228088001448,0.10026351356316832,0.6191889014783492,0.4059090515215411,-0.14490389998788225,-0.20270125158375032,-0.041637514807043086,0.11323518348120146,-0.3517918632539929,0.5707009285874192,0.14633046340812483,-0.8197364329544179,-0.4713730034393615,0.3496247755480737,0.13849254682854095,0.7061337259889189,-0.5302021147514018,0.4999492575871747
0.01827345253599399,-0.21321642538478788,-0.03877769608540599,0.04005915179250967,-0.0492257662455928,0.1678716360584704,0.0906976325461187,-0.2587691227660865,0.024057791111637743,0.7857115780007882,0.10718355863129125,-0.5615064938941905,0.9124386327960856,-0.5053530364409249,-0.4381766444335209,0.8239708559925214,-0.18501619223339572,0.11021771602389463,-0.02712490002708523,0.8990096110019072
-0.028890125756171947,0.22382762067519643,-0.003220784254870823,-0.14069264631222594,-0.1903467172435714,-0.1842809305300795,-0.24699410381804376,0.43839960214126683,0.0972260448499821,-0.44713163771897757,-0.30287453098905215,-0.44741945573476727,-0.29376801889489723,-0.04057117425912038,0.6808448531593945,0.6607085936586317,-0.4281210071668706,0.14163479836323445,-0.002612925609469796,0.9709644103790622
0.03776369471981067,0.1413970512705352,-0.006795879360749185,-0.012812436091992183,-0.023803697065019475,0.6681506943144951,-0.29589218193631717,0.03068381271935795,-0.0022761129831557828,0.18291855271045526,-0.3483120607790664,0.12041405482162149,-0.8907617007937234,0.2798350069465929,-0.4172116683627525,-0.9258180594041203,-0.286280032508907,0.8521805626839536,0.933459351564083,-0.15791110919453
-0.06677215002551813,0.5153359760005789,-0.10867563184445807,0.013927790006200785,-0.10487330869341158,0.0037138672582108234,-0.043815041866313825,0.4039683571393312,0.3383502053735203,0.08297371583309285,-0.5134024814757798,0.7025557936074138,-0.4423309551649821,-0.9737242833726911,-0.5648551704144495,0.2746171524764245,0.43522123745039476,0.23419073630038256,0.2784660299008015,-0.7904802200305101
-0.061133090211165975,0.019969631744861743,0.19475611789744876,0.07206891101689014,0.13032494337961759,-0.5851101424810543,0.12378189350820705,-0.3911422653111765,0.14456947955104357,0.1475831239649481,0.4943577136764701,-0.31418298153080904,-0.17257373822700894,-0.27260589131489255,0.04458195826921174,0.2801556501775442,0.2132543529666664,0.7692886837605581,0.6576099160925446,0.4416080283148458
-0.3376097716997766,-0.023551453941302966,0.08279211854987115,-0.22639527506538376,0.4028533505390519,0.11251626384025831,-0.02425966108610028,-0.09000257535206727,0.1370999119479246,0.11582458462488432,-0.526304760402772,-0.6979157671372658,0.15962436720514894,0.6827731748116368,0.6156283218072804,0.7262293808412843,-0.005961998409375058,0.8544343528437339,0.6185257460500859,0.1944537954378327
-0.11291252113173021,0.10052284499581732,0.05339089220693253,0.49878678300467816,-0.6173845933528888,-0.005618290783452263,0.024207049532872477,0.1675881445792367,0.04656703279580845,0.03105686075519183,-0.610803493734196,0.6302392067269216,-0.22662882314730348,-0.8531927660959877,-0.6034533345332829,0.39408109150446546,-0.7921281044151531,0.253208607427059,0.6426513922213928,0.25338811145396956
0.259765975098195,-0.08229976188244928,-0.17845563911395512,0.01809979890306692,0.2574237635374632,0.012807479114147528,0.020198179533553046,-0.3460297180184426,-0.4206548936313327,-0.42073776501722854,-0.07233174908715401,-0.27851603362393074,-0.3421692311176412,-0.9464194578889773,0.8653154715085789,-0.8344054039776827,-0.9775633508730543,-0.834160002366167,0.6518681314435248,-0.5747153115375254
-0.16554145029949857,-0.32680256012350345,-0.1899465407743972,0.06792547367085444,0.23316875172340867,-0.5732010387563663,-0.3576196260246702,0.1406699109815982,0.1847929457738577,0.05292249846306829,-0.9342639684459675,-0.036296710459776005,-0.5472140761975299,-0.49889162839830825,0.5532320711881029,-0.9529102651504198,0.8018123234041776,-0.9876730552471449,0.06014591009905068,-0.10750911088172921
0.016221254155768236,0.12166113831058387,-0.01841872870237504,0.5399322418476648,-0.5735129238042972,0.03656384167592813,-0.048203016093482445,-0.09870826387562345,0.025471412875431358,0.0149246928067319,0.7254353528569535,0.2735320607582974,-0.44263645634700044,-0.32298723012308406,0.16344167994589198,-0.16339600227313622,0.4679122212659039,-0.9125193729554191,-0.22294485361858452,0.5467048929208311
0.08880264454770467,-0.18811480076409084,0.2015036157071417,0.28991713762127735,0.166734491988356,-0.38853652330089017,0.16448630983354337,0.050063269941023364,0.24234023762423879,-0.07545235526624762,-0.4827403557592225,-0.07625097272389492,0.9523742990719015,0.7390009339578478,-0.8231518143229404,-0.2544983062394268,-0.06558544623272589,0.2623042145805059,-0.9565003599058397,0.6429834617836983
0.5401567608859902,0.0171024852402102,-0.03857234024545041,0.06855169998733714,-0.19559424403396244,-0.008941924065473172,0.1300953979550098,0.10246298322852225,0.1311827286542433,0.05760267481360383,0.3447383116700107,0.6849895839416755,0.016276076332862655,0.9011917501776254,-0.6503750027835118,0.2743358962173519,0.38527013014430866,0.8490976897077538,-0.8904686882316053,-0.895432310191651
0.5088313751732477,-0.49035620921901624,0.26795461998492004,-0.09580314601309212,0.20534403755307462,-0.1973596376838761,0.016518863878797842,-0.14292029874866433,0.01219832178080102,0.04575796991103987,-0.5803161918578277,0.48518468987234264,-0.741654444919436,0.007812281473482008,0.7257290803822378,-0.15365623893840086,-0.24689654787081539,-0.5065591072471247,-0.8162711155553821,0.05978280867120778
0.23220337539364777,-0.08412620342528757,0.04017625173635586,0.027329515014209597,0.018605349881499818,0.22934554138720475,-0.42956982673981303,0.09932222616979837,-0.39269613948498755,-0.036283427113804535,-0.6400258188761068,0.8246577885547595,0.26291009704209256,-0.24019792036201615,-0.5262592204522689,0.4658143761982272,-0.24055810550149892,0.6894352174423113,-0.0753427971547298,-0.8592864563361389
0.11360418692895186,-0.26076300880766945,0.02256685073223641,-0.007446868366906667,-0.19969963633966997,-0.04800455314000031,0.47159618512101725,0.03279956185507893,-0.49857341396657073,0.35824272482897807,0.49946146932968705,-0.8050035691207895,0.025158350278665198,0.4634348060722442,-0.9144858957114332,0.87717251008956,-0.6163576101767372,-0.8473106229576928,0.4056053768011876,-0.022242682463895713
-0.12820756273945436,-0.005305605250494276,0.005557281158688351,0.20635003544675964,-0.5508466869384702,0.1461271207888082,0.17797961074424373,0.13259676287068148,0.3676312146845192,-0.07919834194932038,-0.3343768679448367,0.44403450494188546,0.6974815423828169,0.5280724838564421,-0.16438118339783303,0.2640841288330933,-0.27880288091435634,-0.2522329117851101,0.25228221234897585,0.8951711535269231
-0.7474185799961763,-0.06344843252518444,0.008969724001323096,0.009014566534157137,-0.027604743287838407,-0.20241758689750747,0.024857032981502603,-0.014868053225630048,-0.2796799262475038,0.013929866018706997,0.5316599178844807,-0.7831278217135269,-0.3311484979723953,0.3541023511490784,0.01959981077330708,0.8620147825471571,-0.8222756990332023,0.4811362381273594,0.006172730328619203,-0.5187700226462573
-0.11863046422851359,0.20947170255840347,-0.1312395349298005,0.24181087510471144,-0.06615801413345815,0.08940961813067727,0.5120313515751328,0.17987608131897154,0.2426964012862156,0.15737959157284487,0.3199931863198697,-0.30095191266418775,-0.5377588175722672,0.45994389987865647,-0.4667416624559022,0.8443237241810049,-0.4599450164748464,0.9879848076222368,-0.07653941779821549,0.15242671007313668
0.2405593258141081,-0.12988347185283414,-0.7477353064590515,0.3640500333969202,0.11042700869484087,-0.0925001537227714,0.18210869820519454,-0.005164306419604858,0.06503807491812022,0.03641348579488765,-0.9894289996690948,0.7878302983298253,0.5731993399050066,0.9514761969834613,-0.9014274087805965,-0.8071374025119349,-0.6614289856926161,0.4332761872780857,-0.1796052999441795,0.9368624435483985
-0.0066495238282708105,-0.4414954616524803,0.3973444751447708,0.024662793249297897,-0.008076240693207754,-0.040897939445348606,-0.10763319889300493,0.022853176942856934,0.6405876833309103,0.06407253414602716,-0.5187738902387407,-0.007784014105770565,0.5827524542589115,0.6842151782130736,-0.09615938724369899,0.3788514037035384,0.8865935699303797,0.11610336809015864,-0.5004393947558285,-0.2640476736290285
-0.15304590440206756,-0.373167348856782,0.3636687186081441,0.012825642611753018,-0.38362856598281103,-0.1909835488324478,-0.4833279516251168,-0.021692993813283958,0.07608486192168898,-0.0001876980679546142,-0.972038946591923,-0.3075670450332013,0.393975749891178,-0.9043043076495374,0.9458894097587367,-0.8317911081833254,-0.10093639398855103,-0.8502680421487325,-0.6665014134508185,-0.5042698013932996
0.1495970565269216,0.38573003115005844,-0.123125527693155,0.056144307544767555,0.03456992609570515,0.019767342779009364,-0.0850245256288169,0.06832336199202127,-0.22489012022655394,-0.03274131779133492,0.09553428528609298,0.744414797833522,0.47757474013068024,-0.009994493517716307,0.8259343797063894,0.808673659838675,0.21146496802421977,0.7805839762937261,0.8018142332177756,0.936869594473662
-0.01768465353939612,0.5743489620935007,0.12714173574816945,0.10603521011000178,0.06346405044364659,0.21820197804894348,0.004669971885972735,0.09354312891508212,0.42362690026876865,0.07871959536105896,0.4006375559024822,0.6855908816717919,0.2881878541856424,-0.43786008036178226,0.8068412158136913,0.10684420948325735,0.4974399719098399,0.6354380526346466,-0.41637967493930383,0.34374611161823654
-0.025557849748254924,-0.10778868433518196,-0.16480337156765357,0.11825698886120262,-0.17815463978914042,0.01760451640112043,-0.33840064472304476,-0.18231581598621094,-0.07545392021088876,0.1895940264956939,-0.8568538834649431,-0.28348684996203644,-0.7227961952223723,-0.8890131587357808,-0.5133079962112566,-0.1917538935587486,0.12202475831116466,-0.8775275146732036,-0.7688559934177535,-0.1871526154651426
0.06386257632906583,0.42492276996322353,-0.24041313468087164,0.024503652465654932,0.12204402429296976,-0.17326995504613682,-0.04087717625381858,-0.3872793111318952,0.1988251747990428,-0.026320782121260818,-0.04719773792416371,-0.22201569081721395,-0.29287473779163475,-0.17403522390103432,0.3527690956837264,-0.37871033997119485,0.6951434000183205,-0.02499169455448147,-0.7830296531593319,-0.14108111166940684
0.03779987313130363,-0.512897190488057,-0.22656698978666862,-0.0948180148300665,0.29398476912691174,-0.052418729261171526,0.06494407184600903,0.2914775413668773,0.10726918802722639,-0.3387070636498708,0.22420986224990447,0.9812698284833254,0.512571480753635,0.9507743575470429,0.9152100403589751,0.028976745748443333,-0.2250004226879332,-0.10517107472381237,0.7995965015869002,0.661998859496677
-0.047137849873289346,-0.021450103780045415,0.1409380057441264,-0.15980918016268403,-0.2433085230521022,0.21978148637553807,-0.2921266520187289,0.014292876395811251,0.5718311368147487,-0.05241654205423485,-0.2462086689684333,0.2813221002805575,-0.12510259178818361,0.7976678032001867,0.5875524798895628,-0.5600052604710053,0.3858082497348698,-0.04746082710076416,0.39557418480673734,-0.7482454895357842
-0.03854277198684988,0.16043886899990994,0.07288970652255158,0.41353102246062545,-0.6291619935594083,0.08321969788292916,-0.002949076899115971,-0.009443516447330342,0.01956498663592139,-0.0013747747134995186,-0.9571895919566997,-0.22596476198750648,-0.5384976049000918,0.1738448560503254,-0.8134005258955743,0.09152103469116635,-0.5504320312022439,0.3386696447129671,0.32812701440426184,-0.5194487493896482
-0.17910961079351734,-0.0909387250910236,0.2673740842425352,0.5843683376192734,0.13159649258257547,-0.04730810482410652,-0.2172354532178008,0.09872960266715904,0.07391490966559683,-0.016859634697229814,0.8793065568736613,-0.7169353671499965,0.37631822029083195,-0.672929899298681,0.47397601621339036,0.9995191631453137,0.4910104989091659,0.8588504165278241,-0.5392432780543568,0.7436952886867545
0.09580701705528734,-0.13103147705887494,-0.13923221068901312,0.07249916960131336,-0.09410996361442378,0.44262087110028514,-0.01411578417151715,-0.2222115960261986,0.1633300851698194,-0.47808649183103613,0.6996661430311699,0.622023473447656,-0.28801230177535775,0.07977192217189288,0.8339087310989732,0.8512124244006722,-0.17268222604467098,0.13178313012904241,0.8839587514038052,-0.4052099540561984
-0.003056352868744651,-0.1631734952768687,0.49280156070317604,0.013439229659210315,0.0007943326195377616,0.43559071365351426,0.016580387353195534,0.004578708705154123,-0.04694968018346893,0.0031353473584292755,-0.8199736339328263,0.7857870673337191,0.9687711504086616,0.40294125777183476,-0.566343980895315,-0.4030680163379943,0.3159728466843901,0.7163373913802744,-0.6078478667842298,0.1917480927032209
0.0009338203382793053,-0.0065162599577201705,-0.6812481201295288,0.18818613778666904,-0.002645644243484317,0.0064309677592154155,-0.10431647779960879,0.1474073236213286,0.28865117820915875,-0.0030389891560935523,-0.5090982438791329,0.4671356999367866,0.8565622466266161,-0.11065996087546193,-0.06258627429151864,-0.5560259625203052,0.43072998908321813,-0.18220112656171472,0.021682307726592187,-0.7029440235342499
