0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.1229544954612613,-0.15854263015231904,0.1779964187122462,-0.2799617562515606,0.2300462196141157,-0.18276189203895066,-0.1275892645594038,0.0036616011299978046,0.2869583381950437,-0.5119650046870718,0.12016174217609477,-0.12600605146932575,0.8015399230516,-0.9092665533706048,0.3537541465875951,0.8390655780020022,0.1282656800388069,-0.17041032479212537,0.5245000947282275,0.1654392431510323
0.01572785477152855,-0.3586808083999148,-0.2634737550380325,-0.09118317763226891,-0.024036457830613173,0.14089396304912188,0.31152368289494825,-0.025864259822789587,0.08357587673646161,0.5827657454533959,0.00014097161383230805,-0.3145844694542743,-0.880351912969245,0.43122404445241824,0.3955899551918589,0.25582259726058143,-0.8290564523743398,-0.9542395050998116,0.6013967396426858,-0.7406013807429306
0.030953508182911038,0.05626413696950294,0.10808288495617469,-0.39687587237647926,-0.024946689585420068,-0.4408115944600831,0.10435180313817204,-0.14615513735944907,0.4534777296236343,0.024496500173132665,0.08298804678102112,0.3378626185265774,-0.4134000092361034,-0.9008358775981151,0.3943874679383168,-0.7233596438614813,-0.7518089110030055,0.12726836844146394,0.6540469167565193,0.5657432601991546
-0.007406032544053864,-0.2947773826517687,-0.28443732886972084,-0.08123522281104874,0.08875903041193961,0.20324566452426096,0.3479305050193407,-0.38156162292877155,0.3859660927750372,0.37696741587476923,-0.43943980201291777,0.9699531102522951,0.035088501171157915,0.5701078515244153,-0.7123101665862044,-0.91836031421263,-0.6420424342351072,0.1076862578056641,0.8826108569894291,-0.454790966084895
0.12809752540643515,0.051076740107378296,0.06005561674492382,-0.3126374213649259,0.1963127140128477,0.13434301133161863,0.036141350105311915,0.029224395139327328,0.304318577042189,-0.13860187037347438,-0.37940644347245356,-0.771397156992937,-0.09115244392604072,0.8709756712984016,0.2970958654083009,0.4235125116987273,-0.47406159089903466,0.9964302448241813,-0.5578210153313812,0.10146086531404275
-0.33849732556060047,0.018975022273398534,0.1064888921932751,0.2783845180260671,0.2079240330098798,0.06501104526606792,0.45493613334144034,-0.11996008263077129,0.0009213538923071134,0.12566737471042308,0.9734866701166838,-0.31424307520072103,0.9763081302024139,0.20258645665319075,-0.9233642402996776,0.5052679781439218,-0.8626151354378144,0.8895331567275282,-0.38565211001390476,-0.6214370276133823
-0.08194211842666646,-0.06399507088279013,0.08683376716708774,-0.011350348584378125,0.06634125086799747,-0.27530375554395936,-0.37071968271282135,-0.477062762587268,-0.06471538048683574,-0.24026356689629258,-0.2999511975663325,0.35877975921149563,0.556544595054808,0.30770292911719066,-0.5263640820315758,-0.273343667828555,-0.9351395249540253,-0.9818705661204332,-0.02342546905459031,0.28259446526254406
-0.20007551724329697,-0.0499619068428912,-0.3636995645499264,-0.49463833499638016,-0.05390424641540713,0.05343204660130363,-0.2209076983068438,0.04878793422950012,0.03453055008965161,-0.0007958073496928536,-0.7228954795275837,-0.9647192019508561,0.28048301301680767,0.987329638539528,-0.4534888523398646,-0.9622555331209612,-0.6922993626790515,-0.7186591741003219,-0.27770158815106405,-0.5830422385543661
-0.31630823189747237,-0.005419286154415788,0.016110626316029053,0.5297245281525828,-0.005064859647337272,0.03857518939763074,-0.40630886013501827,-0.07261470542256827,-0.004974779139780061,0.04861327158673487,-0.30669177789187807,0.2061260048941429,-0.44768571353613407,0.7976287312975807,-0.3742707678177657,-0.17582764178028332,-0.9882088038305497,-0.13060158349142137,-0.19825317795074393,0.7908358879607484
0.09894307249927314,-0.05215261824611184,-0.14662220631176012,-0.01074894256423159,0.037478369826817404,0.05618556507587821,0.10613702879495428,-0.21315020410037902,0.2653648368218393,-0.2700586663614714,-0.5582108554595311,-0.280995747257067,0.3747951718505067,0.07652942005136643,-0.2760188603442364,0.16117773071758035,0.844484406465462,0.8235299624877683,0.580159842362969,-0.959619460276647
-0.18646215940083055,0.16607175315842326,0.16483112291339286,-0.29651980070655864,-0.19213819298742496,0.00028265309201355726,0.12678776449462498,-0.1399081752176713,-0.2533954037955612,-0.01581881750829961,-0.23312258281965637,-0.0030115542542812346,0.6879049998049409,0.1989573665405613,0.38681985000901875,0.25077804493480493,-0.0841959742976488,0.635848174055329,0.8273101317738649,0.8396004918329436
-0.24609002792901105,0.032206698057530875,-0.7127529577070809,0.0060942012736192805,0.14504055497667034,0.020672700429861985,0.06687201858545366,-0.10107166473249189,0.15341155789533414,-0.0035951805707455722,-0.9404893426241139,-0.8655392820837586,0.17574731151318757,-0.6015716964689697,-0.6550517378906542,-0.15787211619856434,0.286145496370825,-0.8742023161680839,0.1422125491477888,-0.1347245097797254
-0.007685698916974064,0.015464839349197734,-0.1269410956922638,-0.43896547206826536,-0.24502428659242742,0.007331293949214328,0.2318636981810132,0.004740495173686195,0.1568633628140942,-0.18753450619188702,0.04304146049946245,0.08114537259850185,0.6270382117175657,-0.08032810756516429,0.3402224346799434,0.8501165143693739,0.1852795443622639,0.8466263397884717,0.903926475804302,-0.9649160188550194
0.00879649473034488,-0.39128158581148315,-0.09827781738194186,-0.580470436924379,0.30875495477632464,0.19190977247596236,0.22089200919989488,0.015764081784897896,0.12746938498755644,0.1809393941430943,0.5839969662292541,0.7800260552827887,-0.18967114120917627,0.16805476919192874,0.9769049503005698,0.1713287714814382,-0.508102246280216,0.25813245700171117,-0.40808967453103717,0.7124542407140488
0.24472766195129725,0.028271594851137498,0.046124637384766964,-0.2409296572917135,0.16141484560639938,0.0011548090586424296,-0.02576842675566185,-0.383471283071004,0.009246525548700528,-0.45145231595160035,0.7253524833500835,-0.9940524605859584,-0.5777508020614115,-0.054472355730623256,-0.9806697949761165,0.6601915416443769,0.7465958871534122,-0.8907666853655785,0.11081857621698665,-0.4212456545667964
0.16637539472254514,0.05767011291518369,-0.024216700631577673,0.5541003464241594,-0.04800575824385105,-0.08256941635187995,0.14325036117224543,0.35396291146484027,0.13279373990010157,0.059511504109234656,-0.8424091905201025,-0.5634385050584589,-0.4129011239795153,0.2971064077524246,0.10237939106799487,-0.8029983198448454,-0.6187620478707723,0.34076009328247814,0.06644798559654119,-0.34354301586285874
0.006279546411727871,0.1843990269593278,-0.13836935903632558,-0.34114069586907775,0.15566249532287285,-0.34571280659240067,0.45921635587023024,-0.04197711527644901,0.11523183201786982,0.03342724105488866,-0.8801278463263782,0.09928501578927595,0.7168087213755161,-0.45572389779408784,0.984700741746974,-0.09632312278810584,-0.5725336066035065,-0.14233993849798243,-0.763618406608219,-0.860248130934218
-0.12781386503434017,-0.27660529491203745,-0.01650559813829211,-0.10399461651315767,0.06057690522400047,0.5579580711958906,0.2623711824368117,0.041637224677417595,0.12725941241902747,0.2691803416682633,-0.10841299286863104,0.7009483213463186,0.6509901493870565,0.1637746424161679,0.6583683205452349,0.7087360374200036,-0.08816856332366974,0.07603080360798864,-0.12863051914810297,0.3217638377691645
0.053708594469789844,0.03831088499971008,0.3081428298288014,0.3180814785702697,0.24108898522300992,-0.33012676939676094,0.15316349815049246,-0.4276208283833536,0.1998659017357567,0.10837957391946715,-0.6620962207699193,0.5548113371609507,0.6685142785342779,0.6431545822584548,-0.8368544818985226,-0.26214295838148494,-0.7619853577855644,0.018765067047531447,-0.699028249048403,-0.10675261676290271
-0.09508319047713412,-0.13012717007933278,-0.020888291810778448,-0.544273092330185,0.11275800274592146,-0.010795893646059174,-0.1448670610839646,-0.04621436736467664,-0.13282755089669557,0.13936681701696405,-0.7184897917778279,-0.06282253611090782,0.9325295510273348,0.7983333195593583,0.7511063149765347,-0.6074197250402285,-0.6989994579926935,-0.9349578550432709,0.9166531178530273,0.16231065867976335
0.02726820095726718,0.14475579163422128,-0.22958867657224705,-0.09466838099733245,-0.010682512453810059,-0.06666352502687636,0.03259013574043047,-0.2611771548013453,0.01552034853907465,0.3914783016637934,0.44701805646894477,0.8200717718681638,-0.6907359717096304,0.2316894117026762,-0.5347052268103087,-0.5477251594829411,-0.6869595456599029,-0.5891789538677468,-0.18561038658452134,-0.16006791661300235
-0.4865329471466579,0.03005091589789094,0.0019496024541095988,0.4388670521953345,0.11406495965144266,-0.22767177075510497,0.14663186388224142,-0.1065992384039302,-0.010307913898405064,-0.032105654948983604,-0.023505693049812093,0.7976342651431716,-0.0584211409584483,0.2601538274522528,0.544107640865233,0.05456557918312366,-0.26533592809784934,-0.35043851271398085,-0.7378047457028205,0.39973265264149616
0.09100410501311035,0.040664005793662986,-0.14799994374598757,-0.19548017373231963,-0.25737629192679845,-0.12143778354840729,0.1286639835554239,0.004561836556633919,0.06495970922913513,0.5530920636566241,-0.6967638331382875,-0.6816631311611636,0.19282595536296476,0.13925607470465895,-0.27998112188561586,-0.1695115398658109,-0.7951520204400606,0.6604536664005507,0.8570966858242712,-0.08616739199425139
0.09578416516730948,0.029188849496862936,0.4205573509781485,0.24447617246607586,0.6447930870752165,-0.03442835461043667,-0.03154423702539319,-0.10236235551207118,0.1838301571453259,-0.11701108520044251,-0.18080279175924985,-0.17588812421303945,0.7444053952408116,-0.520160590910318,0.8514300162613673,-0.15016283199069003,0.24850478210242288,0.027008365245421828,-0.8793494868520937,0.8102361895739938
-0.05336548771046143,-0.09535208125873082,-0.29297599006130326,-0.19818125300905395,-0.06942580761163522,-0.46820430350549536,0.11908783040256671,-0.19436065301612118,-0.09041578465201044,0.05146197846289993,-0.3337358900338103,0.6246606226950486,0.1675773436111203,-0.35114794684316863,-0.0023445766693608316,0.32913395648505905,-0.26037175267246804,0.4166868510845132,0.6259254830928265,0.16147269610996862
-0.03865873316415441,0.33003616189297824,0.3082951624108834,0.14086118313589435,0.036368467104454696,0.3583610026670315,0.22787837905398506,-0.08667415900369099,0.35840089547824805,-0.01384880030877138,0.3302327109233223,-0.05175322865726306,-0.3311452344918506,0.6089460033052536,0.8114110408123629,0.6894428622386475,-0.3008120292100531,-0.46236508827825995,0.3212145244184377,0.39342851892303354
-0.004477482431643309,0.07641684782070707,-0.24628860598866975,0.06274216072798267,-0.007460655648849485,-0.2071012925969364,0.08537376366784183,-0.0026799704024788318,0.05561086878154556,0.6986903052175678,-0.12074517912799454,0.4302955951455565,-0.09138581334324103,-0.6504316634921627,-0.4548010678874783,-0.6164585585352398,-0.14439066001834844,-0.05480312058860948,0.7088483116391651,-0.040890222717745006
0.054692354115139764,0.0010951635736441145,-0.1135803335072541,0.42641411669215423,-0.0969598377850912,0.16004436474369044,-0.018076100697986586,-0.13597720279953623,0.267575122979162,-0.1343684206384606,0.36511293879820683,0.0012495688576787956,-0.07060409943978962,-0.5036090304096874,0.1499295537492802,-0.747991754278885,-0.6772725453649129,-0.7309506830395092,0.4650043921756908,0.19982013798359555
0.008569967944757603,-0.2627358603231009,-0.24357462978608002,-0.06823295566778854,0.13872517269914103,0.08942348026384865,0.44491375136305245,0.139015024822463,0.09562684964885226,0.46291785802934876,0.7289179404575508,0.10611279813466679,-0.7063731170147163,-0.5161742149487003,0.2651682170845737,0.7571876246822138,-0.494474740764969,-0.8218441537471555,-0.7441480365503428,0.282863906593007
0.2716347966604071,-0.03865262014859974,0.15968127024092094,0.5895731371909896,0.27547453226310953,0.0017326767063923429,0.014815412813370885,0.007843556585598634,0.14012675656350254,0.006657780202716124,0.4757823080177104,0.5228316224153979,-0.1862555824767549,-0.560887888280678,0.9520378799977418,0.8433382889880829,0.3532402561865191,-0.09332209536927749,0.7190821784422692,0.3673578421369528
0.13084225781534115,0.07020759070106178,-0.16131758465772078,-0.04293043796138657,-0.15826521725020937,-0.2881677366046137,-0.038783640982603576,-0.20164029872233752,0.20590014518083052,0.528474396178227,-0.30866541194346064,-0.162691306116429,-0.4599703793641585,0.9781090708495372,0.2574381133059205,0.7250045731373111,-0.03691373090466721,-0.4151787447569941,0.558622026079874,0.6863359860842304
0.013776631292514213,-0.12804919220383085,-0.27139351430571734,-0.08485352884559139,0.0005627937519994811,-0.02161212226431991,0.2736891710480894,-0.03249803000685569,0.2530377198494242,0.510063447920601,0.7825295314719996,-0.788654940555443,0.9172491953225588,0.4025740295311291,0.8987352150882566,-0.622616904200334,-0.9882106855546025,-0.7880362767629963,-0.739684866993807,0.7362528895037774
-0.32102158182288526,0.057853683999645744,-0.2141755902753349,0.26815776947442793,0.07052985798545164,-0.09464558317986554,0.3919418338367698,0.4572216697957141,-0.12282864145267616,0.1981415856094994,-0.6578926372495189,-0.6425913625615025,0.5359980009807994,0.6728235929508792,0.46163368207362265,0.551881535393201,0.22139989697818785,0.9338536263595179,0.6515489676902944,0.6714348628103859
-0.2297996684010788,0.08972664806624495,0.49186331275861583,0.09161897545230052,0.039833161610283135,0.02029946427420143,-0.41459504612887943,-0.10953808747266448,-0.1858585901513381,0.04048528054135796,-0.9915723247139716,0.0004913679871632048,0.18817705685426156,-0.943138407819047,0.36389857846532836,-0.23255736761193724,-0.21022273403208946,0.8717309378619555,0.13777581017170037,-0.8892689260468685
-0.3581088831313138,-0.24426280760263924,-0.3329942292600163,0.04218401466531353,0.1590842767721528,-0.2823652892563989,-0.11811740800496717,-0.37371145341053114,-0.36702886650504224,-0.06314460646664116,0.14768312953849327,-0.5219980807183937,-0.7514187734783868,0.019256963360857915,0.36431790500656813,0.32515020376416226,0.6787334176381266,0.45218540218521586,-0.6304189432390963,-0.4058742720814361
-0.11131940807067599,-0.028039078876975983,0.1312066951724626,0.05194664853023837,0.5046748845775638,0.04715888936117385,0.18163912729765064,0.2118754308892813,-0.19691377898450857,0.23823580316302229,-0.9485031219687097,0.8179030496258328,0.7451812227679804,0.1384528623270529,-0.9849712243278304,0.8457422865435462,-0.8719818843409655,0.622849384002732,0.7064318450183447,0.9351413065443352
0.14006380657838788,-0.031074490855121678,0.10474483329050518,-0.2375190326708307,0.21434886115006285,0.11254849530897923,-0.0851323141039623,-0.03190240244307384,-0.140910527790152,-0.820690946934911,-0.9411382900570189,-0.96632529659661,-0.5705696544928387,0.4558269529901231,0.025590014281595908,-0.7303197284918372,-0.9566726854935286,-0.9447328527691656,-0.823224586586407,0.2821827795371534
-0.49573760305733566,-0.2736022775600639,-0.2586195932818821,0.085260805044994,-0.19736588718776898,-0.037549269572024535,0.15111081857637296,-0.15294915300000989,0.22943349544363154,0.046900329745707625,0.8002418423274851,0.19997977236431774,0.5433615279740049,-0.47436076413813577,0.35458882788168133,-0.5663946889234905,-0.9840717863732746,0.28931336857011547,0.11692607967654034,-0.6072092260212398
-0.10560997184754012,0.051059796922024,0.002747057272803062,-0.07601922444178008,-0.39988450897552935,0.2248027891178105,0.41904590516104046,-0.2294578818312598,-0.05801626824362911,-0.3093176351073419,0.3190571864908853,0.5430852853797457,-0.1730226417375258,-0.42383668192694457,-0.8177778902558248,0.2819284140280296,0.9846926676889962,-0.5238878351090772,-0.16721335664686787,-0.4992070805010831
-0.18027171720251023,-0.1204537900682281,0.07393366945828261,0.676005302476232,-0.31715366014902424,-0.09845882817620388,-0.00020482774722118888,0.015972511444760102,0.01747150329490893,0.04451466140692012,0.9613294849967768,0.016144267958237757,0.8871711872208641,-0.7001607166442811,-0.2098967906784297,0.21223677074995306,0.8371780478756006,0.8725022080575642,0.37669690877520523,0.9590327047655869
-0.09209327938189082,-0.15825167068091878,-0.23501141898828706,0.02332699844731525,-0.047207325332445066,-0.21789818927849525,0.07546843715082352,-0.5337556980750241,-0.38061470579994344,0.12091293166795138,-0.9280706660193321,0.9421409165352261,-0.2923793536945558,0.48941951413744134,-0.22835303475112,0.2034525712708617,-0.5065170296482466,0.17330566666303926,-0.4902888580124607,-0.701812431814397
-0.10389187453750662,-0.20273215274080808,-0.5361350341425623,0.09127675274034341,-0.094358198402478,0.3152367605200267,-0.13812893632781947,-0.16732817961276059,-0.5004563818733434,0.103900178529339,0.3191204825170304,-0.5826576899435483,-0.2875075088659549,0.30515834544071674,0.5347445461550411,-0.15341922844264877,-0.01230236659875783,-0.28620308795544047,0.8752211746924325,-0.5625147376378408
-0.14630862732760985,0.07165779537695219,-0.16231023838732672,-0.36929193316910464,-0.3057163691483137,0.37550779573753246,0.14628278647361592,-0.1593702092957735,0.3092310305063871,-0.24721355796205904,0.2874771651385537,-0.4299828807120918,-0.33873373784143057,0.3582909604788629,0.8353377385850889,0.8258357001731507,0.03620576194514502,-0.4329947862578849,0.5252196660026509,0.6315297743278614
0.03157110643192617,-0.25564515490982187,-0.03090066436345329,0.007873057702147662,-0.0544024648130734,0.5530546106479254,0.07678216138515578,-0.33001475906176303,0.31737520586410606,0.06734249407128015,0.510997452172886,0.6663722027525243,-0.8215611638867528,0.32302667900287085,0.1897921223213921,0.26847007677091606,0.2925072650764988,-0.4440997684736394,0.2753605325264221,0.8965565225092347
-0.025915289884071293,0.027794551838423442,0.155108848416718,0.29093357836133743,0.18104402830354493,-0.10525853058281762,-0.016525557426066505,-0.12575162788839084,0.5900942017449619,-0.02542351507399774,-0.8064249002344912,-0.24391438108468777,0.6532593956263277,0.7835473290977608,-0.441975838260684,0.9452931978430492,0.9784980474834915,0.4880316995031986,-0.39723810598605414,-0.21315107500199892
0.03613211304396327,-0.3912432086728027,-0.141246287201678,-0.1654016627071237,0.04087838183645142,-0.02563199049671574,0.23843957664721738,-0.001334502026222248,-0.4183542653042373,0.19908953737116858,0.8360276661260801,-0.21054918256636612,0.7746645825410545,0.7265175530406698,-0.6173750107375378,0.23406987300704096,-0.6788257694582431,0.2136243765454502,-0.5508280727639587,-0.586379849963852
0.017544115129563442,0.022698978867548757,0.031798458786121725,-0.2043425714984121,-0.27620248104445844,0.030624502572856375,0.12530269320777465,-0.07066575025049163,0.04035251509992595,-0.4851082698701994,-0.9383794656449782,0.029876404517175548,0.6956052788950831,-0.2331398961712028,0.3802763405490288,-0.897088390720781,-0.77689555275517,-0.4293751505317145,-0.9695866053451359,-0.6090127611720673
0.28936378407952784,0.22512852044173648,-0.23580875874981522,-0.09083689514338836,-0.04592257189894149,0.05969231061525199,0.2553480277576945,-0.02216162453564008,0.19352312732910282,0.43946269133794685,0.5987795101421733,-0.8461049369720015,0.11581820507107388,-0.4600410205063874,-0.6108346423929953,-0.27682330454689064,-0.05507109993176984,0.13164537000605225,0.6737372270577686,0.5660324241662669
-0.3013054584493612,0.18467692311692555,0.16739137083713507,0.4297766947970484,-0.2734473509673745,0.06794101423683618,0.04524068838624146,-0.2591376596124956,-0.01929768959258218,-0.16635476733379495,-0.47693157230030714,-0.4603720010611325,-0.9117066250998036,-0.4795813750471658,0.7565873586125282,0.18619478485914387,-0.030069201859870498,0.7053440422877593,0.7915552134189552,0.6489493402727384
0.005221074505241716,0.19875976990193817,0.11175387277474519,0.0996991474614842,0.09138005047919746,0.03707062763472278,-0.026060477308088116,0.4285682273893947,0.0018750887211298898,-0.02182376702018846,-0.17090881926842982,0.700238716152862,0.5789373666333033,0.41809855124159134,-0.6794815534260621,0.9321123670223224,-0.7730635305724127,0.10078771883646653,-0.8286391759272271,0.7074097693671864
-0.06682097802045597,-0.15389804199876722,0.19744422921068838,0.02266091095598481,-0.026309568341984113,-0.35153241241667404,-0.1418041317307266,-0.06949417367916506,0.06719872513206465,-0.11244011316861902,0.1086322462752567,-0.04336635938064126,0.2358415094786157,-0.04771497230724142,0.4122496038537513,-0.6855186709092267,0.5109052283299482,0.06289059283953224,0.7976281586916005,-0.8627524042744368
0.05733806606315743,0.041566633761788874,-0.27424251738156413,0.7239419350449081,0.17744753849976483,0.11978688023623255,-0.012201129289659121,-0.0759925972333839,-0.16440208988242688,0.03372483143354793,0.555339837613773,-0.7319619294767374,0.11340812074996465,0.6372911296525539,-0.5772628720118511,-0.13823344661170545,0.2394776490035826,-0.6112014936173893,-0.5325205409124796,-0.9185949538477647
-0.28223923697654507,0.07117369346108998,0.10646167758770848,0.26087213743632776,-0.2551280367102522,0.221379301040584,-0.028504966772241198,-0.27287970882883006,0.1347982589416436,0.08483200145403702,-0.17785974672028337,0.7541734998225447,-0.3368562108297355,-0.7208274279033058,0.9778727047914375,0.25482768341073236,0.7461571743276598,-0.09014421299764286,0.5750748206107779,-0.7872509318393899
0.2513555333280434,-0.5342685969908516,-0.13207231953287268,-0.04601540232770407,0.039621322288861206,0.02374088216483683,-0.12745163871712045,-0.14312324772059076,0.01442114429396471,0.193625688528741,0.9268782854999493,-0.02926815114140835,-0.6217112362117863,0.42873304045170646,-0.14493638143829823,0.04774339165645869,-0.9239579384608192,0.03287581876530998,-0.8356479828226291,-0.6184071835234417
0.07479440559860226,-0.02679298867267263,-0.3314523752838273,0.5614714781047657,-0.04567276259843002,-0.2845799709593965,-0.01054007492311164,0.02892811694970334,-0.050925068003053596,0.021284765724167057,0.5745288718588661,-0.20846116456468788,-0.540844855520968,0.89535943996506,0.0047002943656075935,0.16541792960628987,0.8492700005033949,0.7133190389533974,-0.2354034120332713,0.5000013079595926
0.02407562456207609,-0.3113223412540909,-0.23961467990121332,-0.249596711982243,-0.1960420783495755,0.07851710498672482,0.4436877135833992,0.027081824811534448,0.04822114195790651,0.37534568518306316,0.6304070166810702,0.9558231121215595,0.013501487796064415,0.36368165491849114,-0.8680695739986923,0.6679974652907208,-0.8631683645749595,0.3167244674589529,-0.1352097542644337,-0.04035413740375238
-0.11899434110647233,-0.162276457903363,-0.03992193572448255,0.31479588688898574,-0.28278166945440425,0.2434521120804285,0.01959672958064701,-0.1358685949605633,0.13656186250246827,-0.1747242094698256,0.8571935326683564,0.04158297106144504,-0.5266926351315879,0.898078790975041,-0.4089351565048587,0.21538977135745796,-0.3094050201417553,0.9655852943819607,-0.734300852923617,0.9056307743669492
-0.47609983313954807,0.036513906474525015,-0.2036154556521536,-0.12341897712197739,0.02708783857017144,-0.21433639659712378,-0.45725269426784565,-0.16120208223770532,-0.038294204579814084,0.19807884713199697,-0.4813534924887033,-0.26669071933396404,-0.8126267422631319,0.8137038794515556,0.2158987766837106,-0.36741516965980514,-0.4929454108833913,0.2930798327528543,-0.7186408271173534,-0.3172723366764467
-0.2147460524332368,0.17228544467250934,-0.1154372929159536,-0.04707002088382885,0.24004211595358216,0.05450569308882422,-0.36908926743827475,-0.008784764425932179,0.41945070573522825,-0.12274310849644426,-0.43958718266478747,-0.9628026687250657,-0.9091591207532153,0.8588761863590069,0.7837302255872096,0.5140955603749229,0.4939374745227092,0.8151377880740382,-0.18526499723360912,-0.6189649381877624
-0.04540951360378692,0.005498104804844306,-0.19124601260565718,0.27331758340657597,-0.11524328037901077,0.06352707341825337,-0.09717210012659733,-0.0673929399113598,-0.09700400943636452,-0.0694507918605145,0.13491159051603896,0.7035078201775562,-0.12073547422719799,0.7349301445369893,-0.823710032783612,-0.5906202461211061,-0.9154638272617242,0.36422005587497286,0.295665553335426,-0.7987521139778202
0.003194604785395967,0.3555890748516134,-0.2122513120354742,-0.12989253520681043,0.1387323990486544,-0.017992062040606105,0.2619098347051235,-0.11113323408076659,-0.06466007585921155,0.1748439585609546,-0.7785419927639088,-0.9070273425966362,0.7969816713622468,0.6579309886410212,0.7942094009882819,-0.8941418100785667,0.6857257829203216,-0.5381612741507167,-0.8600144777028851,0.8843815885040924
-0.04206504066946748,0.005300605745778064,0.07380229432466548,0.4353734785691137,-0.03571888147130298,-0.2431861998580499,0.06400130604634979,-0.18672289169262923,-0.29443992511443184,0.13672094907446536,0.594080263729134,-0.4852552828739076,0.25955299642856744,0.7543355598202677,0.9578337886764501,-0.19347059509376185,-0.745447957029562,-0.18564070954846823,0.40480528827611595,-0.4931222538123228
-0.034492589593609124,-0.13622353889624017,-0.24630212005624555,-0.023320665317986183,-0.04406399442734816,0.07607829467120343,0.528064658248162,0.03595715826645296,0.06334230752066361,0.460836104507433,-0.7675733652834993,-0.006299131953289017,-0.0021229431508442698,0.7034432768207977,-0.26363151637153415,-0.7795039886304049,0.48550851076610746,0.7844375202273046,0.052144779326308344,-0.151085676980113
0.06520184396872614,0.026853336881751996,0.02960464570165955,-0.0023755674861783496,-0.025838495424528957,-0.33180178042843167,-0.06906817947061272,-0.12588209968779382,0.0882102330800357,-0.08729980996497977,-0.8386846345666361,-0.9049004303553185,-0.39302826638733723,-0.1445780249545321,-0.34205097173670596,0.7918660239324995,0.2357868601291644,-0.3664935947512533,-0.03657204843939543,0.6550252315572851
-0.318323126487698,0.005959974057070813,-0.0025943309093505273,0.5519622592738398,-0.03409245380951538,0.1443825114380041,0.05779123982183282,0.031247295446519913,-0.017027104206032935,-0.008228486512001504,0.48705521521688055,0.06892434085622257,0.21513938691953993,0.4447684095185036,-0.7028940937155477,0.7734956001409246,-0.10158784137126253,0.869544162176269,0.3340475806600709,0.3563438407742978
0.08029262083854526,0.018996547932083843,0.00497093397033942,0.5764370104903531,0.29335940733894117,0.1451271225859319,-0.009725113572326445,-0.01773556868491059,-0.02225480979195984,0.212506757848816,0.1515198533571045,-0.07311354000801162,0.1922618376428067,-0.021603732994413427,-0.898428702370377,-0.07355108346154848,0.7345936881656105,-0.24759814086928644,-0.984453333824675,0.04863842544925401
-0.10592468255960108,-0.001580205291367587,-0.004725755400870088,0.04192206817375114,0.5458364807776457,0.025507517764657164,-0.41402103699512915,-0.10620696756537527,0.22005559501314464,0.004658116962451904,0.9863427197223631,-0.23569826119846748,-0.8930056912382087,0.32738254633094765,0.6462990148882664,-0.34930750385571696,-0.8557213334585243,0.8652436662323022,-0.9499089057648786,-0.9535915965521746
-0.03167409144041683,-0.01023534310414076,-0.1593450655545614,-0.1236682121620592,-0.09158620578491285,0.2076761559078641,0.45535384447788024,0.15713837795107388,0.3221102940555851,0.5654240670089926,-0.03233427317391091,-0.436828747605815,0.2963886858950786,-0.7247704523959502,0.4982031820771162,0.2888597784396789,-0.602606189070026,-0.5274742748644787,-0.2532168448083747,-0.5631100770501174
0.004179144708048875,-0.17617202721933806,-0.09512030754201911,-0.12484658238849868,0.28221010750319386,0.5335037602317306,0.22659737936947452,0.019952763283796988,-0.020689429771864165,0.2017297289316945,-0.6677743843155473,-0.6941140610961039,0.39099129300941793,0.25798592566555034,0.6242212844835457,0.8592035527914168,-0.010695438988667982,-0.9397410109971922,0.011715133426313029,-0.9972592911512315
0.32200031287949904,-0.071396750267724,0.308590964794569,0.06659645873228759,-0.023774384261777005,-0.22216965928158317,0.2242755442612303,0.11529706464208639,-0.3770515156328821,0.09969096252762735,-0.10714511447111841,-0.28180061545011026,-0.7268446015111238,-0.3602072066632107,-0.4421321146959114,0.19726659977835626,0.5306758192161312,0.4340427441078587,-0.9855009375804125,-0.46144164199843063
-0.22510478865863065,-0.03726191773721656,-0.18203425877330737,-0.02431186507405427,-0.15604468461570098,-0.022183265388248413,-0.09004032069269298,-0.1256981043928363,-0.13578847468991195,-0.41504006786821485,-0.3898105557352709,0.26999861740139,-0.7584609852910964,-0.3118056339352835,-0.6802664203856204,0.079122779393902,0.86573585941552,0.7382352680063837,-0.5748347814976151,-0.30801067848266284
0.04415218588964886,-0.31357424964914565,-0.232372202142497,-0.11105930057331562,0.14580004244699996,0.11162018223701976,0.42404752143677055,0.11851881516252522,0.16064675740333395,0.4653226342176944,-0.815031864286921,-0.32245317548810326,0.0005091272096979793,0.06168038976757351,0.7405350821942471,0.7581833459656222,0.20543281063154195,-0.12297559337139075,0.11786827524910004,-0.42413981662198075
-0.06144972347501784,0.20216631835463683,-0.24778209091529285,-0.1306758342423982,0.30217255409754495,-0.09456869547736652,0.12510505366315022,0.010692839056026374,0.14373683347602556,0.5623387248915498,0.7039428502254883,0.5446280836483972,-0.46686510819963334,0.6467091653522865,0.49684068913946255,0.37797776789914095,0.8252620520788458,-0.7711063243461487,0.34527568320700075,0.36773390701602504
