0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.014431719829757883,-0.42034364414103276,-0.15058909859310698,-0.13487981980456878,-0.4421914172868015,0.0213157549131473,0.03342929815491891,6.34271503156536e-05,0.2812342342853575,-0.09861199281422595,0.956876005726401,-0.013015127090199474,0.04719851996084623,-0.035980260434586686,-0.17760810556766482,0.7929704633503794,0.41170014742858907,0.3904630576887258,-0.2529725484530947,-0.31336249177554154
0.07050706609889495,0.37536312295377244,-0.03362891536390539,-0.4654737130771049,-0.22120858483233577,-0.024759592375751427,0.37350611206517914,0.09172440777636955,-0.12377502462274892,-0.11653433408312078,-0.25930983027137455,0.9806261485698422,0.7120440024891121,0.7618865456329249,-0.1994700826328506,0.46035940756970883,-0.4848635332548956,-0.6813092580623883,0.4152433308861956,-0.21647310405097597
-0.009260709263276826,0.08216504094686261,-0.07435935336645957,-0.009221044416031946,0.01722799053672286,-0.01418140449465873,0.550919163824099,-0.4242094884875399,0.1769906911260345,0.1889228384183168,-0.381271581682713,0.745899207653004,-0.46339010595357943,-0.766774986147168,0.5842505259785029,0.17473961044016884,-0.6786986002797379,-0.1698427414328525,0.31229716417206355,0.7396053161011433
0.18628671843730032,-0.11676610756958873,0.14020259358819487,-0.2219069737120819,-0.328701761936825,-0.4900321715286142,0.058901126815123966,0.028344545395660056,0.058769983285818284,-0.14207308900143537,-0.6305460717219302,0.08098518303368563,-0.9733917972561812,-0.8004504014753073,-0.44176806605383523,0.4216088533330238,-0.5473806099802236,0.2802057660085524,-0.05387605666759887,0.1023463651836316
-0.002665392387003607,0.023742286850683997,0.023974835037771362,-0.12378429901583574,-0.17873718202367758,-0.08807321254406311,-0.3940927023574078,-0.014527398364307975,-0.268393808108318,-0.04859898568502731,0.756796945853482,0.28147199162095093,-0.528610154405966,0.5511639136835771,-0.8159826254440921,-0.18873192799409932,0.1115089238486997,-0.36080732659728976,-0.7732301144398566,-0.006047463976392775
0.6893587035112143,0.0014824382712048494,0.15378304978062712,-0.022301142174121116,-0.001808342829531762,-0.13010038252997266,0.14371204208895838,-0.09744885245806077,0.024867554398221758,0.05687067257423077,-0.8777682013977068,-0.9000716899979222,-0.7622892928754945,0.6146273694654303,-0.28850933529232603,-0.22583360145864972,0.6561560793957151,-0.39767901356163304,0.65500168750693,0.45988313173764817
0.013025599536116775,0.37187186126637906,0.3875140154731458,-0.05159553179931431,0.030265497831912562,0.004006575754629718,0.07448479927865845,0.022233808944528824,0.057234656640389625,0.22690419637500217,0.08636184312472528,0.6882951929235375,-0.30256250504577675,0.1154969071610088,-0.18336505950992033,-0.5987272484556905,-0.4983063315912257,-0.46192525670439566,-0.5692754821981076,0.7863842648803692
-0.12583095152212245,0.2718756359380413,-0.17655366507078898,-0.2734585596048346,-0.10500000152093775,0.12110325866954727,-0.4484292894788293,0.021318053127023638,-0.017946611363876014,-0.09391095808849559,-0.1591891932548708,0.800350371225133,0.9700641563666634,-0.022869949742432283,-0.8212010216290844,0.38952600469734366,-0.9620633741105169,-0.5709985811039147,-0.6823258526855009,0.8821901563987775
-0.10397175090510874,0.016262307277679244,-0.12000555978843486,0.013285653346000126,-0.442815187058207,0.2113054206228941,-0.03582580207126217,0.09632195748613809,-0.18943434196574727,0.29809101010192496,-0.9535455513883957,-0.46631918794586746,-0.6148498534481444,-0.43412421110815114,0.35748880809533623,0.595503377716351,0.8243876307437734,0.41325462786139266,-0.25459754861755557,-0.5091227973620007
-0.0343448102171215,0.5027233131119946,-0.05977165526074957,0.0037005843755367925,0.21250095833439567,0.01324710655816276,-0.006908644111542489,0.20508801501839147,-0.10672562168252878,0.058185468039993526,-0.7468704650367703,0.3584982908645833,0.7188720450578043,0.5614495358566944,0.8488439200846827,0.654610698818751,-0.9747753389022671,0.8644175134706844,-0.38409450960875624,-0.23305348486050437
-0.2183583988214965,0.2087937897283813,-0.24598949238345225,0.06984622407610394,-0.11986035984377522,0.001428467250387852,0.21678983883269567,-0.09098447305664555,-0.5661708258643053,-0.28146430192068483,0.501262383785317,0.5493479037624744,-0.6854725866921147,0.03904351883563972,-0.0052029176296601864,0.9312564932999747,0.8553600060975133,0.07368380505846917,-0.6023368766897339,-0.9230079919611347
0.14284992921263154,0.09424042621310719,-0.06626843119993744,-0.36767761515791547,0.07890202884059126,0.029167837006792513,-0.3621506594446654,0.029362470601096147,-0.2178370609827005,-0.6942713331631001,0.6320518114020302,0.8449197586477393,0.653958539443052,-0.9337710039669613,-0.2412051361673695,-0.41983937376888436,0.7176827242633665,-0.793210587895947,0.2732001260195325,0.8822913512695558
0.0021694849214424217,0.01935745028134411,0.04920547825708731,0.13871902492451194,-0.0022569987557529494,-0.1346704702501602,-0.46090118142367353,0.45762922411007434,0.002138029426611574,0.5019154482003985,0.6307606113806852,0.32088052693518776,-0.009915844322490264,0.4730905916703074,0.8937166994932184,-0.391785079088228,-0.8176954616190337,-0.3694051094439015,0.4083534588966551,0.9070755484520421
0.10964262999772707,0.09054154631780278,0.02196122508419089,0.01936504284347751,0.06789910397042431,-0.03245462774862885,-0.2664614720531887,0.029380454101324234,-0.29083484263334203,-0.6225426528512154,-0.38303713757711133,0.8917920922045699,0.4442424615188998,0.17728815278866317,-0.7533374171388367,0.15098754013554627,-0.8155573582559501,-0.45380308886726217,-0.052231440196111034,-0.39181122090997733
-0.11814860546708517,0.7226231296050352,-0.0012940410756440146,-0.04054768100856603,0.07765642592867043,0.05829317537232833,0.021361807681861522,-0.409476233582491,0.05230370834902576,-0.12142690398957073,-0.12062201071720069,0.8024874418561847,-0.6914239615202649,-0.3804339221549913,0.4462736176216524,-0.09994506741421083,-0.7377588046141854,-0.7439929912343022,0.552088745525795,0.047414120049362074
-0.023558704929087876,-0.2630717298619184,-0.21438312494274273,-0.05691737948608548,-0.031028166918571194,0.4070116492687359,0.13328325882328043,-0.08069225037055962,0.05296509881801087,-0.1576227957159973,0.5569246176176013,0.6867353619506331,0.19843403231778978,0.32696094748524374,-0.2546160860351745,-0.9580290156097766,0.22176300681444183,-0.06817874396227297,-0.7165461975212961,-0.34987669231746765
0.09447822147055673,0.5727512943980474,-0.30374854716983446,-0.2971399634761793,0.05584241576510174,0.0025841227658037758,-0.07994021309181722,0.1426178747082247,0.029484794093528013,0.1622174735195081,-0.48368808298615096,0.5836970078818027,0.661422222881288,-0.9492430295650081,-0.4728018799667524,-0.11378907514174474,0.011300774476871167,0.64782691481221,0.7128043093727128,-0.6247424492091525
0.14290781097583716,-0.024706192994712446,0.06479405731304219,-0.19557371997125458,-0.10657176936313498,-0.05761517804356371,-0.37858756167949975,-0.6143840921447651,-0.09434795675115736,-0.034664148905634296,0.911897922609539,0.8723655118931768,0.732638136048736,0.14731210768205893,-0.5084413397340146,0.14286544579944094,-0.3060863015426658,-0.7663340144579749,0.13840591033236138,0.8922385417040846
0.5465840416376635,0.012180359311287844,-0.018858892885539436,0.08178622468380164,0.061011117673766796,0.3189124268207899,0.417994021009788,0.07048920892489466,-0.022213138076608435,0.10616292308749481,-0.5828737209686838,0.864733657599219,-0.15680022466674126,-0.10872022337719289,-0.2557079313116579,0.48119488475075634,0.4718917437314636,-0.22044886146874698,0.8082474626651108,-0.18114832456383967
-0.049755438653643125,0.024311816408798204,-0.6656429501813017,-0.2903115677094896,0.35486031503713267,-0.06751217713760813,0.06321472335371253,0.10833218094497843,-0.0021902497480322802,0.1341057569177973,-0.06891981113495316,0.715894666062191,0.9538881938420884,0.22248332504699175,0.9224923478648401,0.6243376136602106,0.012350711697808325,-0.30500956630966947,-0.1952377936193006,-0.5459315941833369
-0.052309614521061476,0.007341112782542569,0.09592869938993655,-0.27184113269721333,0.06617686758690294,0.10078069116143307,-0.32511094034165783,0.01996025011785829,-0.30930252488987037,-0.6091553046364687,0.23245446068493636,0.7730167570237305,0.7999376081397189,-0.787358864325616,0.18700318465928745,-0.25390987097959483,-0.21988110184342546,-0.4374278822321265,-0.6895089895749369,0.19848101760918535
0.12754148787798378,0.28230419011945895,0.23342522874352853,-0.04766596813999108,-0.40054243488404206,0.16032679987682938,-0.3864564878672412,-0.148264482381372,0.07280737468589293,-0.32139910514549813,-0.3186303546299596,0.44978806274247196,-0.062376285918645635,0.34923827265016505,-0.773971770714053,-0.6211600066143337,-0.14037307606883087,0.6251830698506218,0.7113598578825464,0.82828932248092
-0.5576056751283349,0.13568160322468212,0.1496219226692807,-0.10356871110451828,-0.17477178502307092,0.042620858638628696,0.2753222119316348,-0.12820123446658999,0.11641383954555673,-0.19103110996322073,0.9956440007413729,0.6616562650298383,-0.5094554428783362,0.41342045172978636,0.019752815791369116,-0.2164423045111208,-0.4289757295279213,-0.9151436047056487,-0.3033073246117306,0.8378369418033291
-0.1276302164419441,-0.7862417269829383,-0.09993175412235202,0.07723050550654423,0.0184105860849896,0.3310872171192734,0.0033514295825991525,-0.07512758927758992,0.008345544946442685,0.03292231493715266,0.2955340685937391,0.7888584038986315,-0.3218508860166709,-0.041872599939321464,0.4682316134907176,-0.2992614290649631,0.44565750440472596,-0.1162921506498551,-0.49703567360164347,-0.09391809398475437
0.05349517005320148,0.00398200856517103,-0.21700870256122173,0.6298406147692476,-0.1197277286684488,-0.006078656632887022,0.08662194490125094,-0.12927663573641443,0.051707712877065506,-0.08021593550352038,0.6685602119919842,0.9681475678317444,-0.2646866859447321,0.08220572381381097,0.9725975151639936,0.8596081907439497,0.9227216489679397,-0.70671460459984,0.08821512255283248,-0.454805880307412
0.019220069202729784,-0.1290957034019543,-0.06540073836859286,0.14594408565163486,-0.17553120903949646,0.4613115148949487,-0.18970249779905582,0.0975801449234226,-0.04630194899181553,0.08511357552519655,0.32660536686848185,-0.11682059818061652,-0.4631975842659657,0.7319589630918,-0.8524611650945615,-0.7578058984467984,-0.40923370228417855,-0.788566630249576,-0.9065405781019729,-0.7744640089073318
0.0019321279054587692,0.3091625374166465,-0.3623296062852232,-0.08253572700263573,-0.09971583703123166,-0.1320157165915039,-0.013101908661570863,-0.28556990967674306,-0.4553930094889263,0.011340177573276267,0.32647644049264635,0.6164491526200486,0.8261059036581384,-0.21480868788505902,-0.41557760865293103,0.6048947064183312,0.6759423694533686,-0.8026855777593149,0.18599700105663985,-0.4642615179647953
0.19695407066729825,-0.32919217734388484,-0.2952607071032516,-0.3115877065193494,0.1606938969104318,0.3510701712257808,0.09386050671314106,0.14826877863173057,-0.08079497315764445,0.0782408957479544,-0.7474916791591311,0.5953782313431266,0.5118927302900862,0.9183292608045233,-0.7350496993491649,-0.10116895158674555,-0.6807883789781062,0.61601990963541,-0.9768754176338341,0.5866165611601315
-0.05302619837227046,0.11592215903430975,0.36009977867999854,0.1583598461566644,0.20004392547390276,0.01586504749788028,-0.07657603353946107,0.6674952442882788,0.03432157649309712,0.03252804759912141,-0.790352058163893,0.47489942250513484,0.8696548870981562,-0.3520061314834628,0.1519331076895254,0.32408125654353515,-0.6907500811418297,0.12589417242891443,0.7615100589303536,-0.9895957113835112
0.047814392072591944,-0.21231956870015012,-0.21629892840318754,-0.06125026662339386,0.019375440390692097,-0.1173643268481758,-0.12539149407163444,-0.008216208526489757,-0.4095285050674292,0.4740776102947919,-0.3936339639320068,-0.4618883735754784,0.04102899171724017,-0.42135314244888766,-0.15526045017219614,0.3234635327946933,-0.565631731290362,0.999158361095799,0.2151599355540308,-0.6801401067644428
0.06509850558513787,-0.2854364433541905,-0.21211444041294644,-0.06697889648417989,-0.005474650007724093,0.4142856201331664,0.027080576091008002,0.09129501269752971,0.04436830768349592,-0.16827453727714614,0.007378162715073522,-0.5522969325676175,-0.3992520143732934,-0.6063632976068305,0.761274495768032,-0.19920511020726384,-0.04750986905889487,0.6817549235134612,-0.004986808544375165,0.7459952988127434
0.11978846768715881,0.16631615424686919,-0.18150783804127163,-0.2365176382974707,0.04726596145629407,0.007920543459416424,-0.21441738096186916,-0.04998750664772673,-0.29280330839126356,-0.46716571047687716,0.9759039816876016,-0.5817279149555301,0.16363831555965525,-0.5136360455179505,0.6487585205506019,-0.6623761514107489,0.7374673964820067,0.7884622902711511,-0.7893301395877019,-0.47872889930267615
-0.03284568028028257,0.03223158715895705,0.03976056490473445,-0.023328973841840815,-0.6550684981794126,0.12444856180817848,0.013148859617467742,0.12187098017277352,-0.5723585380061946,-0.20348925342824423,-0.7061373876362962,-0.23110842270023935,0.7550082548182566,-0.5152290522073482,0.772501278702368,-0.4369844647464247,-0.25310989980065224,-0.6349659433289585,-0.4198122193883709,-0.8018258906847449
0.01875933731491313,-0.7219157745816612,0.1895199045857699,0.06674318019474303,-0.043782285660290535,0.39463218414269363,0.03683095102400155,-0.08929122275725329,0.072232293735628,0.011210661680633532,-0.39846595335219614,-0.6560861982002271,-0.9149154093817298,-0.12568340242303955,0.8438230972818539,-0.6075070192787317,0.8818602863326903,0.31901159629584974,-0.4038345384358639,-0.8134680205746163
0.14799410697542542,-0.3030602519023795,-0.15917801015013228,-0.16583965819886468,0.12958646816185143,-0.5898146816470791,-0.3008672749508837,-0.14451803742374264,0.14090943929699076,0.34929700268957486,-0.5338077693940977,-0.18526453375970675,-0.1717579354382719,-0.4869532075542915,0.06600703926039886,-0.8193761305310683,-0.7998982881955654,0.30812637229051876,-0.059268042351243944,-0.16422987576297854
-0.20963246954009637,0.11583168855971124,-0.18294000545585037,-0.05508132167313251,-0.6792019097163344,0.11764962880905924,0.02470782833624663,-0.06394503576396718,-0.15612496688699617,-0.3327075476651312,-0.8107417093958393,-0.858980575801793,-0.9444275310039076,0.11796304684567382,-0.805102276724589,-0.6350917481646234,-0.34201266106224204,0.6383634672738174,0.942471209061359,-0.7013909017672981
0.011839055084176112,0.05331900984923551,-0.20892684331599087,0.024930617627397317,-0.24658529807220023,-0.09359534915167508,-0.06159287203351685,0.6334949119604675,-0.2106841436811278,-0.20754330333383664,0.6905632015650383,0.16728310346399478,0.3183847130787134,0.6299574051848864,0.964439219928632,-0.4629888143151508,-0.3104787617095699,-0.3121963370103915,-0.3017613631496756,-0.4603043997466163
0.07401732410758569,-0.06042573510843337,0.06836631808688731,0.21640023388785923,-0.43456718377770104,0.016630260289172333,0.015982686991047046,0.10949211571106507,-0.1929794762002181,-0.4494058324818621,0.23092176262129138,0.04368183464697406,0.10120040025933719,0.014560579025733267,-0.8266276905517684,0.27081307936879395,0.6693488244420245,-0.055968631468322094,-0.4072823706919373,0.7333591745951673
0.016605023486150446,-0.6544547273680505,0.06794853339949479,0.09846625202947538,0.004803166280469881,0.30598072031189477,-0.01936104410114378,-0.1321181934586152,0.01639053845330922,-0.14828779336574358,-0.3605385431444572,0.8340648216025384,-0.3673091049858157,0.04791882747814569,-0.44701685290585735,-0.752225376015186,0.376162254425473,-0.1093797143090185,0.9136387178739038,0.038442091102859344
-0.5222886606759157,0.12469348497897799,0.11867877981503981,-0.0762627908949005,-0.17649039890651536,-0.06122179099910544,0.28517984246587735,-0.3522581474965108,0.10583971941674801,-0.21861094544764587,0.35887455178302363,0.19683134074318365,0.2882670917597492,-0.15644053703586813,0.6763059006942183,0.6374225829897537,-0.18936421118844682,0.40915278400733035,-0.4183358063020042,0.8468711664811097
0.09715657991615917,-0.3454021461593391,-0.1999850166826775,-0.059801069061729384,0.11473544811798625,-0.07001508955868987,-0.39430894152810686,-0.08229056431610543,0.38974907811243287,0.09181399319446365,-0.24763322595184944,0.0018154722947749669,-0.5307517092690444,-0.31448470787200256,-0.04779564326694197,-0.19716031048475346,-0.259237377175769,0.42896559523636957,0.9786819575568004,-0.25755675833086267
0.12898028346450902,0.397928571793285,0.20424944370073533,0.1143256247551061,-0.13271530039918447,-0.060086437041572835,0.36768677120112686,0.2763879143564808,0.18892131224534003,-0.09519956777095773,-0.903330335958848,0.98151413411385,0.44433735777612604,-0.9336485550860043,-0.45004268635715383,-0.9206394620719793,0.613596484430359,-0.08824600518780801,0.20872706911913874,0.21460351875533235
-0.2761433464419127,0.07926783247443608,-0.5666174232694203,-0.07144359996031417,-0.05064259667984359,-0.04955711121839207,0.039619759333224036,0.5368443482570618,-0.2569049546274317,-0.026838011652674937,0.2908344012717512,0.17858857066459666,0.23107302911528493,-0.26664018407761825,-0.2182909695081905,0.19667436882703626,-0.4409994695100967,-0.561607342046198,-0.0016330301574769557,0.28667630900612795
0.05899369276411626,-0.08460497845205528,0.06649762241254364,0.13785453857599678,0.06331072935438845,0.1989673163073905,-0.5094921325516961,-0.1956754185909516,0.20406433630607412,-0.2827580037502633,-0.2500180489353483,0.6764487904361403,-0.43178576609221,0.7504972059496899,-0.8882275943618791,0.6424525936750061,0.6532763854726078,0.5988111151267876,-0.6773627155476374,-0.7064421542565515
-0.7027827117230836,0.11224970149081365,-0.04790589759236469,0.04150043649000336,-0.016011116846548205,0.05844907089253277,0.05845716019997992,-0.14948397963238988,0.07972834824861035,-0.10544439855359422,-0.012135780420825082,0.3427288600972702,0.035471142725572946,0.2706790383783788,-0.1828448749330973,-0.6106533726068761,-0.2429243525310698,0.45272537735574314,-0.9579928936232109,0.36690727541111023
-0.18386074546541165,-0.123629170024121,0.2926353331587227,-0.0483014833037472,-0.33941132114751205,0.11715810012602446,0.004561206256251754,0.31529288723437077,0.08498251435778637,-0.35652390564465863,-0.7960072379516692,0.38978389225953536,0.006322549502029373,-0.35728075932277426,0.8042499666959761,0.7995268756126594,-0.2906259939790592,-0.8113982534263879,-0.8259461941333033,0.7522886910981739
0.8550397109892858,-0.00776135950636412,0.09445928576013535,-0.251568503452101,0.006832623727726177,-0.12151004535598511,-0.19140259697502893,-0.08764916217747813,0.032576877479466956,0.06298687347093847,-0.24545461045994044,-0.12963684882688686,-0.24012753810082366,0.9045430188108912,-0.22661814087139098,-0.1368612628216288,-0.9896772557989946,0.3694617930740214,0.8017828970543999,0.7716136068246207
0.030696227241524085,-0.2405274111422816,-0.0431953285020224,0.04529971923580112,-0.4782404338960583,0.05052326493581116,0.2293796708825856,-0.1374944606258625,-0.16903346198558433,-0.29471600266153875,0.10242139866922084,0.04087278400895933,-0.3409446058714465,0.3691359669743899,0.15748388699438665,0.45956369840052447,0.11680676407401447,0.19724673067331966,-0.4099757180350365,0.10129195783421552
-0.6734187214126173,0.196287398625411,0.012057877797867829,0.004938945578149565,-0.011775922411585052,0.0953072675102196,-0.034456777979130965,0.03150830647201697,-0.090733041283811,0.33961081210154453,-0.5049880856289912,-0.08712445026148474,0.3798134076307831,0.9726641788074499,0.8930932698397371,0.5371078572720382,0.07124219072473781,0.6151914904226963,0.942419734934947,-0.18931146420923928
0.011599059769682738,0.02255520606843619,-0.011883824136645611,-0.4518229674397162,0.0745159531318752,0.03057738374362539,0.047640683628451266,0.25778441950948766,-0.03485374576451726,0.024990164275640988,0.36692332569981034,-0.6918066876338,0.958663803531355,0.0012407233979743193,0.43795960587207783,0.05462359645468173,-0.7530627028850503,-0.9612826170462923,-0.49124077434849966,-0.8357927549532607
-0.08007637428574037,0.04209388840302414,-0.1684465878573484,-0.4803989452511937,-0.11986689268781227,0.1529695828211356,-0.10024199692454669,-0.031051211201478385,-0.04048163338564695,0.23030058733863923,-0.636691202870642,0.19655563119877262,-0.8013348542283532,0.4943312926274215,0.46957186472031043,-0.6267327373320795,0.44967201393440326,-0.7078114332376009,-0.7340603250652398,-0.4859495413108377
0.34951079233018745,-0.20815494735979456,0.004345358454111908,-0.2836139653390305,-0.03317636403201746,-0.14540166899020868,-0.2092469205481528,0.0036488964475664964,0.1618652704097054,-0.06667239971591112,-0.783707420691635,0.9758988992958575,-0.6249388747333127,0.09856949509480839,-0.9518310464951276,-0.691196962704854,0.1953162121539065,-0.2769272314905269,-0.8079195351753221,-0.2631408940457691
0.06844988862673793,0.24287208966595564,0.43454572029617555,0.23415474818555443,0.4305836113585829,-0.1042070501117343,0.010189242482555233,0.04976540809114166,-0.35416735051558557,-0.13604038108225908,-0.23423837056809416,0.524254049130273,-0.9355808607243448,0.5631708446315222,-0.7335308140098236,-0.5462369852538957,-0.1842468226693872,0.6159080586729146,-0.9115465095589854,0.5138106301425418
-0.21025157159891766,0.22126992378447474,-0.33405555884139004,0.013857861290419105,0.010829142466162588,0.01089567226981307,0.14811944559723003,-0.16204519378625878,-0.38611481045742924,-0.09937829607364512,-0.6378709280964754,0.5897739170234759,0.40219134396469114,-0.411849762608814,0.7046550186027711,-0.748665323201152,-0.2500954327869136,0.024025166619013216,0.35912852468902745,0.8542495804879373
0.31552458717434284,0.1996868518206712,0.4601086792223679,-0.04847479663957599,0.028456611365519573,-0.03820550217294234,-0.04820776437431788,0.00803413362393858,0.009938567794992637,0.2470359474583479,0.026631711428571236,-0.8511886578414423,0.151841177853562,0.13947109280109116,-0.6870293692784595,0.5993305567386036,-0.9411247911794394,0.12208108690885977,0.0643829544117589,-0.27170510870816544
0.10404869298459382,-0.05491638600361047,0.24316267365376848,-0.1304027023017835,-0.32111908336912676,-0.06578695890985707,-0.28329136139001543,-0.29240323758522246,0.028846138386243197,-0.16860777799609578,-0.6593372376841551,0.5566504144769255,-0.9978154713103116,-0.6825948044781311,0.37712219289861126,0.3392615268464969,-0.6386399677893244,0.7246197996790005,-0.19906978693125077,-0.8651359550479716
0.10643281799405219,0.1924574989901533,-0.038364891233395704,-0.06345377894355758,-0.23513714982899692,0.3171096650656743,0.5702903082710479,-0.15688336860694152,-0.023184928634271434,0.4130394075905716,-0.810562248620647,0.19272836474935362,-0.26074880063356387,-0.9378637174187492,-0.4647031450499417,-0.7346838475054633,-0.025799377219190234,-0.5841801931530926,0.18697629173111152,-0.6231217204198207
-0.0245652400129945,0.2389269235246984,-0.30032567433003504,0.0019120763021824305,0.024588253460231874,0.025570969043457376,-0.04867096937602189,-0.18255534902329779,0.04824015828124606,-0.051730157933381725,-0.11862332590091018,0.1813819193846795,0.37425586675642086,0.856341873406953,-0.6559124306889057,0.20726880563913208,-0.5615482235555853,-0.2438246846076766,-0.6326353677278551,-0.8743908583226245
-0.20724177836522525,0.19629100147627948,-0.2931777871983813,-0.03936959955006358,-0.15272304634438474,0.05740546075392719,0.15770054108676232,-0.08593991142868285,-0.32579639813518696,-0.4850524917778542,-0.5642629511205044,-0.09845358713307362,0.2566940679331189,-0.16425373667660104,-0.9492376968393912,-0.07963284474803811,0.7399642516586438,0.8390001428063001,-0.026330546877282757,-0.21555856625901137
0.35255934631197877,0.08216584480941364,0.08914702101938317,-0.23772871361281897,0.1773256926581968,-0.09168922511226772,-0.22318908906551332,-0.000610442445660303,-0.28618301441711086,-0.5465537348844457,0.7438004971167844,0.6806990497120631,-0.5623254451559314,-0.020106439040442403,0.4025878783996415,0.4108356546736003,-0.5519897258681414,0.38083775282329535,0.7809400068040124,0.9869876029957894
0.38992266644897333,0.018575096538197923,-0.23670413618441724,0.40336089708736256,-0.146068399182416,-0.20709139891778294,0.09232423790988056,0.19026594846823175,-0.04616170518608791,-0.22764654518789615,-0.1420908063964399,-0.6994993617805294,0.1772438897084463,0.38311820104378835,-0.027618001954877514,0.5424482616175978,-0.9489847595152687,0.8926697978239124,-0.970890299596505,-0.21394089424370555
0.026708097625858476,-0.19802770517779658,0.23933151876730901,0.3017715985777083,0.03707260514102111,0.006937116797842514,0.10311682334765211,-0.00112641241885722,-0.12093440382445447,0.5443778770751455,-0.3928134072283429,0.4556411279179189,0.4131759461266362,-0.4282596149702733,-0.16517707459039022,-0.30743033049921076,-0.6113768739726175,-0.5839037137105052,0.1962456071857961,0.36102064417860347
-0.020132299766887032,-0.05347006908104482,-0.05752544194307946,0.26571380391075883,0.0038833317665112888,-0.11167323379088534,-0.12341599097778697,-0.5982663660527408,-0.26810990763680725,-0.02462658155482647,-0.7056387303137652,0.5888113308299479,0.16964089593124898,0.14048905569470338,-0.8756832534499344,-0.46133245481363305,0.16020250886376286,-0.5998677340157621,0.16249715157235367,0.8651855356639464
-0.08295225595675512,0.20654732896151,0.025273203049373225,0.04854203023389662,0.5723349430703815,0.10652805304722282,-0.055165549146640146,-0.22039411712408014,0.1436950416756908,0.12160392604763529,-0.17850585749343728,0.37151417018938204,-0.1754864238034639,0.8916208524076539,0.7634912538720244,-0.6269377483771099,0.5850271960157458,-0.4332415313449456,0.3558798292426679,0.1122174504647937
-0.001425681974949397,0.06167460291450416,0.032384309002743306,0.5266448046083712,0.017532941999626017,0.15058168774315653,-0.04628611554924536,-0.4967514128957355,-0.06250082206812507,0.4570401407054693,0.9028224988381932,0.9568927985781426,-0.6824609316467241,-0.6210851499861327,0.0964628880338132,-0.49256687013288447,0.5019174028340672,0.11533565295989145,0.05934093565036491,-0.049772288722637725
0.4961206746813037,0.0022932078945060302,-0.017856403114781677,-0.29898686414067754,-0.15215067433043264,0.18464839024636448,-0.2094351105303907,0.03510070145854474,0.319087263035986,0.03582450246526819,-0.43494517632829943,-0.9052444396563117,-0.7762731255341877,-0.2795537087268256,-0.4814230939749371,0.9013233920960786,-0.028867574618688163,0.8888973744525484,-0.5571214894946506,-0.3928257385753009
0.5898305276407051,-0.14525883681811075,-0.11751620524332865,-0.013461337566824882,0.010616340992619794,-0.06436889069959295,-0.18952050191165132,-0.15908081367178467,-0.0022267844138101622,-0.1671638406287279,-0.733760221215523,0.3988779115552554,-0.6058938862817884,-0.0699262030003982,-0.30122549595177417,0.25023915123627205,-0.21816740778160226,-0.517211712031338,-0.3148764033398126,0.30379095543652035
0.030550043075511193,0.11635147032795248,0.20009033078999255,-0.03885997714254618,0.16473503018082272,-0.10693946597109179,-0.008754273042178726,0.2729121928934516,-0.06595920506276973,0.29848830832189455,0.8826514553648659,-0.21109796698836658,0.45137890170015593,-0.7837328773182966,-0.40133102617404104,0.19844052285007696,-0.11628683565691023,0.052969343255095724,-0.7177364062618974,-0.50760226762173
-0.6948178592288048,0.22261292157568496,-0.07650337048693039,0.2170301311161734,-0.0036235480683912413,0.06632087830485353,0.214827850893595,0.026040314763517022,0.0858271985380956,0.01620088872313729,-0.7736385483035617,-0.5606532166614708,0.5551297363297372,0.9614981905553996,-0.22189891620903612,0.3195760509616159,0.29196630322433514,0.471960026275942,0.324304618219051,0.4760902753652232
-0.04373525413022841,0.06190658934894383,-0.15170646043361624,-0.14079504077107557,-0.010739399612808218,0.19719708376210843,-0.11250850338948973,0.023817643732121217,0.5754361039226448,-0.28669287860845416,0.9141653349749439,0.8041332229038625,0.016296975349869403,0.019508292816684536,-0.5465101155671761,-0.8740076627870794,-0.5038428328135622,-0.9505213505729309,-0.7644386633393567,0.28352125014432894
-0.06541789507950749,-0.0965499313671706,-0.3269133704553302,-0.30421392348256876,-0.2424070517752179,0.024478065085520417,-0.0072131510653442865,-0.00838302173852487,-0.4677200970450256,-0.24863282723051228,0.6513290026010463,-0.8251138173631756,-0.10475170419148272,-0.7963994569242947,-0.23452002658315618,-0.11946140262302807,0.5587659912516632,0.9546709519971677,-0.7575936993910399,-0.6928481237071282
0.21850072336148377,-0.29129484291883684,0.03781356474575848,-0.145187213038005,0.23422412522389444,-0.37976181819825255,-0.2112630547590435,-0.037090891995354626,-0.005897756922888936,0.3105632680691662,-0.7702745596873748,-0.17233121697942555,-0.9067229813095563,-0.851144523373675,0.1294680195297544,-0.12359183510815797,0.14054961581809167,0.665625605266015,-0.31060345873936823,-0.6524391729269852
-0.27032844614464,0.41166964754434204,0.05740652468458926,-0.06210943264625157,-0.24005612588216843,-0.03171313972105398,0.29965739175464223,0.061731621362737694,-0.16404848460795424,-0.30957758910762256,0.8929503741863369,-0.30813914859791014,-0.3127863623143612,-0.13127782626523454,-0.16063580616826423,0.19576181992083996,-0.16325087064044363,0.6907722934138789,0.36920493885043704,0.1816746026634608
