0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.39620630655770595,-0.026765760848818734,-0.22504363308867106,-0.1929239260666306,-0.13805415311252417,0.019237623803464516,-0.4184473282040279,0.016809366552136613,-0.13806244590617844,0.08556509482263777,-0.6441225375095292,-0.9429304924028836,-0.374946267474459,-0.23801941031301355,0.2308510616448649,0.7947157830822653,-0.5936246616272054,-0.5779955719805263,-0.731799564833493,0.8789531237289663
-0.32511220759106735,-0.30069641935477065,0.02898255203664757,-0.11058664677245575,-0.40562171155870963,-0.005818628453287594,-0.10906943129420843,-0.006061458152764446,-0.32894287925313176,0.015352080535203844,-0.5860030047522025,-0.011681195624572593,-0.7658319706284986,-0.28009729981006304,-0.3098307325389835,0.5106685930471495,-0.030679037390289432,0.6617912081665143,-0.9740510609490265,-0.025806504353689697
0.10422907808189605,0.4924139692451443,0.05189124379259014,-0.5310149203295979,-0.06440550970109579,0.0018138272589007798,-0.03553814350190418,0.11722075705530734,-0.07345683358019732,0.07555928095043712,0.6646218296337598,-0.5667209657174497,0.14949594457027437,0.5745418074589073,0.03943750020384473,-0.019284264084297842,-0.22552464388667404,-0.0742074292829975,-0.8156133373290424,-0.5958837975914941
0.09057241343552391,-0.10810231210953719,-0.28007687978731316,0.2758020993568284,0.17243237327813635,0.026505198189446133,-0.050366772407687097,-0.3314457808739263,0.3236676964521641,0.20730382618211834,-0.35044639552329127,-0.5249240421766239,-0.8803411359106199,-0.9249714748078601,0.7623389732211516,0.33158823913774804,0.04702013223603552,-0.27699069991583536,0.929561348984975,0.2729181847662936
0.2428109349433284,0.273062829206897,-0.054700341935149874,0.10634464805487692,0.029672612144594365,-0.056186077020823365,0.2839616581087919,-0.15795657011217862,0.4278319934312808,-0.15072853441642864,0.6694551893925298,0.06763069918744269,0.2457073119750195,0.43044643504831126,0.17148467775195098,0.15000270812356842,-0.705262606330771,-0.9064213348391232,-0.3808275359721609,-0.4292400577552209
0.48286106733594003,0.10723077826298372,0.33609387040908234,-0.0014934105864504305,0.033142683153053965,0.12842946216995543,0.08903365776751698,0.12070687128359203,0.16183031112497193,0.06008218620848382,0.22537741914620701,-0.4904510755353033,-0.38637554478773106,0.7868852819404821,0.2079700083263305,-0.771773367180026,-0.5653892557512763,0.02695833918737689,-0.706424007845974,0.5603373720171034
0.15754008004683656,-0.04678717301502666,0.3004997217860844,0.19844380008801016,-0.3343804704301367,0.11366036956119185,-0.0677782111280601,-0.04749696467770553,-0.25819569571624656,0.1622361433048224,-0.39957762595492285,0.2336443541270128,0.2545661958213601,0.38587559585759323,-0.5128013364351303,0.38721890473919185,0.11716965415648772,-0.8756741711926261,-0.4636006836543096,-0.45562287292394155
-0.12067506662160987,0.3935816963431618,0.44042566561618524,0.09621212579497457,0.010328221657691108,-0.5783667008033612,-0.03384431469415404,-0.18811000602953817,-0.03954105967626381,-0.2779271467931699,0.7183524021407945,0.013222579349257524,0.6751571300426855,-0.1743299871608337,-0.36205498007972947,-0.8187057608815091,-0.240733761823001,-0.41172630040298186,0.631386951621443,0.5500893790848453
0.3828734929357414,0.29753675933530344,-0.13896327019615856,-0.15149794739861802,0.25314748139510385,-0.040705460691914844,0.08596931500044512,0.07668231408202822,-0.4944025240759306,-0.024968193076833553,0.5002672202132348,0.6458957974188855,-0.31735661024754114,-0.503036745192011,-0.660177665527802,-0.7350022918433285,0.15781826641539287,0.6134184457168714,-0.6578909747853057,-0.9934684273001422
-0.28759796932014814,-0.13116195984447257,-0.27878312726087295,0.14850277939160178,-0.300594703262954,-0.22416718594034654,0.0007553096964051202,-0.2043358285341002,0.4088884732675735,0.23378419674336698,0.5879672952722135,0.21975280787516516,-0.9638634880733512,0.7759638229022612,0.5954590463729632,0.9675242957846755,-0.13790955335504806,0.8335477745453024,-0.32235960115179596,-0.018908277299478193
0.07147198994125253,0.029632498788845663,-0.8125367414788163,-0.2513181180282532,0.0919524665611079,-0.12069265706605081,-0.18616895935115346,-0.03127264098138961,-0.1330662697964178,0.003098235175684333,-0.18352092153505728,0.6120580528598742,0.21424449637322263,-0.5314950464358044,-0.7257060764272174,-0.5427183338826298,-0.15570112818553916,-0.6252021996603954,0.14176135937167222,0.2295123025658179
0.24352213580029114,0.25578447278916483,0.21921962225154965,0.2440809820260753,0.02981057497969894,0.10382475212843936,0.3621211470654183,0.11118277144183414,-0.32479805060915234,-0.6011974252795695,0.8337326830056098,-0.9491223790999901,0.749576810388378,0.5990351369307103,0.882917805852151,-0.8314184359457064,-0.4717145886068794,0.6088115343544951,-0.4320624076378867,0.5298368697431635
-0.002676821183964395,-0.330086910562085,-0.12623755247883942,0.1106495923704299,0.1563246107774743,-0.0844206327120893,0.5109915847104027,0.5025557176206275,-0.13753534015901925,-0.15524822480273393,-0.6269769932835274,0.872336456819665,0.06487024974825961,-0.9379403098431527,-0.07331363678417335,-0.9731917700470409,-0.9174988723346491,0.9632589984669877,-0.813350340796078,-0.053700791605122644
-0.42017596929991735,-0.0720540775319557,0.3422323893132991,-0.16129677573188989,-0.09668948160827343,0.21422989961668482,0.1593217042499093,-0.2587114208626067,0.1572453516790362,-0.03749303329176144,-0.8182377016800662,-0.2793160166805526,-0.17245647013703924,-0.5969285023178763,-0.26698113622758846,-0.10581765978256796,-0.6149300751692537,-0.007372196075114745,0.84231051741837,0.08107850433494779
-0.2184118136634034,0.21396087321965357,-0.19737145394241265,0.29900997558222914,0.2891659688216898,0.23469623636110326,0.11006310251079007,0.06761380770908992,0.0902185769718733,-0.13275963447822203,0.274105871021721,-0.3882384107184711,0.1821878348534498,0.6916342623312577,-0.5396791898679345,-0.27310595235974655,-0.6830301287210512,0.2777170179471802,-0.1925628876578096,0.04701986864194163
-0.10996828718632731,0.14690566039841627,0.41124588588717925,-0.4578352051346488,0.1637885753306299,0.03841260228638546,-0.12001417711630419,0.07285894096271878,0.04473024100718731,0.08522879375344025,-0.6384518950063913,0.16473235819665555,0.3591394502950749,0.13145444749716928,0.3279446143525093,0.8784967843673943,0.10677560904620154,0.3242826117413937,-0.7262116975698465,0.09134336903114826
0.038139461389818885,-0.18229931445381042,-0.18691354746584643,-0.02404892295153871,-0.282493561261249,-0.33051913402353394,-0.06373602524655844,-0.1446021103825585,0.4439929300551333,0.4169590157261696,-0.6839181243690591,-0.2031163025276741,0.5795361700524813,-0.3022060005546763,0.22361693438917785,-0.6683291032044263,0.2914735321383213,-0.9988384952575144,-0.7579405800663506,0.5211265749628622
-0.22838457555413244,0.22015946725515076,0.2094490102861296,-0.4053781115997997,0.18180856378868132,0.19094318626405682,0.2974863146088179,-0.027583355962101402,-0.028495305560248776,-0.16796771246413444,-0.47638769160064265,0.8504263566760404,0.4448931717729736,0.6610596789277392,0.3836404319329838,0.7226855527515386,0.47944548306934576,-0.8874586182362174,-0.8209132644593542,-0.6178819403225269
-0.1005417658222608,-0.45846604459172735,-0.13589724238329343,0.09882904181336294,-0.05587913731817079,-0.002847734359593415,0.02913830489312276,0.060802906552902214,-0.30777438255913353,-0.08285631238815536,-0.588703833928713,0.05681951930615692,0.290627250400187,-0.7152086325570406,0.37672672515119543,0.5191080455416357,-0.0057878877892016956,0.6394751390829352,0.7592407547265414,-0.18865325353688922
0.02454814136263561,0.3213914835723954,0.3285579310133389,-0.007954649305135383,0.028857625470505563,-0.42704295739226406,-0.11357307973612515,-0.21347404737706913,-0.005822633497724938,-0.2750823389209396,0.6571323347964624,0.08571817799030224,0.7089844429887304,0.7080456655194949,-0.32080383663824485,-0.3336642619282515,-0.633303009447556,-0.4616984771193373,0.608439894990247,0.40596696755512385
0.0581995668191485,0.2409909020235519,-0.02222170762807446,-0.02053455361537458,0.21291602818321542,-0.06714799830497126,-0.268938535183495,-0.2204019454598603,-0.5000362210679087,-0.05729448541125726,-0.5452667313394328,-0.7825263320087747,-0.8326361150628114,0.596881966012182,0.014178774496038216,-0.10230517159273544,-0.13727293236855442,0.22647670033221035,-0.43907307065210843,-0.9181391283086271
-0.11131051374770848,-0.12920296089508024,-0.2621066629425078,0.14886249102686577,-0.11224595825431272,-0.327745609707474,-0.0006124216255522681,-0.1439447467179529,0.5938883653091611,0.23028326250389472,0.3261232954055324,-0.4562363976609243,0.8714546281746374,-0.6723046017316643,0.5136168297199095,-0.9656427463411703,0.9764680476145422,0.23102793046288128,-0.9410045431876173,-0.6063388052154437
-0.2550827552040099,-0.25628467104694436,0.001563212849559792,0.029531613069433985,0.05090374534919556,0.08504834835614644,-0.34786053757070345,0.006308047795703348,-0.05779557505692637,-0.3967406081684645,-0.8590504637510452,0.19576064480126365,-0.46313790124663723,0.8380514350677133,0.7964580453193781,-0.7318929930116316,-0.6526934067801531,-0.7769744992407916,-0.5521536972840633,-0.9718989934581854
0.10433565177086862,-0.03404672017161249,-0.3264246707356477,0.22426238375647017,0.06105541619056104,0.023062202874531174,0.07543366112976707,-0.10951814495997612,-0.3503973706138016,-0.5493074413428292,-0.5437641459411982,0.9959993908177323,0.1172994728298109,0.7887373619318583,0.6415014350970087,0.7344937936562823,-0.6594459816025438,-0.8873163746931756,-0.9196019217112623,-0.21567681012303042
0.3048802506724834,0.37219089847740844,0.0006009483636077121,-0.149188833253095,0.474447103942887,0.07031929711858048,-0.18481914702886204,-0.054030835623556345,0.22031285797397562,-0.32428643396326284,-0.6868147184873559,-0.7256418605283534,0.73367332630746,0.99319787781877,0.7219975546928723,-0.7597225837899111,-0.44356101386061253,-0.01641245760947685,0.28181753399104825,-0.21170400403104273
0.01454922324532739,-0.1918393142585561,-0.04976763495095108,0.0055633739382040595,-0.007274607695519214,0.49154609405770455,-0.30337142576880816,0.051758869963138526,-0.03817222384082358,-0.3155240460408195,-0.25868515384389834,-0.6029968033833204,0.8997322769534117,0.33330437723147655,-0.8981391804689403,-0.6817036922579809,-0.4040623014288034,-0.6337429715576446,0.8564587638675649,0.6200574388746867
0.036976170386608206,0.15941177022362996,0.07502882730950576,0.013257431414238421,0.21912450435478098,0.6701057840677546,-0.1909809696329398,-0.08847231703126257,-0.008279912680355538,-0.015438736282735586,0.7092727981634552,-0.9865348544392585,-0.06752099471136463,0.8778842175309796,0.09559891611579907,0.681721108754991,-0.30100555527570205,0.7464546057213357,0.8847182107535745,0.6355332346318439
-0.1513179700980009,-0.46743470451513525,-0.3898956906409288,-0.16381723429316797,0.02300465828396872,0.17573851477613178,0.019289125168787558,0.023305531687968117,-0.19538774669910064,0.22406431011188405,-0.24351401683552587,-0.23739496915243308,0.60070558781561,-0.9072127266657308,0.5277431093598355,0.972049385848073,-0.022682336712874118,0.5501464616311538,-0.7906134051651872,0.9827344196634125
0.164426099870018,-0.0757214054312523,-0.2841249282177687,0.18262282474919483,0.39541428927124667,0.07489527905146065,0.10313928244451942,0.09100291801036499,-0.47464640012013626,-0.14707027739994552,-0.04505153734533085,0.7687722104082677,0.6213849181310525,-0.5089685390317451,-0.18575341604109208,0.23482724766314278,0.9259815438776589,-0.20176154139981972,-0.9592419125133842,0.27658603017300787
-0.18325485891635215,-0.1592362844303054,-0.6461119375696288,-0.022462192258786068,-0.03565007577169858,-0.40129169761476435,0.11399137409533514,-0.061513126027456136,-0.11205264251866418,-0.075638028143655,-0.2927232287346504,-0.7900359928544947,-0.7008015322801442,-0.8540311413806472,0.31589246044204966,-0.33049728973595704,0.9645695274167787,-0.5398102415115389,0.8278125314264635,0.0889643826003037
-0.031059287934335975,-0.35253908721476784,0.10957842750897587,0.16498511711002778,-0.002499252990158546,0.11702100028502119,0.11037547468604382,0.030585638525100114,-0.07436891205547708,0.11872277468661485,0.1904131355451717,0.19909368547206174,-0.14519370044401758,-0.8555836666403975,0.6162362111018787,-0.3176725245840464,0.1600598355719427,0.11004661920173375,-0.6611576438530906,-0.11631369765135036
-0.2327189954267785,-0.24874423067831897,-0.015300017972260313,0.266503887403444,-0.5837929660658072,0.02705270971989439,0.03570272574638354,-0.02813815910935981,0.12939407526608945,-0.23575289373869776,-0.39735469350128594,0.2506467016283336,-0.14219210319620346,0.7149364429434095,-0.9538910324212377,0.8233216084337691,0.6614236686689281,0.7757350424751364,0.04964689697766578,-0.24125312614114436
-0.08240991425618373,-0.10859023700564191,-0.2217542562818492,-0.08878028350198484,-0.1368047276364157,-0.22100677394620638,-0.04936521809990088,-0.20887695795513483,0.39319625312699913,0.19643919503109555,0.2634537243229189,0.8672408023015727,0.6566549787571194,-0.3310119407218961,0.0958107663954948,0.9476139782769764,0.8398717297353027,0.16349065599208124,-0.6278580211867546,0.42751178329895945
0.41169302344555797,-0.04246619775003153,0.10989356066264167,0.040259602933402645,0.10761110255205542,0.006581006333648276,-0.0044399963202840925,-0.11301497283550671,-0.2662350957951803,-0.4134697462026728,0.7464676579494269,0.6741473550326922,-0.08414157625926233,-0.28332696070373586,-0.7741344199012288,0.9284917112280671,0.7780245889195592,-0.5500068118151433,-0.7783500037867759,0.5924956507557857
0.043018569123231834,-0.09336778729904227,-0.6859297873468112,0.08602440239497919,0.11261634650309296,-0.29121970706021477,0.3237375353922627,0.052992541209694766,-0.10780407264083225,0.21106547257985314,-0.8941390348034548,-0.8448587507311613,0.2487856622917788,0.9584570828842727,0.6447151275919167,-0.14662342505810244,0.241542724054695,0.3227675788391213,-0.9554615276586498,0.4871993699657071
-0.004585897149876828,-0.23863547368182977,-0.020657551592291407,0.012447818921781742,-0.056045213942413845,0.015463128737658594,-0.05545418067620217,0.08037338538576375,0.020394148572188242,0.5593755952728415,0.9820026378697166,-0.8982796146588123,-0.4283765865123612,-0.08253445854055252,0.2306755551736568,-0.8290746633902062,-0.5160794087882694,-0.2742277203943322,0.5774469932017325,0.11354935980307013
-0.047713719631402474,0.5292044827905712,0.035441016999348436,0.1440872577178962,-0.2436132569909793,-0.30702653294193044,-0.0020330006616670337,0.11952044324493896,0.27076325842372323,0.2413933104486398,0.11918629852640383,0.4120270964551005,-0.8041498041110495,0.19596778060747955,-0.6902062712989632,-0.4453093482212598,-0.9603440819023852,-0.038633820331455127,-0.39793558593054246,-0.5079251413125847
-0.0007771061448384464,0.23921670210782708,-0.09598069112958044,-0.02828939649065208,0.22617142757067832,-0.40294780484265125,-0.17415765760950253,-0.11996521816719269,-0.18094591962784096,0.34888877382054534,0.38251081641079887,0.650020512513173,-0.13316687821319095,0.7357952662201566,-0.9258449527139505,0.23995253783914805,0.9779116043429756,0.03687623254037353,0.9087482130820965,-0.8428863100384849
0.15912578137154554,0.2959732379673063,-0.21574946550781746,-0.03617699287057452,0.3562575103445075,0.08935664410184602,0.02160993118089022,-0.017833849961431288,-0.12339894639451107,0.33677758060865837,0.4781342311984853,-0.9132533934958869,-0.2887301140249072,0.2052521212910534,0.3093966811725737,-0.3224288532534585,0.9332051682815554,0.5303782499325007,0.7586260723912495,0.35274302009872804
0.128677691874284,0.33507866102641615,0.07729340216857905,-0.22889325519983206,0.06623406726118164,-0.08108755161318563,-0.0848519289437839,0.15280288000568673,-0.34481598505251887,0.06356021574239049,-0.09486889395401721,-0.31908007940208094,-0.1766422240283052,-0.767057242037879,-0.6750428010117475,0.12875694717553987,-0.9242397104965152,0.45948421567838116,0.33664074471603356,-0.8592296987053809
-0.08115509713833924,-0.332261089811822,0.025469911161914993,0.12193986672622925,-0.3028507353686125,0.0810224402095262,-0.24085562585299947,0.3802483521279818,-0.2129925990265607,0.14589805753685867,0.24106618483874676,0.13235605810746942,0.28335059885397307,0.5078761328916486,-0.29364759234095694,-0.571882793513858,0.75103980240412,0.6435970182356021,-0.02355020463691382,0.01859184212089393
-0.4677070880915455,-0.12027483094133944,-0.07535165180551984,-0.20976349972377123,0.22201675379966823,0.1313225485704059,-0.2650105926948958,0.06460914087977979,0.3084609437162398,0.07441200983440457,-0.6447839073383148,0.9033857064616333,0.6201248725108888,0.3311449693539421,-0.01310578080536029,-0.48952424118116666,0.7815865971061084,0.28494634032717703,-0.32155174247770124,-0.7248620664813741
0.09998814307048431,0.013417846934813397,-0.03252128039597976,-0.2618834802989083,-0.07922297271932704,-0.13807869918240356,0.08628043489120973,0.12680544083091744,0.28364313210482084,0.3983973888901383,0.7962816202032401,0.09325797684835502,0.45180738916502805,-0.345766179234696,0.4271132055617217,0.6415689633324124,0.20839800314683132,0.8864569489260019,0.8360222843408862,-0.8963326494749526
-0.05601302130394136,0.05958874587180554,-0.19960347231220277,0.023400210827044216,0.2607569638034366,-0.1712087407292684,-0.021659552057382434,-0.4266688565799195,-0.4070195698298549,-0.06852875840466119,0.5124321539454517,0.7920906184110912,-0.7278662642253131,0.7265724363039123,-0.045616405487916456,0.994847959914263,0.731668585443159,-0.39481951207043187,-0.7200376607758565,-0.4524970302424147
-0.31261704454799544,-0.017248355564546736,0.1660115601887734,-0.08166202196070244,0.19260818564494686,0.2487238216810026,0.08522085445718823,-0.006824772684077884,0.2434049668809668,0.03172877159750315,-0.19922048513574642,0.9582902259429511,0.7295472976593307,-0.6686526200290155,0.8182722957557234,-0.5183254707983251,0.6322837687218161,0.3799762324401894,-0.3135452258287883,-0.9234232492709848
-0.026681088259131625,0.6246960505208572,-0.010470801022594442,-0.043648810525269616,-0.040485951516149525,0.13062792998976552,0.0829743296629805,0.18291490509369351,-0.07253068607950038,-0.4010733288182251,0.49482762096226374,0.7450036192442651,0.894277463098565,0.8026578148601236,-0.99254566228499,0.23103140262021404,0.8366721164754831,-0.894752742722541,0.2365450628374246,-0.28905237745407764
-0.01994619453854226,-0.11785061471263258,0.03639548199402173,0.029604290185176657,0.6386662123517679,-0.042840095564240774,-0.1721366428089658,0.028831615470065648,0.20962639564262087,-0.0298442345884104,0.4263465728682061,-0.46266368797957735,-0.6005288601769485,-0.62583395193443,-0.189869971076712,-0.222573432659948,-0.3874448160262718,-0.24341806585665138,0.7260316597311385,0.07640278997827332
0.13359610479035952,0.50029751185161,0.05715758321580269,-0.08702003112011994,0.02491642073092193,-0.11135097016517498,0.07506987712535752,0.16759934586581088,-0.09273324669268969,-0.39721196779488194,-0.5565865746567824,0.9581441965531527,-0.36665580124315245,0.9319616168591967,-0.8740653686668001,-0.13638939391155458,0.1455691920092561,-0.6126075409253535,-0.6365338256602622,-0.5121318160442674
0.13372232348587276,0.09771913309669894,-0.06699820896530789,0.211921472745341,-0.2029192840953565,0.14843962462491733,0.02256420456938163,0.0549267980185954,-0.23178896625991452,-0.02073031403680231,0.7274386053583592,0.2790022211628054,0.8237902578516547,-0.5092918754710356,-0.15873333339305695,0.9981010986835752,-0.6525338030719259,0.09445769424859529,0.9149434973720763,-0.9632610862558271
-0.032650483006844755,-0.12670409039210018,0.17193952335398383,0.10445655305617413,0.26262767225484895,-0.12071842561069752,-0.3841972579972063,-0.17656474205168232,0.12325119134807193,0.45580285199462856,0.5494795923464018,0.23906555734170376,-0.5614032736168175,0.14476312778215283,-0.1216998251424144,0.5240732434006954,0.30361613218134154,-0.745018115132992,-0.5222948712182247,-0.011663554386561081
0.5032838300088294,0.32716752113976555,0.011553506989846349,0.16091055308048868,-0.05288294724169984,-0.08855424905237577,0.15603663398400794,0.11580906421419018,0.3238251389176597,0.029914939305050847,-0.6118059242590814,0.4803004155613104,0.44345853324229845,-0.6482035006376281,0.9681904454043497,-0.19874246446373878,-0.09177154223992989,0.4304162438471968,0.3508732455746044,0.9108123708417013
0.21360841874439926,-0.18455898528059872,0.007762008689958681,-0.07316420012612686,-0.012270291250952164,0.2867009962025976,-0.031722604111380934,0.8472191218260064,-0.029978911196289,-0.16331320502989027,-0.40240523477323853,-0.249480835325657,-0.7767871813641196,-0.06099184779902922,-0.5223132191571855,-0.9466062431103202,-0.7676247089234705,-0.9087831455728606,-0.8936531000234242,-0.877618623152685
0.1312119062706275,-0.09745685777205332,0.0366948581695434,-0.016320700014134035,0.09215021537050633,0.20534570344619332,-0.037791547685171185,0.5856341212569186,0.16152610789737365,0.0772134161486901,0.5679321514893798,0.5479765570257293,0.4954240361371618,-0.5758432907939433,-0.33707081725887544,0.5409353335718887,0.21692773814163835,-0.7509290190492499,0.02214485320287074,0.8539520577352504
-0.20155932767725518,0.015205277149283759,-0.2121043104910698,-0.004996653059545782,0.3511685740663708,0.008405357635206223,0.01681543333243025,0.1296359594762923,-0.05057533301010553,-0.5198406758848797,0.70952092871471,-0.06338467152364835,0.49069540799904,0.3819884982660964,0.22956939677367094,-0.21842485753315843,-0.20700084042260247,0.22615461531253023,0.24905164164624338,-0.2625166378987438
0.06157684747189617,-0.5320878065942938,-0.01900083853049559,0.2375573462567785,-0.09016641083380028,-0.2644375615353535,-0.25351985780595077,0.022610475557021392,0.038722710033939844,-0.4356788790666803,0.0037115082483247797,0.957999188129409,0.4957726576549868,0.6756831112606545,0.8481459912773104,-0.7417745420079533,0.2880855360166852,0.3691769944133192,-0.6692553199157214,-0.2781446812621058
-0.04459638510700649,0.0285056609903135,0.05969077432778834,-0.35660506429626826,-0.04779678334044842,-0.7437776060712549,-0.1377266468343577,0.07180937786978916,0.021087482899341745,-0.07246899981151514,0.013142285020107947,0.8869738324544212,0.8268980999583968,-0.3607525275972632,0.36583602125712167,0.06479304697689048,0.5075010396530122,0.7291687355689729,0.43710792729585846,0.4451660789322591
0.007730587753792835,-0.15347341070909284,-0.30040301924631574,0.09026792904096965,-0.30915759825575617,-0.04821418289221424,0.006620266828459929,-0.1763517833236214,0.5329766574974972,-0.012924431352452907,0.06128833365258335,0.09017284982952956,0.8436337833878589,-0.9902043205074897,0.9253039201324513,-0.5346412242987708,0.7851501502469349,-0.12380843777280637,0.44873968893564364,-0.6685695107762395
-0.15798136098138027,-0.14799173223265208,-0.0890578926231147,0.3149748785750967,-0.13635654818808393,-0.024447087051343852,-0.24457331316917855,0.17526288147399627,0.15065732114673885,-0.04509874434415296,-0.6056710357565465,0.22293556291739947,-0.5416558689580218,0.31182848526203966,-0.8822932178678513,0.8000823080090875,-0.12132195686098979,0.7911188888293041,-0.44796019673548804,-0.227004596192532
0.13497108980971612,-0.508336995099182,0.02130401811876457,0.00429283589265228,0.14974292378200832,0.20902488170176606,-0.02191688600180937,0.5321357870072765,-0.09927714439272765,-0.1856316825161285,0.7101038397222019,-0.9989432136365732,0.2647876342575508,0.3027076852008974,0.4879522600753847,-0.8423076464735106,-0.13034671995382952,-0.20449019684072778,0.6883443055780145,-0.789177792908595
-0.028017165215108303,-0.197757033421864,-0.28120522921439567,0.2844898751571474,-0.42227325840389424,-0.09944722753178059,-0.0015812945785484561,-0.14481234773652996,0.4549434422259652,0.40327037408243754,-0.7860095600652524,0.6285050078945933,0.3246067458893753,0.45046285864536273,0.9436770727178416,0.8900110988741627,0.7481231554077434,0.1058493248248622,-0.6736754871685435,-0.8626808310708429
-0.41141636200383414,-0.11887313622683722,0.010213187491535432,-0.4174275092809192,0.10638807416996149,0.029254355839742584,0.13783376134973335,0.0805062946344266,0.04406580952309641,-0.37594456466714954,-0.021803355519632417,0.5665336132894789,0.7829153584615174,0.796306718344542,0.7951289439577316,-0.8601838649549389,0.41899037134699224,0.37466183387101704,-0.14729693082298878,0.5737749105017889
0.12752832036915313,0.03274466590583672,-0.5836119063997511,0.03238474240638721,-0.22358799522350664,-0.055040281599805785,-0.058696110846184785,0.03999483860627523,0.0869782371007114,-0.0006741098221831887,0.5806325932132956,0.8461723549299356,-0.7107199517013929,0.8719092361209353,0.8447218462718906,0.6326459193138136,-0.9281840200018419,0.815690070700505,0.8546833185102514,-0.4881224309756489
-0.011829414217879954,-0.0897736530680378,0.3215290752898258,-0.005193936261791592,-0.4004589564563023,-0.008705540413564325,0.14311785897919774,0.37375515665835035,0.05824906847032496,0.0063205532860056805,0.19307014003468548,0.6570152894098706,0.4356970368325648,-0.9869736181680737,0.24528357322619176,0.32077624393846005,-0.2098200781901316,-0.4576866987961101,-0.5667031167170198,-0.1101363665568329
-0.2768511218263716,-0.02567123080660351,0.045486934353500985,0.062271179335781794,-0.005633659831444509,-0.31347915101160106,0.02488206231011924,0.2467564329423224,-0.25941835903560884,-0.004953275286934266,-0.7291640111538011,-0.11487113367207269,-0.7426805988871328,-0.28399574153446006,-0.2424623392166103,-0.2754407566326522,0.24002820517978196,0.5202963089645218,-0.4989264085593925,-0.9127418176239341
0.472526950355958,0.10392518674823244,-0.19537267480775355,0.04894512453297532,0.203937121991265,0.0023269451268353447,0.052789168796452166,-0.1498949418122148,-0.0050603596711829854,0.06991428487423956,-0.9330045737858064,-0.7530594630251579,-0.26966125430215615,0.2328434825850576,0.18487410912898894,0.13137200188454123,-0.8336861253050045,0.9863340875033322,-0.7001711711083451,-0.0528869807443233
0.19104281488634528,-0.2085419332443451,0.0015712415863862843,-0.046836739242617054,0.08874931367326669,-0.0051181403712999805,-0.041406537234194546,0.36653585323498106,-0.008168937905441931,-0.2404337114103251,-0.9105839340099937,0.5818308532405021,-0.584531180408546,-0.927870279129599,0.2444228268498596,-0.050472389193667366,-0.32160590702843117,-0.7479588976815774,-0.4619730882297548,-0.1942096862422138
-0.042710822128987996,-0.12386276526951723,-0.09713357617303081,-0.014474392905772682,-0.014435333351745183,0.2514735715812024,-0.24976683562318053,0.052589697833159754,-0.013311926094972504,0.5696694628961719,-0.852633186012768,0.3979005862368805,0.25179607348856825,-0.17947783578022425,0.8507048646863213,-0.19516449328648444,0.3991336958783529,-0.3075926885050646,0.5056307564743228,0.544522734184621
0.05939022474761807,0.13515929204053323,0.3809294702559421,-0.01759855159538598,0.005193694816191308,-0.23982639987671464,-0.24073783172609198,-0.4415154335479418,0.12359103412328576,-0.21310060024428906,-0.6124751927630296,0.7027273131024583,0.7173181629861975,0.605502972048539,-0.7945378962989758,-0.10750415001614422,-0.6076318828049545,0.5198031185283416,-0.5274945538915128,0.45177491014471216
0.2893668194249466,-0.0626433112158559,-0.4632711440644335,-0.014792315850479583,0.020880110607309404,0.19998805118047208,-0.09134881212438532,0.09132978291231475,0.007186552525170385,-0.06672331686447822,-0.6311848032535861,0.6329153958669191,0.5798875892508442,0.7489470018172408,0.9503084871921219,0.7149541243388511,-0.7676940603817972,0.3847075774853703,-0.21954170693435127,-0.09532855807643958
0.3492425249998432,0.2966238709641801,-0.01861977939506751,-0.02705441137502925,0.0457530093743104,-0.026181223044547453,0.28678520167337584,-0.4645926815040893,0.14313558530984022,-0.08951762598232699,-0.15858866152135276,-0.2969726932687593,-0.2648154269099452,-0.03399348822779036,0.37657966442851,-0.3495361283824965,-0.146036086105914,-0.24454317319070218,0.45846495932803366,0.10631414747456258
0.29723061904021475,-0.21656447073988622,0.44717619332773956,0.1679510510575515,-0.5586385181026348,0.20203596843481814,0.17151961828323448,-0.07247258210156966,-0.15696448828068943,-0.013704478288988561,0.012157431204731672,-0.893438585543576,0.309620927424219,0.09813224432552103,-0.6126918722802159,0.5469671208514362,-0.6846166993082528,0.22015770147240277,-0.35570914164005707,-0.28155837014981455
-0.27023907823104976,0.3016583506263275,0.041553799353841236,-0.016107929674781453,-0.2163702067663093,0.18915007476411894,0.2430662309815955,0.043986963982404315,0.033022582841604864,0.1893596334205413,-0.777999102273391,-0.8545125137801775,0.8798088068429564,0.9235218519713095,-0.37947970493369354,0.8551271212530527,0.5572732546725423,0.6812303190070479,-0.05432308015210485,-0.3889424662231462
-0.1611488543792195,0.15190606538164428,-0.1596403871389247,0.2746430095632404,0.15806212153125102,0.1586170757104005,-0.4275143629195313,-0.2986454299149686,-0.0010867825247974083,-0.3498564853354633,0.555817727424182,0.5145539171548643,-0.9797313097014699,-0.23799972717612738,0.10093757584623697,-0.3152149398720687,0.2729582241570969,-0.5552829969415745,0.1887835563158362,0.023513163520216596
