0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.014738987339705405,-0.4397831253405036,0.10980580151699498,-0.012370463728792178,0.29374955871386854,0.1986593757641011,-0.3508178991912366,-0.10046293315608117,-0.15182821386751105,-0.02620059095317867,0.7546811196942969,-0.6792980959466168,0.05541343545589417,0.9354250814633778,-0.8795566223831912,0.8081068498350863,0.29288027845503417,0.20460900270105764,-0.3928309131546548,0.8517226134464733
-0.08212951563663025,0.23008836228920831,-0.010623742200541702,-0.22542594722275164,-0.23444881070821919,0.0432904487057682,0.2985526651204965,0.3942317663081376,-0.345400953278175,-0.16107300220457496,-0.4409745368631315,0.059271584787920384,0.8604152619773131,-0.8626061944244836,0.4321335804097457,0.9946887923874197,0.31302736804204945,0.7466584412135808,0.3820652819403729,-0.16375508550062823
0.06546227150487521,-0.011331335226757328,-0.013884665459443814,0.022389597345720443,-0.10222029206994213,-0.14774361222914006,0.7280848952972143,-0.001215853544709787,0.08709011673771316,-0.005753053495704874,-0.5637109686445718,0.05303977299423157,0.278848454256287,0.8344275046851279,-0.4483303852884215,0.3821580694442035,-0.35005626428334735,0.39099634898919833,0.8827867960153708,-0.2732849365297587
0.7230929063999815,-0.022302185069225704,-0.00459388491785892,0.011264025896366145,0.015516596628503812,-0.24160602254584307,-0.013698974650651147,-0.001117933515427813,0.0010696349578603742,-0.0033273634290454934,-0.32947870434707327,0.3290482977987226,0.357231159307156,-0.9789262898847122,-0.4780797628725,0.7877824741212183,-0.5222138812122941,0.23990078760530187,-0.8654302306858512,-0.14397791712972796
0.018555539460138548,0.24673204765587367,0.00897632869951076,-0.4572657617583855,-0.04106158277687998,-0.12224098414129952,-0.3410680596252519,-0.16301868772539005,-0.09551451576327888,-0.3652881318375587,-0.5352737212813452,0.5651330209129144,0.05898124870792021,-0.11202443499490111,-0.31669843545155874,-0.873195160439111,0.5514614184203126,0.5952462370956995,0.05751171369735397,-0.29737265124655954
-0.18631784225279602,0.127298796699513,0.10779051369575006,-0.44647395922173194,-0.06682227009561868,-0.03759121182557872,-0.46807470506203136,0.03557602261811682,-0.12211596834418889,-0.3164532423551772,0.12885545558385636,0.9970029796711029,0.15375374556561772,-0.4744640703522711,0.7214263466294044,-0.8728627209021596,0.9708049413267996,0.051160521916740365,-0.06463261137351073,-0.8559864253717646
-0.06762923703338819,0.03419044649217806,-0.008551011155966994,-0.059410865251747436,-0.020044099436834197,0.0039062433942588723,0.17438382018287096,0.013712643716471611,-0.5973721747525084,-0.04572133888102159,0.6966305351044468,0.8174811495334036,0.14568323896619084,-0.6499721273107801,0.00860598003833557,0.054884366060403034,0.36979474017605996,-0.9321518709188603,0.5543940254332087,-0.2886057388485115
0.8061717662733633,0.0019594184887559377,0.08584412265194089,-0.0636478050727449,-0.01288907681073376,-0.006701595057457168,-0.028163667813803164,-0.22147670948365522,-0.014872366701349012,0.005198772950480667,0.8630052853077901,0.35838188238417,0.16022159508866807,-0.6871300169818058,-0.1049168928309474,-0.9597101652328901,-0.33371007717396317,0.8829751292126973,-0.04634234011249383,-0.06508830162771018
0.14211369654203043,-0.0301618305474117,-0.06521261188688676,-0.5635286163829311,0.1569211435156562,-0.09830291657733475,-0.05318970255641074,0.34047659335803493,0.013407138033111159,-0.11981043468984105,0.05041539703769349,0.03289446780458971,-0.6130090074340255,0.7332550993993048,0.8499250464524764,0.3067406096557801,-0.9913961123645421,-0.6735678773487408,0.918461603317305,0.06239651411407898
0.003579778657799071,-0.11509379582215858,-0.020879881496247116,-0.082454434267277,0.039723514113466474,0.21296379107435243,-0.39374180920255686,0.20290275097017274,-0.3136981708197051,-0.020596402618865056,-0.8562756074960574,0.9023889696983423,-0.6805851447086173,0.08964096347928763,-0.9970250321526295,-0.5982434280368705,-0.6527005842725695,-0.062205453641242636,0.325227901645444,0.2593941887487874
0.5474720939748335,-0.02346746513740808,-0.20744685696469117,0.15725426758788832,-0.11990976422342564,-0.04606749939456086,-0.20108491867692707,0.39683611697326326,-0.012773423634417413,0.328867451695368,-0.14214979438222763,0.3832245009060913,0.6639046701023612,0.5911971364608914,0.5463175980600552,-0.7419407053169516,0.09335575194767465,0.23706425792049823,-0.2826304979706531,-0.16073187770357977
-0.14025852072445721,-0.127425735848183,-0.48092767965661554,-0.047256600455845635,-0.04198338831622275,0.12290015152422398,-0.08028147229308671,0.019969193172472276,0.19106279655152716,-0.10875313222656897,-0.7250380175599291,0.9629124955712209,-0.033740987246940524,0.6815162339820842,0.0327371999937891,0.2358383949194942,-0.40306557979522917,0.556375437817068,0.10296134952360458,0.8693785565445664
0.07116904038292575,-0.13820183595470403,0.11526160814114954,0.08748949194701308,-0.16495159308265284,0.3536610380045405,-0.052083887549339236,-0.42489579090410057,-0.3282931782795054,-0.08322116482355645,0.5698741886157224,-0.6773503999837509,0.6397958381326943,-0.4801476952209569,0.3455660554516582,0.4459022265391108,0.602304104164088,0.07142571391932484,0.3764805877480113,0.6256412876181245
0.183294693611384,-0.11903699224287845,-0.3814661600328324,0.05293366077586242,-0.029228008341493972,0.30383370580722535,0.21928192952590053,-0.015118834831145928,0.24822670264286775,0.10649283072645785,-0.9779654509667486,0.07561633099401632,0.3461661475168867,0.36827739188084196,-0.23354185069413025,-0.587926638998217,0.1219033984533251,-0.8222885076343709,0.0427791962413786,0.9392775430716738
0.19697474146562038,0.6363893483095789,0.28957457497678013,0.0056623880703561245,0.16511457778049188,0.038065515252708654,-0.2093751844894146,-0.058815141183213224,0.06965167970530689,-0.0913163780092456,-0.9223439975271248,0.6415949966230141,-0.36272369956990347,0.5756681600113389,-0.6734701401671974,-0.9892924120645954,0.15582647535716654,0.11662583816683547,0.4087331103107634,-0.26786178337499855
0.15835533492774573,0.46290446627595017,0.058938959006653524,-0.1603101291649438,0.19867252199957997,-0.03796627790945202,0.06900200027621167,0.09158231959348939,0.11840313875362951,-0.29884928642680914,0.885476358355276,0.7009810826286103,-0.6208854791082361,0.021398460427348498,0.557545601801124,0.3999361072021197,-0.14607446934884605,-0.9037332318037039,0.4807993072664707,0.22372479174049187
0.00896400473051593,0.47674829539696584,-0.22344969138338386,0.41998254238581517,0.03702344875017538,-0.009145560660730495,0.062291174068693986,0.007158777908402539,-0.09783694651642856,-0.013089078486621206,0.5963625196255224,-0.3462463704157934,-0.46923018817123974,-0.6413278956935458,0.903690734039658,-0.6638231482698986,0.6265952620593509,-0.9671809328597873,0.9001765262717265,-0.573170434000261
0.016935290856427976,-0.24320651190271964,-0.42989024642080875,0.06911649080478527,0.07740143838984259,0.07671905573282312,-0.06634255045487406,-0.11006836501087279,-0.6324400941418749,0.043725237365105474,-0.40242478449429986,-0.6496526746740681,0.9253593046583417,-0.029649233647680795,-0.5710963498211763,-0.5217360024078921,-0.4504714898085651,0.8689989091120525,-0.7654039607818752,-0.6766718232036675
0.0038838448203836473,0.5301835776960601,-0.28495756062246425,0.07596062980713345,-0.2906910659554752,-0.03571454223603432,0.1927870873576036,-0.07564359328861817,0.0173739816236973,-0.016838139222129733,-0.748916677672415,-0.4750680103688254,-0.45998402571287533,0.6870700208917957,-0.707082623195008,0.8206717581908503,-0.6400771839779442,-0.8099987037293179,-0.20275531291573445,-0.09194346235807682
0.5904956419106874,-0.017507791592413557,-0.13779186341170901,0.023164202012075724,-0.10614518982782688,-0.08658720091297334,0.10442483675341205,-0.01881599166481543,-0.03912434358529354,0.1976115671027892,-0.11584008326135198,0.6371714145163039,0.7935838075644963,-0.2053567936019769,0.9268026929570676,-0.7135070972271278,-0.8826496890462974,0.9553971312139085,-0.38111385745341697,0.22518232570445318
0.008115064802403663,-0.1258693482933962,0.18236183467273165,0.032444127973497806,0.07932985809918928,0.08431416668109967,-0.3226629366674575,0.20197924485382654,-0.44434846651728876,-0.1815079272052256,-0.7907774034676105,-0.515794517238845,0.7211658700950119,0.2432286813394975,-0.0927182186318325,0.22147541913362345,-0.638725002989017,0.06688664285344781,0.3487228345668605,-0.5734352020589959
0.2904304604867221,-0.27029373631342357,-0.6665122940965021,0.142600436505659,0.055700549007834,0.16989578162267155,-0.14888471855983615,-0.10487715159293176,0.23148137024227702,-0.010542324797668395,-0.7756049315001534,-0.37110196250521366,-0.558957370641356,0.539623258307194,-0.053782438935844556,0.184670359456524,0.08240846840918059,0.9879659289131886,-0.703004195632301,0.431598678730303
0.038850035892476126,-0.07758449364297382,-0.05605260727728803,0.1565112003219426,0.07095929108448532,0.12643873117338428,-0.004896476142337937,0.1848932891629156,-0.02107745109969905,-0.012517867905666502,0.28597531971469947,0.8003695527439505,0.3311039599063128,0.9817481304459328,0.4494135930618537,-0.22962602228723883,-0.5281341110077589,-0.7816570129947049,0.8574059419605895,0.5535656673560567
0.14924035502435257,0.560652561678571,0.07020171935902664,0.19251864685518644,-0.05476802520586668,-0.05808705123199265,0.013533814231164926,-0.03431917568680811,0.09953554185870736,-0.26550159020905095,-0.24396468422565865,0.3330664497946021,0.025804004242504064,-0.45382153844153006,-0.3898873770295339,0.8593877165900614,-0.022592031719194106,0.820555929838203,0.10971790362779443,0.31918145907747997
-0.05902340766702993,-0.4034211686003,0.011872904822291044,-0.2869871415897099,0.3853334976370766,0.06190414606981845,0.008128521991159909,-0.01569054527256611,-0.28540304063517974,-0.018228941627600807,-0.188112531936953,0.9180728676526184,0.4348260660511907,-0.22972452207892857,-0.2816203245963338,0.9059641903263527,-0.9318292145765985,-0.8560651255166496,0.49893929571580853,0.5563975327475108
-0.4325723634661142,0.03591604565912904,-0.017399219730780485,0.03610834325576602,0.2678579718006809,-0.043489567522919784,-0.12330670904681407,-0.17823596996248364,0.35319324235380833,0.05473061677993647,0.22437597325127157,0.5903557485858937,-0.5863968148356693,-0.12156367500493848,0.33208194873284214,-0.7952341615676208,-0.47666472899802326,-0.3610989304909753,-0.5955496442712749,0.5877034323087653
0.09507248958005582,0.0582349149777444,-0.018152230015731796,0.019713081119350315,-0.39657873441663744,0.0040504494547202174,-0.05358068394701651,-0.021180183900397886,-0.05760672990289513,-0.11324270400934361,0.04727584487642389,-0.32264174966263015,0.7765787649798543,-0.4349047149212557,0.8084595591161203,-0.10137257018338319,0.728274646106619,-0.7296875945383459,0.039944683706591544,0.35387855824225656
0.06525999701659259,-0.05556603650946567,-0.5297538891952194,0.026440376244504307,-0.015342087790765069,0.04043967262910508,-0.11043549747131796,0.01582965843171255,0.16110367795804303,0.3384800231351016,0.5771324872802934,-0.3112389600484935,0.3592635225043488,-0.1980571924536192,0.5123892677629134,-0.7047473771476025,0.550053964581267,-0.6642544927095846,0.44837409142912676,-0.6799369775709507
-0.24997874913985016,-0.1117146150613148,0.12116660214619185,-0.09619925635749763,-0.005870324027183585,0.08414935805524854,0.5912960623346109,-0.11999578899033592,-0.06061962982495647,-0.0756464690875665,-0.33054655381062004,0.9706623677139621,0.15534513480772283,-0.8930752789863157,-0.9755313158113965,-0.41186863383486116,0.39813234382879714,0.4981294045913418,-0.5453614149939177,0.6864726818794542
-0.11576130408305128,0.6173940886624982,0.05523148468070989,-0.004327659870354605,0.318085870696992,0.024842794754508457,0.11122301810452812,-0.097149111336269,-0.13896608657715945,-0.2988156073814987,0.942204255030586,-0.5266084504488613,-0.6959480047744617,0.21181095907579195,0.4600499347445728,0.7355468434077364,0.5374764184465746,0.8883853155684385,-0.27957684332334143,0.9768290564824995
0.7165929366536903,0.08453122765778451,0.0705200268202488,0.10709153563741236,-0.07505155241227406,-0.01045754604836445,0.009596840240687785,0.1565785241241097,-0.0030745605729696757,0.0036963649395249515,0.18283889708571688,-0.27373283132538995,0.37246684847188005,0.9477922962283689,-0.5913789574370862,-0.951778308943835,0.43634861872334985,-0.6601906526817936,0.5317326874149557,-0.9391268490105973
0.014222955207507468,0.11568644769232325,0.019087203258413954,0.1172198932837739,-0.14628297453877148,-0.37736681691147295,-0.1422843614468532,0.27289695097962785,-0.1158213711874056,0.6172475469643346,-0.6723586613630186,0.8872282036564221,-0.6391820647952038,0.7846663902439037,0.003527589477527293,-0.26810027523380753,-0.6531324657929896,-0.4564236345938728,-0.02886243313153325,0.2338942909982209
0.09204547411169911,-0.4653095531413416,0.19055464603590144,-0.07401160439854293,-0.4728406323355291,0.3202166224840731,0.11422379415161966,-0.211178323014064,-0.43002984000164673,0.02269748668112953,-0.4916025805987234,-0.9420123056203469,0.2408912402233272,0.1173128878040226,-0.16675932372185875,0.5438958716651496,0.8092604876073657,-0.1688254733622021,0.7246955167277671,-0.38007431170313977
-0.023304514477792804,-0.18085278370385766,0.18677684797332672,0.2908807641270245,-0.20876462767984283,0.05550120115285941,-0.060307529620303696,-0.242184076877595,-0.22745624631608008,-0.01811245142894291,-0.15412937872706212,0.6032044473994742,-0.28849368888019145,0.6354714949307421,-0.38686032201929277,-0.20811294167613026,0.7299723793865425,0.8918767804678756,-0.13629697451511436,-0.008593994878889566
0.47025087009237637,-0.2446970355718011,0.0999580464880736,-0.10418149646874456,-0.08109937804805945,-0.17548288575615134,0.05759456453841083,0.056569537660611124,0.010397554419111,0.286157739171976,0.9479169951200892,-0.6651166614999753,-0.02762020802315468,-0.9291493397907675,-0.6468257638101491,-0.3385599244256905,0.251420418554843,-0.24667995267194565,0.8331034794317556,-0.30200045362784245
0.012666842404947254,0.5683491300670561,-0.4163024582105212,-0.05290526249896943,-0.11129311536398168,0.14340650552597634,-0.08519911957858131,0.08353345921839123,-0.12202552023685781,0.06966127557454982,-0.5925220490497451,-0.3247149361115478,0.35881716446505263,0.01310584195711817,0.21488041709163186,-0.9694973772444115,-0.6974196443956107,0.5932325233879316,0.21218245415117964,0.6933127711823555
0.64556618112952,-0.05899186201969042,-0.007832268615094881,-0.055478271129715734,-0.03947639726691096,0.1584299108508534,-0.003194602886721118,-0.027897896901656893,0.06188601839291785,-0.045257699983026006,-0.013946256763755827,-0.4216209632643768,0.8328424967614831,-0.4195687560189987,0.0952559903137522,-0.23215005769958474,0.5359584562853406,-0.33825155349419256,0.0008667050490089867,0.22768081996889777
-0.03149057751149169,0.5492630210610668,-0.1614044160201582,0.0310671895401706,0.3031874644448028,-0.1382443589599668,-0.15543924033616976,0.07121309556404931,0.12442848369937656,-0.3002560404250304,-0.20923278803067613,-0.3020209151273454,-0.2976611952943162,0.6014320309157726,0.7050908369996187,0.9751933775582722,0.30828277907187673,-0.9332789410284563,-0.8395524931482305,-0.4661824029972501
0.03555983577599725,0.19560076047422126,-0.18972773724336944,0.2668641535760247,-0.13561459914941643,0.11289581534699061,-0.33212777206501365,0.05678734227431065,-0.029322075255634017,0.4976324167547178,-0.6639355953192885,0.34334894115727943,-0.7602194285045583,0.10295411383640274,0.6215722863530682,0.32154444108597935,0.3453933882762805,-0.9400444815332538,0.06244420551469987,-0.2846504693857095
-0.11836951444223248,-0.23025465184167063,0.16005228796412657,-0.5657317307958052,0.15716449493059426,0.09748400820784162,-0.002332143585187657,-0.022112434369929934,0.027918325724287138,-0.24361807256158385,-0.2576845349828385,-0.7952149657086935,-0.3118621128746384,-0.13015274214564765,0.2013226288606904,-0.41947181923399324,-0.2418574385814929,-0.6720897721225998,-0.11294672409629758,0.9350785709352942
-0.13873749038000682,-0.09635828946753137,-0.3447853062031181,0.49471177130424737,0.012977029997953415,-0.32257552990787447,-0.02667020717456592,0.006651535220538893,-0.36073136954665375,-0.034543446039018655,-0.6111874837484745,-0.9920057539094509,0.8281096939803765,0.8836351615742772,0.5872147948878044,-0.49142817948812767,-0.9950269058541721,0.39154040479466223,0.8405116572514066,0.2627008552908203
0.07473968383847807,-0.02841627748268065,-0.08474380704185222,0.1841100341589679,-0.2188049768776357,-0.04018711085044658,0.07504943705775968,0.664809933809659,-0.047613848782861526,0.2965950494105944,0.2047569566524532,-0.06784236423267553,0.12390342195692305,0.1691487964009819,0.06071625254484414,0.862696154549661,0.8108244359690444,0.1544321886488189,-0.434424049393094,-0.7705935668908093
-0.046286425195916414,0.5786496929985424,0.22087921411425215,0.027479498797549958,-0.045201890838120255,0.088078122877767,-0.21768659788693287,-0.05217232796351956,0.07009878844595492,-0.03601888242231695,-0.9039731681880157,-0.9244574783020492,0.7305510445905945,-0.001704809136376051,0.7863630439671625,-0.19870848283709774,-0.9136712252047683,0.9344028075419921,-0.0860685114843931,-0.4211977109056291
-0.12201169462314897,-0.049275284378426605,0.34120033394401905,0.31451047931411896,-0.3562858039152902,0.12494078331631965,0.17722054482890479,0.0812767574482286,-0.20727547452826295,-0.03791534285281645,0.3245920143658587,-0.1565502102614098,0.023119375221834382,-0.3221679498483787,0.5417139148550534,-0.9725670767354122,0.9233477426185597,-0.01446662056406578,0.21592263348209872,0.8228105073347611
0.1629855256446666,-0.02864095636742217,0.5061619104891223,-0.12492346999018208,0.24025764225718715,-0.14794200972995386,-0.11256053057190159,0.24230885843828176,0.022260793856005406,0.31676836081524756,-0.39442098274293724,0.45443873806682844,-0.272998025616656,-0.8242758680156221,0.7880597227436532,-0.01048333742729235,-0.5775515115555017,0.05389538328327914,-0.8060221000567993,-0.9857599688587588
-0.1480051592660096,0.24371409955125437,-0.024966883600079585,-0.41110456618772095,-0.11493557524697448,0.08503168582244812,0.28221137092940135,-0.07879287837034023,-0.05717951087479175,-0.258731162516743,-0.9229285402781011,-0.4185609995201325,-0.5593952746306996,0.16001507690732608,0.39399923252597135,0.5888795657521135,-0.1439975303340073,0.7559195446820139,0.40676978520156193,0.32485491047653925
-0.15756038509686962,0.21531702815065876,-0.08816269261917253,-0.4312987456192849,-0.24509439273784603,0.30486655227641085,-0.07782241668983834,-0.01919566634080194,-0.036193445316785755,-0.3838967139518238,-0.8875128019454923,-0.8051326842501698,-0.21316164766966694,-0.0016078715895251339,-0.7129595501009443,-0.10550487258754715,-0.1891149314856415,0.029386313567441036,0.043211634311894453,0.6670329733357179
0.15959122375914883,-0.1619398481378663,0.27012285935826774,-0.11541302274507795,0.11523639162048988,-0.1874733682132516,0.003324208175122967,-0.026139598606949865,-0.15174395458261358,0.2429950987906542,-0.33846984348348363,0.8277491639667605,-0.93892078689115,-0.5338201223949732,0.05275671683580718,0.0814409243679084,-0.8202644913072112,-0.6645678559442465,-0.7062777754465992,0.2783827076729215
0.30899165826694736,0.0075408890696467,-0.31533311416683796,-0.0034817240578343678,-0.09671915103150847,-0.1255586304083325,-0.2090110937398662,-0.07899390075828977,0.16206273739170543,-0.19379824705500015,-0.14928064615641357,0.7776810153431357,-0.4438386038325248,-0.5471581797748915,-0.9353462048111394,0.056254077893359344,-0.9101306820491162,0.48463156265846163,-0.246220387884186,0.5986585746683191
0.452354720674258,-0.007081411810806817,0.47503659927156766,-0.05808443598531976,0.07286393294539392,-0.19603753628044246,-0.09674538998677386,-0.0661062309160016,-0.039621538527614464,0.32151309626569513,0.005848483450274555,-0.7026681683288016,-0.6137360597539452,-0.8288431616211904,0.4234006141801332,0.9915193317949396,-0.24317426601535796,-0.8294174588865422,0.6334042107423223,0.37809864168453444
-0.43759345932939764,-0.011888960839030432,-0.04827931506964593,-0.5098057727344376,-0.0862880244772719,-0.23406106167608862,0.044989966969669115,0.45977786696007766,0.03791066968946255,0.1584597672394733,-0.6896396687879689,0.8388478367220991,-0.7582067089930196,-0.28736930559667573,0.8676409824247227,-0.42513075145003065,-0.75413581958925,-0.0956869753661751,-0.252853413479605,-0.5458908223603698
-0.00988731950607985,-0.3909922945330089,0.20914623355184397,-0.07448974481507142,-0.31679660855578845,0.2657237184600356,0.06161893689144905,-0.245549088449666,-0.42466564287881015,-0.1424678721518185,-0.12258021700883726,-0.4131182417224051,-0.5070031730816931,-0.10372498423101018,-0.7887382375103622,0.0572565319948064,0.35970058279078465,0.9195348970922161,-0.02934501115634469,0.43080117714884003
-0.07747157945592753,-0.038703201012216026,0.00036161149092150957,0.18337249593166594,0.03627932458944477,0.13578245683961293,-0.09320561578310402,0.04091877037115277,-0.2120510639761977,0.19845626350148232,0.7737078232861505,-0.2769041928254221,0.4903054336352377,-0.32931278283216114,0.18190444097833858,0.9887545655030099,0.8604587086770503,0.4964810073214234,-0.5473865636158342,-0.9851663513399005
-0.4595585781184595,-0.058493002708674274,-0.105255149133114,-0.03759807731867604,-0.025511491181571484,0.022640662535576173,-0.11233629088418784,0.4120315994340472,0.021998445471448858,0.11136106158834777,-0.933240012146018,-0.5157735007019213,0.6600116455270357,-0.8286474537096802,0.9848235689996663,0.16168141887863285,0.5040335757246,-0.3470324531582345,-0.029465840317495218,-0.6423939226678912
-0.49550740919831116,-0.059760123358261086,-0.09172348031009844,0.049921495027630325,0.3200847884674995,-0.04932627662612324,-0.20114168361671317,-0.06055387260628078,-0.03811382224271504,-0.3452712765174309,-0.12557377138222803,0.8886809092920762,0.5892340585068878,-0.7901558325579587,0.9972389694506292,0.7628476552340688,0.635285666827599,-0.5993334458559625,0.61680642009872,0.7807938211995897
0.09300168042002667,0.3792426865049545,-0.012685111667571344,-0.07284165076533156,0.04841950898389734,0.0003917559676139444,-0.06083256540339025,-0.23779633286331922,-0.49859539343222686,0.28992140016159923,0.4251671093741147,-0.5523545749245891,0.4135176001884273,0.39252566584460036,-0.5007650924409823,0.7935915126146931,-0.5145303108043691,0.8466801111428333,-0.628857955423169,-0.16684661598776085
-0.3423598092255924,0.05534078255249425,-0.01430196039874812,-0.3953511082427497,-0.38955456531579163,0.161595088978913,0.37780076186203776,0.17015242851985263,0.05595547135041112,0.16467897754970717,-0.6583600989594027,-0.4772282635665288,0.21519792869750898,-0.6338931669810324,0.07246297075676589,-0.333282596570458,0.6298552981955143,-0.6614844614894857,0.31632791496810575,0.36005019375290126
0.0566057217324521,-0.01882425935419829,-0.06422265953048281,-0.03317052559047451,0.0558034470241186,0.4420677888215112,0.17908427903986324,0.1406600235472469,-0.25660736116653554,-0.1718358396496035,-0.5010173192852281,0.3722345220870962,0.7522416809879013,0.7148737215859158,-0.019980662861511123,0.40706452710734475,-0.43800757593836637,-0.48932719385496126,-0.21865046569005342,0.5935793598553594
0.41338668775699083,0.20979039345645495,-0.11314593990218871,-0.37745725850615613,-0.010388745268245224,-0.36205723965177766,0.20206588795951874,0.25613531923682364,-0.10364582490884816,-0.05388484215688117,0.3143101948502991,-0.10975957010158233,-0.9284559802060963,-0.45872726844356415,-0.3153775798300653,0.2629671018634685,0.5521230429342103,-0.10575043999020206,0.9324284007953347,-0.3188370510072527
-0.04475029205558762,0.05627832978832556,-0.2241190617689356,-0.11379240145510855,0.06631000028113554,0.10818565216028833,-0.40833597576125846,0.1749513241685613,-0.6011569044960814,-0.05461372196706871,0.5552822133750239,0.9147045256294559,0.43319725208410786,-0.29502763070525395,-0.23139783051882912,-0.1472667863619328,0.21913891892917015,0.3518009490156333,-0.5041854248229127,-0.7046111502456789
-0.12016380902592172,-0.3398227517976844,0.20582932723930183,-0.0845876625194201,-0.36744010630213014,0.4562157373366662,0.03030952893860671,-0.18734491705134118,-0.41077222833839844,0.004860750512258517,0.2076728478759542,-0.6787817535506366,-0.1741724767215156,-0.22859950009053764,0.47549622010362347,0.38059847513132317,0.28819365342147774,0.3093077792999439,-0.046990919835151024,-0.4698980392548193
-0.004082787966223744,0.3028316394035303,0.04155039709850182,-0.4336397412535738,-0.06843941127891973,-0.11269888921368756,0.4210110796472529,0.15700533050140353,0.08136297666455841,-0.4791962616260176,-0.9977657797133981,0.39609280436267924,0.42635395679249766,0.8387446887852348,-0.8902013749772113,0.08390950442820211,0.541353336690308,0.9603278997364066,-0.06332114991088411,-0.4883703256457017
0.04249909180255329,0.16942565438726587,-0.17923894434627197,-0.5662880768732219,0.07398665823456974,0.0027800251622824568,-0.012848080142500967,0.027483295232220872,0.045526729314513625,-0.3226099233924429,0.8807774204714598,0.2429053375747252,-0.1857300156953059,0.13411711081623712,-0.90358794868594,0.6140687661957087,0.7599678105672214,0.8917929705495757,0.5493713664351556,0.8997610238785188
-0.252748879214261,-0.1261285778071982,0.20132615618832347,-0.12573843399575244,0.39093427969455724,0.09392093829805037,0.0655050484916426,-0.26107753464319017,0.044561035519915845,0.21431262325601863,-0.13228928638142268,-0.3395734120724925,-0.24535175398850484,0.561593934790666,-0.11380161613030193,0.3509937198243469,-0.975188429814287,-0.564788756210719,-0.32863363766258225,-0.41220025072455013
0.023867155117011152,-0.13932369301651157,-0.2497443378978328,0.05570796891871577,-0.4071430733945397,-0.01061752344873479,0.07475838245259836,0.27167563623958624,-0.05845143755085311,0.17677354046674743,-0.07085014531957357,0.8115395480683725,0.057913893697468355,-0.4607223552220163,0.9617499536310332,0.5996773293411444,0.8288527897136353,-0.08639588076648241,-0.7714609343248469,0.4711897489814021
-0.044413524150013366,0.632900149208734,0.05470963432931998,0.03200106604047824,0.40234220525841735,0.0482852524212646,-0.20486860583891067,-0.049164991476877695,0.07436845299715483,-0.06085353337586466,0.6325592983128663,-0.30644258219639386,0.042316612951181165,-0.03430749700904934,0.8640277835127586,-0.33601964860849387,0.8393905359807379,-0.17832760261967184,0.18370967687404782,0.033556920489310915
-0.3099162920064245,-0.07970096219650045,0.023300879225694755,-0.001310044310629685,0.054989255544231626,0.12827545879515828,-0.14174329482711084,-0.10956086115293447,-0.00703878073923378,-0.6952249663335596,0.4645304443980356,0.8940831957521702,0.7666384194486275,0.4549854133256701,0.8023198212166514,-0.5294682129047199,0.9016037591140378,-0.2572237001905908,-0.4475602703877013,-0.8858128911113663
-0.26292271975723325,-0.14631279178842138,0.43860664492134754,-0.3987493224690997,0.0030581733743760085,0.019369043031038424,0.028175462764078965,-0.20124128837661706,-0.2937115160040773,-0.13718706656933055,-0.4187757105457697,-0.9933941938195381,0.4450171287750311,-0.5159462411920324,0.9429164638872713,0.7559536833583465,0.5953353622960655,0.3123267557820908,0.981928300628496,-0.32736435633090855
0.19287383440112382,-0.29350415272865055,0.13985450700571556,0.19292849420090363,-0.28495585695720893,-0.15000278532903893,0.15337256823097822,0.2110328137109253,0.023623746951125166,0.3451711541164135,0.2161585262420882,-0.5087250114401474,-0.09145579202874021,0.16166191260926932,-0.676720583025761,-0.93832048963461,-0.3608378660829936,-0.6542923525622377,-0.4960721958507368,-0.862453402385662
0.10576227033118235,0.12091221217899319,0.3409416665597747,0.03657942707675112,-0.04247075990027245,0.4723171099160133,-0.11439800030741687,-0.33087760122746845,0.16787965328651408,-0.2740035640018121,0.210794567316402,-0.7363427248742542,-0.08034690685761214,0.07255589390978812,-0.9418202335952024,0.0685947410695591,-0.44086808309067993,-0.6367074959464261,-0.5125798808645219,0.05758822317309931
0.10877836714140621,-0.06648819914515584,-0.025868245335913254,0.20454396110687725,-0.02168203510884062,-0.02046848496517764,-0.09654958009318834,0.7571254054086629,-0.03466786260394583,0.3186111254901962,-0.265430099686649,0.32319987246037685,0.6933178746000637,-0.5043975032734576,0.7919208484438107,0.8499187664875685,0.9476048577992231,-0.16944532076974683,0.9444394281846451,-0.7140682499791429
-0.19231803658526272,0.19904867043874575,0.18294279103444583,-0.4110245343642117,0.01841961272864459,0.05627413235097059,-0.08434897034957863,0.013882388141678664,-0.06830854722339322,-0.6643165133534223,-0.12518797778505042,0.8959682979289292,-0.0922548399233285,0.8772742207781419,0.4126249540914959,0.06560232425897827,0.8211024792585431,-0.9010642698899991,-0.5557066863217399,-0.29449794409028707
-0.1277147311182065,-0.026499973750142486,0.1282571909068947,0.08445732767786471,-0.32911519426915176,0.06305346976488167,0.6098997398558685,-0.09511473572060317,-0.13829985741914352,-0.05773704195558277,-0.1879356925750746,0.9648514107532684,-0.8252749323966844,0.5581068806785712,0.66055090010643,-0.6194858488097272,-0.05655424573337653,-0.8682308059878812,0.3959319992224739,0.39114737414115996
