0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.17022627591899062,0.1352157521914332,-0.05410138407257306,0.07263818737535693,-0.10116284982970875,-0.6944432118534056,0.2157844316409014,0.00441151322942776,-0.011751667610139904,-0.0021082502091207267,0.1580133870688052,-0.48547725557548826,-0.9565030185908603,0.317618392658116,0.05655130892749982,0.1579541851967987,0.015524616232423405,0.20571044089074664,-0.7759451880216961,-0.36042478382586673
-0.0012742826598728385,-0.23892070777331198,-0.24054305426673592,0.5049991170317241,0.2590513776525869,-0.03148571239536771,-0.014721460960343491,-0.041809629267975545,0.39411349368034876,0.02078456560522224,-0.03400585161977565,-0.13270024438112538,-0.4160108390108195,0.0812261969200776,0.5416510494334286,0.17356444972112883,-0.30894468179497436,-0.25874354039863756,0.36120462618518423,0.11842571555311965
0.08619975204017302,-0.249740168178649,0.02827178361279706,-0.08959650397887575,-0.037191808185486765,0.1105260154301897,0.1907073632488328,0.29784048120886264,0.03883281370059847,-0.2861352227326971,-0.15060396221419792,-0.25994598436414695,0.7238213816400634,0.4729396871722702,-0.6646194646321282,-0.16723449050036465,-0.5053943381984092,-0.005889465058601662,0.8276168248925364,0.637886921605556
0.3243531040818279,0.06823273767653655,-0.33658050324330013,0.02776872590654638,-0.05563294924327853,-0.2628442981392508,-0.3121094309226042,0.03476931783585849,0.26375702774847626,-0.03941336722237386,0.7638019082948593,0.17751618735792918,-0.3331673415695109,-0.1526733609133315,0.04384549331406351,-0.642376249983877,-0.4135134070759756,0.1095292997895152,0.688077176013884,-0.5164049729339766
-0.24179427586630536,0.016916576686306486,0.1472070762563931,0.593346182211748,-0.030178576982679145,-0.039808685072326266,0.10469359222298655,-0.22106729796007452,-0.033855130027838215,-0.13101650810174295,-0.8095955117348179,-0.9914020283171883,0.9295177291910655,-0.9204398446477235,-0.17471594996308704,0.36302539031947956,0.7730882302467978,0.3664789339526482,-0.6937011956675654,-0.9012840360985575
-0.0009897187271043772,0.1643937023393749,0.03256833344291632,0.3562702511207427,0.11226322429547311,-0.009829239938531187,-0.34808644415225054,-0.17263871854250512,0.23716468156516768,-0.04362646314279173,0.8591594400599643,-0.162081572469154,-0.07025730752739956,-0.08866798562406863,-0.9631103337898519,0.7855117081239846,0.48565567501155726,-0.9115900449714314,-0.34641998592070555,-0.6533495865429857
-0.04591785029910037,0.1314204425656592,-0.055398230028144056,-0.6996932411431187,0.20802450134259154,0.01455569538219062,-0.03231426136270776,-0.1364294500833746,0.2827184037216983,0.08415491347538263,0.6178064366314786,0.4128432961845103,0.9308046695154566,-0.8801062133060726,-0.7835663524603671,-0.7710213067309684,-0.44920558258028676,-0.516693452651741,0.7008406760054275,-0.30457395164043377
-0.4919616802367197,-0.013712941110647142,0.19252176793134135,0.27708316829544033,-0.07499143247989715,0.03231317976119918,0.04680802588388733,-0.0215458592724755,0.3557843768373496,0.02867284441256563,-0.27954477749734075,-0.4522837329178713,-0.5208691961753551,0.5035316762214816,-0.7187893117579809,-0.742574450085278,-0.2740276449508312,-0.6766833487038937,-0.026766114112303674,0.4000068917388957
-0.4554193859355373,0.03995462733679056,0.03917989928240557,0.05503355165905682,0.13557496948167477,0.26588417612917614,-0.0032348978421613273,0.00979821803561906,0.62049850907133,-0.00684525431129927,0.5547083292075938,-0.2891576834833076,0.7821331529876043,-0.0731945926259352,-0.00775660304261061,-0.49390910945545063,0.338668444838103,0.7624509978136151,-0.46703591413376433,-0.2192539922227783
0.26095318873616524,0.12397753938247802,0.09478560531821506,0.13781554071693813,0.04913991643726745,0.10385464136007505,0.3423356078485855,0.2045047923379535,0.26350776159873823,0.150652717173835,0.5344412050172864,-0.26179030177909124,-0.17794805949942583,-0.5487649580715921,-0.8610002313101983,-0.16914596559873774,0.7949771276835707,0.516710646816418,-0.2697568104737387,0.8141722234368827
-0.05666001143093016,-0.15521904855694563,-0.42472278205796343,0.10292449108157348,-0.3545794957214698,0.030944203698991188,-0.4590208781523408,-0.04533491350673965,0.19758723034810635,-0.04110087609152745,0.8764937506515247,-0.6590187168001267,0.663759636687278,-0.4701868235716533,-0.2602463621014055,0.944179503253257,-0.8468504247415056,0.028666406183987192,-0.7747829746116977,0.9238388851156647
-0.0723924023465552,0.09069131602623903,-0.3121405944397857,0.03540575950805836,-0.005241783311083693,-0.0026795740080411863,-0.31150080530706176,-0.4488490679357869,0.26591459052187605,-0.03273067405296436,-0.7628622781687315,-0.2475640943374373,0.004536034411819045,-0.8909584172051233,-0.9032417668047656,0.4911620107025687,-0.8001676933294397,0.4458426978529175,-0.17093328719856182,-0.9453672859391575
0.023514046027034358,-0.04287348216036805,0.3468232417591075,-0.00587546494002221,-0.6782181565151892,-0.076834324476435,0.08827410101736055,0.0038208999370542623,0.3540531560444244,0.08975868248309277,0.31850598714698175,-0.22124136206155165,-0.6378173931051476,0.2561632639912772,0.12579296683324448,-0.24566111587647055,0.4941123767967377,0.8379160227245119,-0.6134668522840763,0.7797461484185351
0.35893987543414313,0.37046368071636193,-0.4498969333230074,-0.011537300520668897,0.1852070679181607,-0.2162605492823157,0.020174046727567833,0.039582601083987826,-0.058630540052421284,0.05238615659048681,0.6340101989327744,-0.9245297518236977,0.9055394677956445,0.11977221706137953,-0.8268574831103235,-0.031919747354011374,-0.6963881206616371,-0.6695041092997491,-0.791277383812405,0.05558045127113864
0.07241738509657097,0.170404804430496,-0.4115534625396485,0.1103057572958435,0.004297711795457113,-0.3151604814579159,-0.029310130771554907,0.3228260254285176,-0.5667839444714473,0.041556891170983656,0.25897427436133125,0.8547282489818895,0.9138181348096084,-0.09427808523052428,-0.5407127795692879,-0.5160049338423955,0.6617475863854676,0.03157950594010628,-0.8262616037398978,-0.9823018664236658
-0.3771978680716255,0.050661689667618276,0.046441752123970725,-0.025046457269060837,-0.5320669103619664,-0.03579175573005099,-0.023143492366358584,-0.187895784444469,-0.21276684440878713,0.2239928358026103,-0.038028149984281834,-0.8422730403424585,0.146206688170315,0.9490008948729229,-0.9504597093341529,-0.12287248932752592,-0.17237217218637402,-0.7990838806333238,-0.805115012966567,0.9041923433761974
-0.060837469171300375,0.38506876183396177,-0.0838720592293615,0.15932081402339687,-0.08493593776067083,-0.22183764591411076,0.0752256285219376,0.2489299239933702,-0.024089175171619206,0.5926939356619467,0.41911474394381054,-0.7017073522927615,-0.2855286676722373,0.969355697805629,0.03343676273722118,-0.627590376528425,0.029510088897439335,-0.7338350410916941,0.5970034607176884,-0.6530986444821361
-0.10264936041656436,0.2569361702585495,-0.07577462338600854,-0.18277540312348,0.017814227230872892,0.03186981176730802,0.025010230004249276,-0.0761075229989836,0.06725586785666349,-0.521568300788632,0.48977970139234794,0.4878563958621953,-0.8461987715488011,0.9649609231251761,0.5988447720103949,-0.955094952214719,0.9697784244700887,-0.27456799460694326,-0.003403813528310984,0.7193648350503135
-0.017915034705516118,0.03532168441051692,-0.4668600186476828,0.015837646515500042,0.20494304429781932,0.2832831083605454,0.2770593101944482,0.4271274018948308,0.007753745090739301,-0.010352305497926203,0.4401828903863263,0.9388428139320069,0.1665267505353114,0.6507258793580919,-0.11229177759133391,0.6660454348106897,-0.18301066089761764,-0.9469377414722435,0.21661463194376207,0.5610586936600783
0.1548438634924807,-0.016633047252103017,-0.3484701777182673,0.0049654224284146845,0.2235315018461343,-0.25413964284819485,-0.09096069170371976,0.06127123247844039,0.11258650276945009,-0.2656971810717721,-0.4461300670616861,0.8269242376191392,0.666567064713877,0.7501488949583617,-0.28750958465990806,0.9502685698497428,0.0577324339334393,-0.45564345540967044,-0.11637915385291642,0.609252979292427
-0.0057289067485299765,0.012908704620329066,0.1472369313686198,-0.01624033743298944,-0.15737472369395084,0.38398158193670184,0.5097701611770361,-0.020412549772743607,0.3605454459294149,-0.006824732758854661,-0.23767187736357553,0.9108011272627674,0.20928826068122608,0.5998392441898872,-0.16286395725372693,-0.07553534149020114,0.25098005406577495,-0.4144989836745563,0.3251585255629732,-0.32587546113835253
0.004594694390660743,-0.3542513807509221,-0.04069375758513445,-0.10538037840155379,-0.5588642161871977,0.12057061536895608,0.09427150613318147,0.07238569106568787,-0.024150505907365023,0.054115677956799946,-0.6677195156718114,0.683381951758735,-0.16295802756515831,0.9501347827455362,-0.2470233047540491,0.9386243411989592,-0.538529021773426,-0.45289027372112445,0.48529016398892666,0.48983969665061444
0.022265622994002143,-0.14081529577143626,0.03394904828209398,-0.06215956328435257,-0.7620151753855482,0.07399021330646235,-0.00013309151192216623,-0.1344665977994909,0.06359492633582145,-0.16553371870397715,-0.28713942989893293,0.3872927075638408,-0.3949397269899091,-0.5086081503459845,-0.5967708457224243,-0.26425804002954223,-0.5097188745732883,0.8476680059320902,-0.22699922758779123,0.003089980368445655
-0.16085726821023316,0.31332863059147936,0.22892721574494326,-0.3558395435279014,-0.12655876050846898,0.05135697684243146,0.13492935161776493,0.05579981654824792,0.2681262651734841,-0.23448933849200454,-0.016901412197888543,-0.8257739269161846,-0.35756710153020443,-0.668633536132281,-0.4040233675228988,-0.48864454402657986,-0.4849797597246437,0.8399728608805419,-0.5699808125995178,0.8794962882969966
0.1259646602670833,0.663457766194656,0.04538094115688128,0.04006185435475442,-0.07639418360106515,0.019715992580449926,-0.0915415756953698,-0.0575120386082973,-0.08890205933189696,-0.01962376952339656,0.4904207921352324,0.0989811284440778,0.16829864903660496,0.5998889315761728,0.2662015496415966,-0.052076863816405305,-0.4896462643396793,-0.017971417129897027,0.2987143984574008,0.7500906977551718
-0.06738355300367968,-0.3001609302623678,0.22877302359720725,0.3680007048544171,-0.24986861572309219,0.1509608207746214,0.13205377892526773,0.05712693743150957,0.05398378701496717,0.13443272821914468,-0.0269449717776582,-0.41774687177561276,0.901051692690412,-0.655220507645905,-0.07606881364813867,0.8633672126127736,-0.17749452790569897,0.45786090846633387,0.815633565042037,0.8632273056412045
-0.5244297559450084,0.019961297924367377,0.06300408671746992,-0.0290115820310084,0.019245379993142388,-0.15193909773305062,0.3384596793751607,-0.04583415042526548,-0.06389775297609875,-0.2698576077391847,0.8953842721974048,0.7643010944169064,-0.7142018981866609,-0.5664272823337106,-0.3441002704727394,0.7301746602334007,0.29771592332542496,0.5317914041435035,0.4504090423278486,0.0964318551667418
0.06802137259794032,-0.0009985691216628284,0.20529939022273141,0.020014410978049263,0.06921962600617833,0.11853805140621204,0.5005396437772796,-0.14179456079010544,0.278127019139899,0.3771512172254994,0.3239636420399148,-0.28298224866339616,-0.3272712312986845,-0.7069429694609395,0.7723266770791708,-0.8898168899736325,-0.3482662739721405,0.8821890627681976,0.7492324531613426,-0.09069628268731589
0.28640924756710195,0.10194984165940346,-0.10097467607879651,-0.0883601562072901,-0.557896828014613,-0.6417972954246682,-0.0183605136701556,0.01039812717014399,0.02704794636888113,0.10181613156540584,-0.7881095419720163,-0.9825377004554121,-0.09051910130026797,0.8747017767639118,0.5444909457169618,0.26628414921687504,0.4183302085945273,0.00967435742612821,-0.8170716610176207,0.8434833853245212
0.05278397418658577,0.09707309021644729,-0.3087750888485209,0.24599460434763765,-0.4196259182454206,-0.26532430013228364,0.033690967430967306,0.09191669773157056,0.17741036587270176,0.19922761906249914,-0.6306892631903147,0.7993092659325529,0.7948380359757719,-0.6507008978443465,0.41933578946607186,0.927665116937721,-0.06306525915656369,-0.1040718240091909,0.9763758010587196,0.23836710068493683
0.027434148509647274,0.08118145613115824,0.14509446836616446,0.6728986905656206,-0.036947410375507236,-0.16688596088227495,0.02150889921904122,-0.015720300555806338,-0.0853377200446323,-0.3833245579589142,0.4155689709588637,-0.7531091734568951,-0.6193630307871103,0.4664381765920298,0.15213395976358468,0.04014675638263343,-0.016307218667905854,-0.44503347665965287,-0.363411069593536,0.10633280083377006
0.6461395309024165,0.00995791268333207,0.050762249456571096,0.044829080522469256,-0.25117547911017535,-0.10700790070876323,0.21062213138515784,-0.07682957892059467,-0.013308696625052366,-0.022845638359702547,-0.10342640139068937,0.93785466829669,0.5098198394732736,-0.9628116389621721,-0.7318118418858441,-0.592004100177026,-0.6406092367268441,0.4648969831034744,-0.16849948726640473,0.23005935827731983
-0.008455126883707958,0.008747366080534905,0.16859960385556033,0.652021855329058,-0.25270934063749323,-0.08911313970469414,0.01904912715657601,-0.12467482078914327,-0.2643904244483807,-0.08335067439972882,0.1768848072680278,0.9683228976574703,0.8448574629719783,0.09013174339044472,0.4195269302864675,-0.92382988976798,0.12378821547214525,-0.3035727556420489,0.20230250338848332,0.4347967601490066
-0.05460613458102781,0.1993570794089778,0.17166415876275853,0.010439864279000177,0.08404857716899145,0.22085288760344754,-0.25632619629125575,-0.5197431872712622,-0.20138875095996644,-0.45628871814691974,0.4743606299067975,-0.5637479419453042,0.42568549133550904,0.05460496268293591,0.7887734511955133,-0.8799376003630028,0.009201542767702353,0.9608392087698434,0.43691462310242923,0.1920292442718885
-0.38068899322466715,0.44157817562623697,-0.006317676610763776,0.26964574895282756,-0.049375306729013635,-0.09811042840897324,-0.036393421529906364,-0.10951094615561086,-0.20906543977807024,0.11375798235328553,-0.29789800393689614,-0.6807524708773023,-0.6523716757875595,0.4235171725521978,0.5754309876727395,-0.00784654991329825,0.7755881560275588,0.7245171755758504,-0.5869994074170757,-0.8143978691412181
-0.20201299263296257,-0.0458560723074605,0.12598088601184862,-0.03056453109608949,-0.031234829576525666,0.3593417767361112,0.06340906286951448,-0.5522549949718859,-0.011897353033794869,0.0314656816020884,-0.4659325566732566,-0.6850787355128052,-0.1471462481989636,-0.12854958842163966,-0.6021210740511649,-0.17167654323899195,-0.224783628866551,0.05985633382964606,-0.6861996558094945,-0.23146110282875165
-0.38515233386587727,-0.021275143413051836,-0.027961561260175752,-0.05218181375798971,0.030577479012721287,-0.0008137035003795146,0.00732088872462007,-0.007062268648258506,0.022859865381264055,-0.6047859206497336,0.9082165819361481,0.11443064453367402,0.10175101054529012,-0.07939227783812552,0.1303094150003441,-0.7243128290042902,-0.3745562319962197,0.8112091718209502,-0.29696732994893527,0.39898227680548093
-0.25772522037337575,0.21870216090001646,-0.17129188935266182,-0.0777783424211204,0.051522532607803984,-0.035110249949234174,-0.2907324936873391,-0.3022079556896814,0.14861937676715156,-0.08761206390492413,-0.021276884522660522,0.7030905184756093,0.36536609913308604,0.29255705229978823,-0.8822008846510401,-0.5109632358281142,0.5447633327333921,0.993700384129278,0.10460828768947938,0.0931881848021412
-0.18314431686284993,0.14133828791941827,-0.06048355481366985,-0.2023657937099569,0.22455426046497334,0.2108884870770042,0.1406196119227313,-0.3063822213048172,0.2492598620860751,-0.21819098644128632,-0.13165096289596545,-0.09309677040588693,0.10293708080810493,-0.3609451945487905,0.7224791452072716,0.3600940844334297,-0.7135187856231884,-0.4304609973292266,-0.3269667012858928,-0.18004640213247192
0.5961013713138616,0.2432195593929425,-0.23783978855660426,-0.09447807517837731,-0.09455272897680546,-0.1277428559525635,0.15249121333528157,-0.17361469662455575,0.2558020119930019,0.1460367754681854,0.06876488278304649,0.22421057912551445,-0.7849743546385342,-0.18601217723427066,-0.18866565172442473,-0.35988397577339604,0.4343508989992737,0.38296474637480094,0.28169022707403046,-0.5565881677384068
-0.10746969618504389,0.019389625101380356,0.02586354607982856,-0.02967898337806803,-0.5006445631968659,-0.045404348902891814,-0.1054824928506099,-0.05761094909661835,0.04204776953349382,0.3462463954760529,0.11435956029334227,-0.24875678023500836,-0.8676075249794322,0.9166021070006511,-0.15310470102389306,0.3067774440754727,-0.6758174873524974,-0.3034066001817697,0.24240469781328788,-0.4656119963271306
0.05471723981013732,0.17160863752146605,0.26964072084519697,-0.12082357545541728,0.023525272750934023,-0.0166837100241376,0.11397877309776402,-0.469564269620105,0.1488566187269143,-0.26489367485584836,-0.8597080113532074,0.35251270435392823,0.4444862154297531,-0.1525751538796607,0.07023453639759625,-0.9168770671850126,-0.3950850735598661,0.5745735829720346,-0.7177627832472735,0.40638505975813244
-0.04880596508481294,-0.15754476058643635,0.0953849397373556,-0.22227655458244933,-0.3124879112571667,0.17034863899903674,-0.044662735104976536,0.2994290116275543,-0.11772274979964786,-0.2724140630098605,0.10769305408158636,-0.9953885827864899,-0.07023548616303943,0.45139229516018675,0.3637216636706586,0.9206002755468292,-0.48607704061870827,0.9385193740188775,0.48427780750968097,-0.11133881316446215
0.18090239639443506,0.10579705611291174,-0.10252015087880945,0.05426320678337476,0.12226018140600786,-0.13682695662976008,-0.18544996627780141,-0.20544974888970477,0.028406535045748416,-0.7385948047358765,-0.8980557085898748,-0.10387111842521368,-0.36318850245154133,-0.7833429208803535,0.6101564845135214,0.5628016705498655,0.13520931405533387,-0.4068768411300079,-0.8573486519810716,-0.6193672563906847
0.015922885907205184,-0.29328940340178017,0.29159613736766143,0.35669400352059566,-0.2161447995824664,0.25077366979079996,0.23959545886442413,0.08866527497467958,0.1470843452182893,0.224195406659602,0.8602436178208652,-0.2876522622566198,0.3598570422105323,0.8727297060067907,0.885253676030002,-0.6211627350117332,0.6190191273674479,-0.13931831797891125,0.46442218850866324,0.4017156751803008
-0.08288545057053834,0.032944033763011304,-0.019195726551791303,-0.7443941837268067,0.07856139573898768,-0.03980410709545096,-0.037965659932040735,0.01899712975696216,0.022984580525662213,0.24894262134733533,-0.6234775979071443,-0.27098592401686594,0.7009514994915154,-0.8130754558536266,-0.38488908191590365,-0.5563129966842897,-0.8579484997746107,0.6640136127079019,0.3295446469075003,0.1440667928438515
0.05323658234282533,0.06323217390618732,-0.20890310541916246,0.17353812419837522,-0.09297999884713942,-0.26501420319761787,0.07025877453569475,0.23532922932661848,0.07296748888085747,0.5623997030005087,-0.701460267635406,-0.8907746923514306,-0.28185541182747986,-0.5059899458868793,-0.0828332018985849,-0.5267224764583252,-0.12964408563702579,0.4429612193779737,-0.34047933305100275,-0.08711634709628968
-0.01695868248194604,0.017327130378541118,-0.41291199032745923,-0.0112777075933303,0.13064941382442094,0.013461076890383034,0.06701993434739134,-0.004447240908579203,0.10167430756242242,-0.5383081415268984,0.7554743761133191,-0.8469832401453559,-0.08176436308937363,-0.3803063762530057,-0.7628614569809049,-0.7773921436091209,0.5498415157033807,-0.26117912459248704,0.9401162625881299,0.800553671883319
-0.02632258010222284,-0.6114789080879144,0.11551735912110686,0.10786954433930637,0.47874208635510374,0.16213319061530096,0.010515940234980231,0.015328608141853023,0.20027046724270747,0.023956519259486636,-0.3960958411340869,0.14944967590225744,0.6215222833769807,0.7621427207002658,0.6449703542363054,0.4690069698213788,0.04389016197059736,-0.8551115497327344,-0.6880736701950028,0.007183018029437438
0.22745232913380858,-0.3140424499966796,0.01812380062740445,-0.011751866912883161,-0.20216134346453402,-0.013454030765844976,0.11370951415556912,-0.13622162687833075,-0.2690814610075823,-0.09369656812135874,-0.6907706352767624,0.47547892096607347,0.8891701539102768,-0.4781315927630845,0.5315210322963244,-0.6614960482587984,0.283933517437831,0.7540026845381622,0.19947482348300416,0.8915117132427302
-0.4547124521940814,0.04497596939732515,0.19256201874782247,0.5789524646713402,0.1638909749013031,0.20429203299947962,-0.18481711464741515,-0.014796064017875851,0.0037875914986713333,-0.08135893279066005,0.4011309824935403,-0.6954405821900747,0.2981795820359814,0.500595183015885,0.5718610844232113,-0.7731414243665546,-0.8345400855648308,0.10106000512649138,-0.6918907896165769,0.7428343788236749
-0.3564050956446981,-0.037898696228356454,-0.14598417559677707,0.19752252708752666,0.05661663165667996,0.20091254321529883,-0.071116923470268,0.06794987702925592,-0.5010107743557238,0.015323129350270026,-0.5685700143421248,0.40780360560549966,0.6196134177551784,0.1260230546940806,-0.9290672956991024,-0.2990195229957704,0.021152549304438883,0.1924396292621191,0.4571193725095617,-0.7145301541169193
0.23635337859635863,-0.03307071023762653,-0.039593984630581724,-0.1182158668232148,-0.06800668756065417,-0.08305429424916802,0.14326491169419137,-0.26222455866134486,0.04331689560043574,0.16773264692684842,0.007866595437431734,0.11197290842588936,0.7897162267606779,-0.05651260307248274,-0.3500349219367982,-0.1039944516070932,-0.7301566571210336,0.8742526952685472,-0.2816311397005431,0.8474224892683104
0.0032958978053891363,-0.5619767341383823,0.021656424738292282,-0.2815698236745553,-0.4474136346704897,-0.4500870203535703,0.002571024860116289,-0.13250060136069663,-0.12436898744914646,0.0013887030403151313,0.44221166637433607,-0.6806251187223653,-0.2920405784550879,-0.4276534799991085,0.3091752654510098,0.04482308915757627,-0.45172962479193024,0.05735424416601331,-0.6015498581396697,-0.7440987179466956
0.048858911335288024,-0.07080763638414206,0.05999607937954927,-0.3824767027839814,-0.6263851540080116,0.24579134407189174,0.023887338629659333,-0.0013907219917658198,-0.00760013103155166,-0.10128562517451371,-0.3328128686320859,-0.07204306180189324,0.7148491869708047,0.8421782617301083,-0.0888833487181504,0.4172006191096529,0.2893681401591275,0.0756428750591962,0.7205821330527822,-0.27602863091018004
0.34811819826141854,-0.20788233838033718,0.0016718443660961868,-0.44163078092220054,-0.01518981794138496,-0.005955539170579439,-0.3415540690561119,-0.017226094078009256,-0.18672134107005295,0.07677197493281829,-0.12030931692725177,-0.1736248669010425,-0.6064190344680174,0.3660421367425717,-0.8131847642692944,-0.9340232165644242,-0.042102050859759155,0.44035528179124683,0.6654440498634129,0.1876041576374894
-0.15091085000872234,-0.18409035908145596,0.047323735028830416,-0.09641033132314739,0.0537487890743506,-0.11229529116774709,-0.1667769845987718,-0.01904319517613376,0.030003341328712997,0.4753340841210838,-0.4110940860399681,0.1944594274786131,-0.9877109291817154,-0.9309193914730987,0.44728951066874023,0.3482100864127464,0.18819346729749253,0.9356555634883092,0.5116099757309984,0.5402395892336118
-0.0467885063296678,0.016934324852888958,-0.0545739848080351,-0.028201513267877343,0.2512334889369037,-0.11885717112844021,-0.01829865001273434,-0.18635834586676464,0.14672711226568413,-0.8327508467882967,0.9155195715536795,-0.28277745112851793,-0.19298064187644237,-0.6550392088876387,0.9512923531636412,-0.6811746588799241,-0.4624310886248628,-0.06807124671541054,0.9972348536798876,-0.3000012069988385
-0.02422971194696852,0.011521920312585754,-0.05180889946943754,0.022760655012228445,-0.09130591282788443,0.07874293683685488,0.2442606324279408,0.04046949132489665,-0.015362636019990314,-0.7897019890600152,-0.20851132753465773,-0.7419057865832848,0.32777887720187415,0.7394071848816883,-0.9026108008390348,-0.11903481447153452,0.10557573706758427,0.5366167917690017,-0.17032788097619167,0.7440124907465553
-0.14353960964500123,0.547205392372051,0.16521374148637236,0.05907489694198059,0.2132272829201609,0.05558197577637902,0.3570763238922669,0.3442521465716746,0.10768199472230833,0.15027982581250868,-0.09114755539572683,0.6897995093255238,-0.5345833762471293,-0.3384151328566729,0.030478539320071274,-0.7568839487608949,-0.8661160706735349,-0.44811393388510856,-0.4639076387889294,0.8312083691123309
-0.15128530012720076,-0.08815427683734924,-0.06815416830517647,-0.23433855017786137,0.12672885537602116,0.3142616010266718,-0.05201139195019269,-0.04020184653894835,0.28293376245983176,0.5506140230193353,-0.4972267788682123,0.3858104952528476,-0.013746595393226979,-0.8348183957695949,-0.01039999037512529,0.013675004005229807,0.345798371984263,0.3931908170224421,0.436293954779297,-0.1480421047352216
-0.043426888807950786,-0.198463190738567,0.10881082939684647,0.6895471289219702,-0.038562513796887826,0.016151604051405588,-0.05444843097144421,-0.009933924029019825,-0.1315553247223752,-0.144690210798846,0.2835150164669793,-0.5670534877224143,0.5406114660655212,0.7978213562075769,-0.7096460666705466,-0.9298616349469051,-0.37425992902529126,-0.834662895572482,0.1389904122563701,0.7642480119789175
0.07266892704748903,0.10129640090222013,0.045627017509897554,0.7406991877179631,-0.017272236292089307,0.025894501290500364,0.22323706619345762,-0.09797389476451154,-0.034889073238154,0.012938710140329896,0.9657055743650156,0.08025633465713433,0.028162686561490347,0.1149268024287009,0.5140229582405496,-0.24701761748241347,0.0536311453928362,-0.0974520534027854,0.9227707090435353,-0.5733538308173711
0.0009663454238695579,-0.14819609264066483,-0.32806762282858215,0.2821140997154279,-0.1031358797870473,-0.24535235134390637,-0.17776530511159078,0.03778851843666694,-0.3212315124076134,0.2794727882310611,0.8525370911736521,-0.9750193581632431,-0.5865640451867307,-0.8962519591489981,-0.18006911183543295,-0.10848986970687036,0.05155365200837636,-0.7417537327433066,0.40433031873794656,-0.5931656321514251
-0.13290340322841143,-0.00041983341403607766,-0.052246187408383916,-0.0464137661105977,0.02314260230848012,-0.22854136974285025,-0.21890140960015794,-0.0452919332381165,0.03160750896674598,0.6472020256885832,0.007479310233262204,0.9391125718669853,0.008241809422585344,0.5724415344808862,-0.22382506673701563,-0.20140882686799144,0.7262817463826525,0.8704457518205777,0.8960411201216147,-0.422259862390054
-0.23713085129550254,-0.05051152399848735,0.2570582965293358,-0.37427870197453283,-0.2551086340627111,0.033597865135419985,0.08692068746322411,-0.4708208518094433,-0.01743459949828785,0.007025521170720916,0.08298222553843382,-0.5542486656469507,-0.7641988313152781,-0.5774201111238888,-0.49869313399600745,-0.3956837847700254,-0.5126617780518907,-0.4131422914874754,-0.49740697949648816,-0.14577729431272113
-0.0809402380627744,-0.27911699915244664,0.20960683818064912,0.438481730838303,-0.19765005005519223,0.16948326544581707,0.19893634893118467,0.1255892744105001,0.1325176846216153,0.12606054408030745,0.8202388639884737,0.3501342854045091,-0.37562298842128805,0.05978939714215126,-0.11577438771296467,-0.34498992387410654,-0.6625014286184958,0.02255498062817307,-0.2437277688638888,-0.9529813854487599
-0.0058788396161148365,-0.16187902435923782,0.01475865852363227,-0.011638466162500406,0.25693663908436715,-0.7085115885310396,-0.1455361488170808,0.00914021237565089,0.12138690041160122,-0.08657241599985883,0.07696749518960866,0.8422614941476723,0.38304005199469615,-0.20954233526391208,-0.7135492475614333,-0.6269182943288711,0.15055276420388686,-0.6943032490606376,0.8893493634646206,0.49204464677739357
0.2613858010227767,0.08008566887053939,0.07604964787651791,0.27901399775426966,-0.052307398304679995,-0.029318107707078912,-0.4137896103459501,-0.09184934951354529,0.14819937455989413,-0.30639520860119396,-0.4263214867591303,0.2863807056386558,-0.9162351048941633,0.5771958257747019,0.4200919958843887,0.6739959635542339,0.011109833935424529,0.9173434314093427,-0.9424410445841886,0.7287383302602592
0.10846827878647716,-0.1493214894950182,-0.4938671093273107,0.017551655427515658,-0.11030678417426111,-0.19952642613677873,-0.3885515521182125,-0.3421601791532294,0.1397379651628263,0.10093581564364988,-0.9512075892115337,0.6244502312996998,-0.8934278824029216,-0.5397477726179256,0.33105197447518897,-0.6670869760292917,0.07941664381353619,-0.33698575896734995,-0.5272608686151299,0.30773476229310104
-0.06412522373371166,-0.3881371781450088,0.19942259628888181,0.42512370298774593,0.11804593987905973,-0.43652301423860906,-0.1910717146558778,-0.019914011575087286,0.09633713053448396,-0.39612306534916003,-0.5498841166890114,-0.6655348120219005,-0.3544114880552276,-0.6954384612439453,-0.4738601008266554,0.9857325293138839,-0.5397694753734019,0.7932571505985286,-0.5692370186995523,0.4020864129419046
0.021728986121840266,-0.08734982780786832,0.24477350218721583,0.15010850551052712,0.1811851472578177,0.07650659257597393,-0.11989922475779137,0.29415571087173553,0.0040107695095887436,0.3255615213189022,-0.20428768500069872,0.372509577603229,0.24616924390075678,-0.9257468918106111,0.7660573220185265,0.4318094201771483,0.03463594075303811,0.5001067929852714,-0.6585561819578412,-0.398606723939801
0.0010839364558958599,0.07904203216048926,0.18558541947835805,-0.030981870924218113,0.40573335971239155,0.0069438878763456125,0.22131806036052162,-0.03985462457302914,0.3611326996342079,0.024054718654116063,0.28825720251148224,-0.8998729789287898,0.0636254779306411,0.28896801462689425,0.09562782841207262,-0.02996139392020214,0.4299696380697162,-0.4271810116202872,-0.5868085293541889,-0.27965011122343575
