0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.11599365041347957,-0.17553619054449698,-0.1951766696808157,0.1067466080373464,0.025660058450022158,-0.02380308385378549,0.07603263536961294,0.46123692216527223,-0.09963707643234629,0.5648728761904558,-0.3200701447552272,-0.31234364659212277,0.38142467613675435,-0.40114313774123467,0.22602779874185197,0.4454394610790744,0.6847850125699819,-0.8671814505013884,-0.41549666434626475,0.9115147593817312
0.29422307766361466,-0.30089951623969813,-0.10318462766870162,0.09396995562337815,-0.4588661048698842,0.2943165341728494,0.09628207387489088,-0.05883182644712029,0.048276415097397885,0.23242586770260845,0.3045443842591937,-0.20222639620502214,0.7143846521360777,-0.84000249769564,0.5685141521979362,0.2465762884182343,0.3752596274358373,0.23945885791450383,0.5164671015016447,0.5705576633598373
0.1878619543326383,0.08228922192857249,0.31795057303962726,-0.014711634102723484,-0.09386153980691675,-0.05736458256157969,0.04123674463377626,0.7020361034019131,0.04541177027005666,0.1906279866782163,0.10673591661112236,0.4941343780617464,-0.5445784700343146,0.7445198619468021,0.5838061237947958,-0.37040334044142487,-0.02538612226370507,-0.09596367766275193,0.8911601781978822,0.7871668660080398
-0.189425231416976,-0.09254447699307847,0.46833477823491304,-0.09116291072675353,0.11655301717495237,0.10110385818460876,0.04030071335497139,-0.26824593163626265,-0.01278023892068203,-0.2300839293714546,0.03718972850475244,0.014014239540554918,0.5924695059931995,0.2114632005153403,-0.33689585576244996,0.7640287579865277,-0.7046705865255227,0.7309874946210253,0.38120628408454404,0.3398463602822328
0.10564211072562368,-0.13780119438262062,-0.21244155447289764,-0.3488555864545781,0.1363108805743153,0.15486739838626407,-0.2078471401341673,-0.032163368120446345,-0.1291253365047207,0.3514443779812205,0.5232695443844559,0.11647061952033666,0.09217752538333324,0.3131910710702728,0.30766707452775277,0.3714776180009882,-0.1818518051971767,0.9153128187988271,-0.044550585294415024,-0.6675059817690083
0.311543736095925,-0.5474499487727186,-0.21403656142107114,-0.0947637168470363,0.17617528351342293,0.15074722767505047,0.21315542604798696,-0.02199575027746721,0.022500847337824426,0.13149585445120363,-0.5111402082353445,0.2341528409253668,-0.40864076831352913,0.18135207260282615,-0.9690320385404856,-0.5133177416472647,0.6781865039246191,0.9756809546179652,-0.515218832273189,-0.995922876624121
0.17730985235017285,0.007216436710068996,0.8265272353867039,0.03981621650548271,-0.27906139750560877,-0.07831067423100935,0.14659312777993005,0.16976150546036597,0.09589091650468233,0.12029879757842639,-0.01797424630171407,-0.30748222579222473,0.44764796646200455,0.42006709736009373,0.5998306575116137,-0.9490509289800821,0.4074571548240631,-0.14726240220399056,-0.5997198287160135,-0.19637860462215184
0.06478229879253994,-0.5841558290665761,0.2853920730639788,-0.00014077615718549596,0.06925693291889129,0.04993734275674084,-0.06406201111517129,-0.001322860019605021,0.3444694292513979,-0.43198061028296486,0.7254653529779884,0.41213139932364484,-0.44915520082964266,-0.7533368874093263,-0.0036774032240038945,0.48316911113796057,-0.8468369213355611,0.820563697182288,0.8304764004818794,-0.43180897503906457
0.01842055092906772,-0.11661190785478617,-0.6871380786756616,0.12170424052026614,0.021723407273770964,0.05393974859733511,0.009355197130112458,0.32943346611235896,-0.19254021905310442,0.3297751026424307,-0.8504824611126687,-0.8002401788729143,-0.46064913351452175,0.8308137487148144,0.5937072099815963,0.06696313817441646,0.9095712638672213,-0.9164729323567711,-0.9407895044847796,0.5228876307947248
-0.03472498473105723,0.1757518887732623,-0.0700514840976526,-0.014140242023950145,-0.10619118199003907,-0.3236003240357026,-0.06761743082212768,0.37921220358867147,-0.061497063697782434,-0.006094896763384372,-0.746199882863835,0.4701812341062279,-0.9563196291446434,0.7125453735418583,-0.370421736358461,0.41336538831011227,0.7145434611531611,0.3576516370743912,0.4513339551772231,-0.8289999041700669
0.031333309362525645,0.05777636916729657,-0.036275296332999765,-0.4199324684237119,0.11590403679567371,0.09760682863094325,-0.06779320818803033,-0.2926887033233838,0.5037950192691452,-0.007324172703131807,0.35485561810643196,0.17146383081889716,-0.8748662542432906,-0.5898993967436494,-0.2412020938163948,-0.6127440247477387,-0.33627740071795476,0.257022220538379,0.8565170349616518,0.06881689891636489
0.1913300533682828,-0.12319848131400221,-0.3810987170769438,-0.1685621911487293,-0.34089406475267947,0.12205786092580012,-0.10369078713994867,0.04044754237074524,-0.037351495773885995,-0.3295515787654427,-0.7896541723927419,-0.33989013123432965,0.5372995108470344,0.49717202715510767,0.2216414596217171,0.254567369426002,-0.6836636133499763,0.6586451257078842,-0.9866575019105137,0.3079014348879159
0.05424352493225024,0.00015764227459927338,-0.22739161741219893,-0.13780422000354067,0.31200556428357273,-0.5965557662855216,-0.15334474452384853,-0.03859537909553912,0.0900732205064404,0.286499137396522,-0.6155249025293397,0.7565246042636307,-0.02314607143752445,0.5093133898475073,-0.8383124750262951,0.23932232307926804,-0.3593643239124398,0.2599906672013701,0.5732212171913345,-0.0012057205397872917
-0.17361558632446922,0.37253061351569794,-0.3186490183794796,-0.03931400593738031,-0.0943165256381816,0.0012069895215842674,-0.1523376710026854,0.2853554090432804,0.2675870887677404,0.01811364731594122,-0.8633414357505462,-0.23302563092019657,-0.3753851443445808,-0.8336083860173504,-0.9715282458920467,0.020525301372690485,0.2615156990457925,0.5203682479858456,-0.5929333723408046,-0.043834160853784
-0.5043301658098014,0.09294276778687947,-0.031562387327056914,0.14244315021962917,0.2965358863046314,-0.09291125996920212,-0.03202971656201947,-0.00485930660338213,-0.054454919545973306,-0.0064134842066207245,0.5597372521819906,-0.27922018895431666,-0.42662302655871387,0.6222585109088334,0.48406087725253943,0.5983932930555911,-0.04247687455875315,-0.32061874000037927,-0.24615415520440753,-0.5513115202928358
0.15360765346633526,0.03221567051878996,0.019179654278162372,0.02098105407247358,-0.25330074458936347,0.019026607391500888,-0.05381627617087109,-0.46715880517256686,-0.03865003872170139,-0.6223610285777894,-0.4871654284785194,0.8946719713615852,0.32155502170082584,0.3578911394398827,0.6426738211222074,-0.6832376087472698,-0.6248136587664002,0.40543032099929754,-0.08786871619512238,0.4086672393662636
0.46060734330500996,-0.01166183779034147,0.2944316472750309,0.02650765011876268,-0.052062971878799394,-0.006740808909204187,-0.20514642439628622,0.08022860876398138,0.15733053286536303,0.5998923292118583,0.2671268501042141,0.19372727867805306,0.18406227138568343,-0.5546431986783549,-0.09739511427213254,0.4650131954945218,-0.29481370463970635,0.7809093325676866,0.03187963088505441,0.050788288237040735
0.018557579090045625,0.37838107439157637,-0.07773610521226135,0.20205334778543965,-0.05352323201098168,0.5318746896081985,-0.45740387536282134,-0.013959993573035982,0.023552190114329154,-0.10276232247922773,0.03135702970512777,0.34266694197537473,-0.9387719888289987,-0.5290010913777132,-0.34662573930160345,0.7713473786687817,0.7733740704181133,0.37247479141660333,-0.482492319986624,0.6780597403034054
0.11154878246362804,0.08486990807089695,0.04687266908795512,0.1606507083158361,0.49200340599286274,-0.14931222494676993,-0.4395347983871905,0.01752672036594566,0.07729551944721469,-0.3065631337653152,0.3999716716897661,0.7300432361710583,-0.34702623428793755,-0.7451021608896709,0.4736002367367269,0.8186500854853063,0.30393714992500453,0.28517971107356765,-0.4006130327665691,0.0006028708658574189
0.3695542689252568,-0.058241457352147266,-0.28813460282631115,0.09060098440017443,0.1412219151853123,0.12701685941720883,0.1296139668883206,-0.17246033831379737,0.01754701452939511,0.45655919207804585,0.9493457657127615,0.2602483616610416,0.6558406635661378,-0.782872367158993,0.030355339024958905,-0.391934051474885,0.02782188132198904,0.2368393621252125,0.12809418100600256,-0.28827002640645905
0.05771359444705204,0.09636342945991969,-0.26673374452420195,0.020287962930434066,-0.4995794278883081,0.05415683485803252,0.3850548576270454,0.0982139018963692,0.26278555038765034,0.1990628898680809,0.8666863429861402,-0.2909210891599523,0.678718961047954,-0.010940999312679889,-0.37221202536390896,-0.7632618146586041,0.47061705767726014,0.4827729182331979,0.38288362352664795,-0.7202470242189618
0.32181375585677574,-0.12823955013462585,-0.2440114767535077,0.43959703229502023,-0.04992751716227761,0.2570608979725236,0.15953703824464616,0.028911999403939407,-0.18473063922960845,-0.34028423965340393,0.05005314007303152,-0.810426258073841,-0.5234306480260902,-0.6555639689741333,0.03359878298444552,0.9478333868432425,0.32098077066782915,0.9790716493316902,0.5971093127285265,-0.6190749430547746
0.1302443158577566,0.3405606043782764,0.48124248035060313,0.14072040201711206,0.17395799666292333,0.011756994915116697,-0.17755870096098125,0.14898460737368413,-0.07950492424080291,0.012213882526857511,0.416694694561323,0.3292253334084345,-0.8373330477757388,0.4272729466697147,-0.2801724589684147,0.9073038253085046,-0.3177366425529564,0.6551292026975022,-0.7758261589976199,0.07552765679428375
-0.07944359252115936,-0.5493288466386271,0.14876934129796215,0.0038463522897030367,0.2866230766178237,-0.27844190668975255,-0.010220084651027805,0.19185633440940292,0.11542176580745689,0.16541186305162903,0.8337574519169291,0.024254527462618025,0.013380076890078252,-0.8485044369528869,-0.1530443224337661,0.3082360795522332,-0.24364558286155846,-0.7864988097610783,-0.6618790902241067,-0.45611823531860196
-0.013996824653142809,-0.1084593066973852,-0.15718977168864534,-0.1034025687214758,0.43784705786373035,-0.011297218133993418,0.28325021413300644,0.2543246346513618,-0.273125620316317,0.269089485327985,-0.13874383167070725,-0.798713351982399,0.4600861842140098,0.9223331202356857,0.37646537742587527,0.48968434169846264,0.4155600865300677,-0.3407124794561722,-0.5935938628583457,0.575907032082744
-0.47646291569475396,0.02365231683127572,-0.06020428012566531,-0.07920497664139756,0.35639617175473104,-0.020064589251448606,-0.08388276739503142,-0.431554065252707,0.13098147581321323,-0.07935936836060994,0.3073060969313688,-0.9900112496813211,0.6336066274898,-0.30034211019616985,0.10996219122210005,0.47670577667386693,0.9928505855313079,0.18403181977471506,0.9427561717461637,0.4415827425759269
0.5778189395558042,0.07505821104014941,0.008016514693338625,-0.21755508173317384,-0.03408668661585157,0.14567786648836728,0.4441567262096208,0.03533601212465021,0.06432447738037927,-0.025792603560404737,-0.26485270722386667,-0.5419364742375725,-0.22208107454598136,0.6354713203981777,0.6746032255115524,-0.09682181067161477,-0.6157204447327571,-0.4475942951032994,0.3728304952988988,-0.4879987893943074
0.13971848511232796,0.49269508455425015,0.2462280328409943,0.04692241171005416,-0.05702048929571596,0.009850440857959102,0.09502302203186964,-0.3231933005599092,0.14493844736529857,0.10408418472207626,-0.5317953172706735,-0.6021053554656808,0.32675029960447066,-0.47906566625397096,-0.6601761267288577,0.846391225014786,-0.8980576203696928,-0.9853473197130316,0.39638813113030813,0.25432935774283916
0.2314543607219671,-0.44216650520780315,0.34516248812004857,0.0796761765540861,-0.3052054486397311,0.04110915695392853,0.0994958863211049,0.5154557183793804,-0.003175767484559777,-0.01265759976026376,0.834580896787892,-0.9025592000102314,0.6968640859984732,0.5691736830934728,0.07365626488471522,0.14635344105334114,-0.8128783171108385,-0.2786858281409168,0.16099682603290622,0.7114108477005303
-0.37752790188059954,-0.1111548075510029,0.09755161802678622,0.11334006304606296,-0.43660688183159685,0.07442241502091755,0.1231657354430224,-0.20358147766105406,-0.01804417216463021,-0.00893134328170564,0.31221624916303803,0.9910183311289991,-0.6892976247295313,0.028937459291242806,-0.11916249961803693,-0.6032241832683201,0.6808326015799719,-0.5929551289865196,-0.9526693037123581,-0.44789471037896167
0.01165579097162825,-0.0271948642080503,-0.08173186599008912,-0.19331490540804858,0.07612476771921373,-0.17299079941517617,-0.10936447942234362,0.1871297694188878,-0.7129456432853816,-0.023825294867308285,0.6716886372273723,0.22075327772745035,-0.47052829114313655,-0.14655202776735043,0.43049404220690723,0.1616037936388075,-0.6671111683557083,-0.6859517931586401,-0.3789372287828554,-0.07580334754659601
0.04103738848597644,-0.013855341698406187,-0.2624862449140163,-0.013393610988433401,0.0049618619751465795,0.2063258157312437,-0.4177003560786165,0.06425842303616802,0.04834843316685308,0.05132233940466621,0.47007653698277063,0.2737544033556556,0.38594314176599154,0.22975459147224053,-0.5888842431904406,0.6131010418622889,-0.5207777162541445,0.2574372416188313,0.9749108468016525,0.6055626412378028
-0.5157078176538141,-0.03198867881523608,0.009928467341525977,0.022037531342183468,0.16543089054249896,0.03437995487642628,-0.016774499132680448,-0.09405838798457006,-0.3722093994910491,0.13931448145555997,0.3735607702466195,-0.665881973339268,-0.06015482923090554,0.4402367310723905,0.3764410200018877,-0.9823248011822685,-0.3090255164067277,-0.04140234383780084,-0.9831614541094926,-0.38007596307809166
-0.27875218138640345,0.05402832418562109,-0.30296052537450746,-0.21893165657891453,0.022467437653437602,0.6280577422036844,-0.06045465322589548,0.0025296785563433816,-0.0002008294132089944,-0.012778657325215034,0.2556162782510658,0.8448960226231887,-0.30971195310062694,-0.6174602029138834,-0.8259672439341164,-0.32640861827370715,-0.2256757668744951,0.5266461900747521,-0.7108611252541395,0.7184187001970412
-0.01849230675876018,0.0737337004166686,-0.37823775484685773,0.0903363324990635,0.0918005966807453,-0.23539382558017885,-0.06006254096764535,0.28996975337080255,0.38085980806354247,-0.03622328560523003,-0.31465638477237934,-0.8779378998778129,-0.9441454891574379,0.22131460297248573,0.8956930374194443,0.9889674015373082,-0.5585239628226677,0.8773670083070688,0.7378191941154832,-0.6161992714063282
-0.1759452511060958,-0.17931994124891235,0.49229934853333523,0.34923868331090074,-0.021669589486089418,0.051589240540671544,0.24303309717137,-0.07752150436998816,0.0028778445204651823,-0.4520137087705559,-0.19979751866316064,-0.14235447892001285,0.9344242697596699,-0.07197479952529817,0.07912039036728769,-0.4864788869625958,0.35264351658891746,-0.7131456197131185,-0.23954199404613985,-0.6911565719575754
0.17411000290760653,-0.23551709180539432,0.008377558858039431,-0.2888382568760411,0.07196925224125411,0.27373029442966534,0.4289918874197759,0.21043687309771153,0.05700471734114876,-0.09372966697450562,0.10532543609336575,0.3376934080023337,0.599906215630601,0.1083765210637746,0.9206686369959696,0.5182526365104039,0.32161545292348426,-0.7508488151713271,0.8490980365179073,-0.015688176011746435
-0.014079426291531957,-0.12655323579888744,-0.11596073521709305,-0.11511631348566047,0.10038696622965709,-0.015943389252542968,-0.0644912508372708,-0.5508962742959429,0.06539320143292388,0.2508978203209306,-0.7471411551782077,-0.21444376878646798,0.3487963443340616,-0.19736511636269904,-0.4342470747778886,-0.8808254346387212,-0.42311909488964394,0.5694776867201612,-0.6638413908684575,-0.7642325306034539
0.09160843771357938,-0.43476868938648255,-0.0033671460046987914,-0.3751684411089967,-0.020420538482631034,-0.521434053475575,0.08914335984872829,0.5026223754311974,0.07595457057134503,-0.1291902214908777,-0.06757064218868614,0.8048622563688335,-0.7382043746799394,0.13301010329567564,-0.0022767934858107797,-0.09251912627175107,0.42691301514614577,0.7411018324806817,0.6353344919101831,0.6325929046765864
0.040476316040727704,-0.6349285293562131,0.08885541345902577,0.644366999474064,0.02206655130934758,-0.18524146434022692,0.009708372600766943,0.0661030390755822,0.016205376365544824,-0.0438750081083958,-0.993161028053513,0.1996601037577168,-0.11202526908958799,-0.9774082491320886,0.5756305545820923,0.4827307151844058,0.6660294175651162,-0.5431077180374999,-0.49537363078051544,0.63726430260832
-0.4623972468130189,-0.04261784970986334,0.04271821813069081,-0.11431511305000447,0.06597633355907036,-0.004312222968657686,-0.33546060690607665,0.014585456718816604,-0.29456421362461654,0.020349437356179098,0.20713856971235423,0.7386923514833474,-0.15282219221246507,0.9282477347706359,-0.217994505601947,0.26892121834481997,0.2523096344638054,0.7345132641392471,0.35791694729233803,0.16876168110070244
-0.6428039486349842,0.2870419010354388,0.13515110514549902,0.2413039585191741,-0.017538152954990005,-0.06830661405993087,-0.018471048801048134,-0.08591515069318834,-0.16036186532356533,-0.1414709341169301,0.8855162537533645,-0.3213837195289153,0.554625900881383,0.36504515717421904,-0.8177653673865433,-0.9574105973136215,0.5752428541147461,-0.32076840848106003,-0.6447958531277516,0.7542630883485861
-0.06440908504626991,-0.12315812579877242,0.03177458158622221,0.6434698782268162,-0.05117715469544848,0.07421634968534091,-0.10817330124164568,-0.0665621108976755,-0.2756795035937608,-0.3104664170023967,0.9108708491450976,0.5014743725077337,0.2802586220519603,0.6032341729914268,0.02221001575621595,-0.16224736773538861,-0.18777214162413602,0.5649132693730108,0.5381925429964047,0.3300870412190704
0.17790706803088077,0.07791683886683609,-0.14822862402122952,-0.05955665875628715,0.7369008924946745,0.05105265587871535,0.049570812983236956,0.16491350475249256,-0.17024045201106908,-0.017238221073439575,-0.45528569423803433,0.7383919974814981,-0.9843450879642408,0.5722617698125001,-0.811293847252897,0.572644261498171,0.9323113763274291,0.17820898897791437,0.6968273178075364,0.39132274232198383
0.23019710473083588,0.11117102556802688,-0.05990973354640666,0.5667034553832635,0.16545211261898862,0.15812553123490047,-0.10468246701338302,-0.08801545437332454,-0.33274999751690204,0.20810386323128188,-0.7193943237179059,0.6769704004370938,0.9071196973536861,-0.5455759121296018,-0.7673496192202689,0.17271156990684333,-0.5415949276389256,-0.9099352551704727,0.5873605335582484,0.7585377244259233
0.25475328487733906,0.0012587821988533487,-0.5360939362760249,-0.012075402901724708,0.1272998250262796,-0.0046191637128962446,-0.1297579215260814,-0.502636442650862,0.0027388645152238676,0.007354636256817289,0.09232670351299954,0.9563238994270273,0.5899182252280402,0.37184491508774187,-0.4780062077276659,-0.6053518420822239,-0.972606696098161,-0.6579559069146361,-0.9527094354752903,-0.5069453506310351
-0.22376666216118202,-0.1297756561926649,0.11246924153786308,0.289388473588752,-0.35159051964005206,0.14925998623398717,-0.011424448877426458,-0.2524736912490223,-0.015532837443830893,0.09262090953149693,0.8579772288710419,0.6509892762857674,0.5860180099893069,0.09539635113520006,-0.21795792785123047,0.8048149956893256,0.9644221024249813,0.5907886783462961,0.5566185558516101,-0.9872070793826846
-0.35222719815809483,0.049065578564995674,-0.5136771542802944,-0.1028569409125353,0.0006833520929835774,-0.4839359035643361,0.06108431860842106,-0.027255826773720293,0.057561152994041576,-0.0848836346207939,0.7387015045938594,0.5661910042301233,-0.17578085658770504,-0.7147605187525552,-0.6158740607541917,-0.8904960091540055,0.9821508762988238,0.9799980883644723,0.7735922327351681,0.13451128114876276
-0.3910251619616544,-0.06575958621857542,-0.19130704440792334,-0.14366426638369928,0.09479993432612147,0.030804125780576036,-0.1832067349468452,0.020737545672932657,-0.35993095493718175,0.16263053926174623,-0.4313068742108379,-0.15271330669061767,-0.9177727382424443,0.7450624777085479,0.5287122414091152,-0.6896937353665882,-0.6149617136000993,0.5027671231888642,0.2770952208472335,-0.8715858218366344
0.058638916719521705,0.13525302162764227,-0.06189066885794435,0.42842795982796344,-0.19413403196226223,-0.3346297546833476,0.038308013829548626,-0.2503120952854744,0.090908892596814,0.030590537910280914,-0.7700827338072367,-0.14236785710681055,0.8076790179725815,-0.9058105393720184,-0.7972051255893402,0.22611356929813242,0.998518446550267,-0.3627063531600876,0.8927237466723781,-0.05924341564718816
-0.6246410880673477,-0.10930025023483012,-0.17061282571641573,-0.09530187719994132,-0.04432422841068201,0.13021037706112953,-0.2882228128020824,-0.16367062603831106,-0.08757113575646946,-0.06407641630159544,0.15038770797881562,0.820050280215395,0.7095711784683802,-0.6034170755197872,0.11874721742327865,-0.986614996375401,0.5819410512458163,0.5199679402031365,-0.22011966265545957,0.38819180618481486
0.03660327227888446,-0.047365459125477544,0.08708059192377177,0.2208015024246017,-0.021730562994126304,-0.1248455185758473,-0.09392345321727336,0.021075345349219732,0.6730870884556945,-0.005368456103389013,0.8744825862092891,0.6579996432756026,0.7406269750727785,0.7643289504851627,-0.3312767712678357,0.19247398565479568,-0.002556317499241789,-0.725542751081744,0.48325805215605655,0.8349182047077937
-0.13064558429571074,-0.6251326177266835,0.20891610637706035,-0.010849141970483006,0.05663487042852236,0.20037112861515968,-0.07388494022869768,-0.17346193131077184,0.4209624258069683,-0.19866452059591946,0.7581222506587537,-0.11229882440539884,-0.2606709955710742,0.5588698667184493,-0.16977294867746262,0.6412931396601365,0.5180406561745075,-0.8048389867526373,-0.24157434218654017,0.5056500655376104
0.5350437500711795,0.04033350782266637,-0.47402284289693264,0.27038859849559005,-0.014939697991561515,-0.08994441348966867,0.06164435410686142,0.09567887102270939,-0.020345757777535778,0.14780986542184155,-0.23661499405654918,0.9685862846898179,-0.01731467795747288,0.6317937066813963,0.2971321056060605,-0.5620329079399524,-0.9117387879723873,0.4715746011543991,-0.5680277445818269,-0.4528079985581417
-0.15837025273750938,-0.01976682796087805,-0.3469354317591719,0.3175603935733957,0.014011253795593315,0.3485206738321506,-0.012492636268153737,-0.28164059813338227,0.018940691572389236,-0.41826756489775885,-0.03904593978218163,0.7740397693764025,-0.9346689583219259,0.32432792098464835,-0.03818222069745225,0.6979565452886882,0.23560716410665328,-0.9550904286631547,0.9031175232053319,0.35113378676618545
-0.47173985595217727,0.17012601189754994,0.16317733680310553,0.19284502139128756,-0.1879089582650396,-0.08781740997798838,-0.0038895662753245875,0.00964557376222247,-0.05685032481596074,-0.48867254342353844,0.25467890277362626,-0.17772192302496825,-0.4501215510946053,0.5876034024482066,0.3200813692222346,-0.5671176669139726,0.6712069786356869,-0.23522732058075557,0.8566016234426947,0.1261401824442383
0.11503884055453467,0.24466012959389727,0.6209575322044019,0.16375135614007497,-0.24765391516420882,0.09521075991111982,0.13223351594150462,-0.01171024356458561,-0.17755574493690135,0.09007891906341958,0.8802159814418953,0.08688057650515524,-0.10295962353955845,0.26600761072175416,0.5498377228368818,-0.2732203897783869,0.8789822338790774,0.8355036775695128,0.4402985654327518,0.5296285758348427
-0.10731907472191046,-0.4087547978321866,-0.2565446780871058,0.05431995015381384,-0.051669570957207187,-0.10160421523324614,0.5178587146754645,0.06032808522666736,-0.13088799764875506,0.2818630916173738,0.14193843853163357,-0.15829712588444833,-0.4666600574862967,0.19437664569360003,0.6636813770090302,0.3453024788427599,-0.14808126258237353,-0.3869932835839114,0.8192421696055461,-0.44827921569289586
-0.1993982685896023,-0.16607437823944476,-0.01825064878024152,0.22218636423613847,0.12813197566887502,-0.2279339859503453,-0.13021928315910503,-0.09590727868622086,0.3041105118275389,0.25201506620355313,0.9653687077088025,0.21815594227808677,-0.1743815710076464,0.8636730483888801,-0.11389451566541164,0.07084966504143675,0.2931545446191781,-0.7116935964704099,-0.26785813431772576,-0.8581315391792503
-0.39087113168102644,-0.0612138136304632,0.1490129582767934,0.03008381552619678,-0.09176935590204177,-0.541451979564125,0.24329113727344548,-0.07025981946771033,-0.07474082391229808,0.23098068487677764,0.39863743380355654,0.5888361163388427,-0.9218111755110507,-0.19489596225854244,0.9519774636476133,-0.6740570901122909,-0.3001465555447316,0.2873664425189806,0.3612011932240209,0.3498897956225695
-0.5001793171579367,-0.13367076691110757,0.14089807863773715,-0.0292294416871883,-0.028504038591924657,-0.000264805493715381,-0.012292452888259475,0.030998417304828052,-0.7182908895899426,0.00068697217135677,-0.10375453098645004,-0.7168523984500952,0.7480127244037307,-0.5876196467241008,0.6419505891057276,0.47854791805734687,0.9505531651476682,-0.5028198398187853,-0.29229397405370605,0.8634193138507815
-0.01812683324558045,-0.16354253484589806,-0.21648557161449888,0.03157150162732674,0.5577145560900929,0.06744855308889451,0.0763679121283653,0.04521684064791032,-0.08097888284079707,0.2279286213383061,-0.4289030199257797,-0.5474421025896397,0.07802100829309211,0.658138721529911,0.2790395445991469,-0.706490738961,-0.8803651009018527,-0.6808312717018628,-0.9246016389980849,0.1756458489286863
-0.5431680947636506,-0.21424205838805482,-0.2503006098408754,-0.024467140152691733,-0.017945307931633375,0.04814693920519003,-0.11441669204686458,-0.047861852342472117,-0.2972061582571773,-0.09019241537550796,-0.7356612460506948,-0.10645655508202179,0.533218863565065,0.9256552043604465,0.334127434979139,-0.35470923616005057,-0.3042049398968598,0.8099885096382522,0.5726742948598573,0.06885158486429366
0.20232555204791447,-0.1816653268093007,-0.10394360729664731,-0.1803022333516369,0.5488108886208147,0.03325517823485627,-0.3003448612523339,-0.4911012148214426,-0.13373316920538078,-0.03979375210352988,-0.5736104342489743,0.08909561592878434,0.6090907533455894,-0.1577098371501553,0.3059959695733887,-0.011306972773111656,0.09809533225069123,0.4130140907244466,0.6494480844652797,-0.28606328020609206
0.03552335089822456,0.020217804752572954,0.2553563350295023,0.4739972978480185,0.5458017720304746,0.0009726498109315918,-0.08014368260126975,-0.10874544680498036,-0.0038361983803145705,0.21254331887022257,0.26364698577903045,-0.32678820668509734,-0.737971540100016,0.015135216706650745,-0.5824780354533818,-0.2701441685168986,0.11016585001286794,0.5946462948965321,-0.17707848712641683,-0.02859041567775389
0.14697375430819565,0.11696244025204527,-0.16750868487552145,0.07107823749084308,-0.11328801729922731,-0.37980345567177654,-0.1356723177790339,0.29052478529499737,0.08836790039948202,-0.033551542082093544,0.1148401843088025,0.7905678709425619,-0.5760108987854144,0.6990140962377989,-0.8598936800033798,-0.7544538487981176,-0.007742345730908706,-0.0378617823822891,0.14683630586965668,-0.15605153904027147
-0.29243900952435575,-0.2276201257687173,-0.293391932983995,0.013428395714853547,-0.02370333841420691,0.022733710227751114,-0.08522438999829016,0.005074271083657433,-0.30258547325643986,-0.42123186203510354,0.2308789710107817,0.5681603501426971,-0.6754480094358288,-0.2207849728290272,0.09155703646462188,-0.8151990105282221,0.5357988632187207,-0.4239391599570568,-0.04618325494285069,-0.7593586786235271
-0.23008952073197536,0.05580775278658576,-0.11343909268257296,-0.07232416147419218,-0.4261509205056031,0.3494370697340269,-0.05011168012248066,0.11676704053554027,-0.1320968550320506,0.25325533617319884,-0.03757891323876139,-0.5759226694754223,0.48270814410703644,-0.0844040106540922,0.046657241944855876,0.08960300910566343,0.5148159047601544,0.7379213793558832,-0.5686252019669451,0.49677544722407063
-0.41218143374272787,-0.009570857065498067,0.040158698001358295,0.28905330170812726,-0.604316088712701,-0.00905793119420778,-0.0032335390895808502,0.16643591366140764,0.1231100196476817,0.19227586357114457,-0.4047677799416407,0.9148900053410451,0.648960656914755,0.9049429599778058,0.6036732876635165,0.9105838388757186,-0.8727196010112497,0.05952218085681804,-0.8491692941597253,0.656757071230154
0.4669984240796897,0.038043480033963385,-0.5155868822135836,-0.010431480848724847,0.057236934564547384,-0.10843306137158489,-0.16711347844314903,-0.10033353476846253,-0.0473802265783613,0.10518280471406045,-0.2641308191061169,-0.7347402938817251,0.5018767932898132,-0.8099661007592944,-0.24594958295239588,-0.9446434582947887,0.9250252484650439,0.8359686029203481,0.3113839535238023,0.09668569689989681
-0.18517816282250762,0.33543601495208863,-0.010776541594815323,-0.16754404665454886,0.14519383379342216,0.10262226334498108,0.43878300758568456,-0.1273735350347674,-0.048474325043853184,0.11950169974172697,0.8015626454578995,-0.44524660545812034,-0.14587403061655424,-0.40278295620876814,-0.3499049696462888,-0.5205833295337636,0.6218450012403665,0.8598831158788902,-0.7982507450198615,-0.08427396280690247
-0.08073474290708885,-0.19566481037029745,-0.014022897251694552,-0.13063938575176937,0.06861640659443798,-0.1616066459487465,-0.10221848929310595,-0.37136158967761573,0.30816828028455406,-0.07666668076481292,0.0738057311460909,-0.7916616751930166,-0.8513156801873267,-0.43934024644836267,0.1967221072301375,-0.6811765081886776,0.491635927225333,-0.14129014438367737,0.9547201885097498,0.17787360403780106
0.2786659617812202,-0.13374109391081873,0.18605695915939507,0.5968864097423852,0.48915999201307847,-0.17370393550969104,0.0267840988802754,0.06715593222017792,0.027899814612383972,0.027345162484243207,-0.6323956243752105,0.7043237667454645,-0.6249795955867044,-0.5407207766146884,0.3689267235037994,0.43915229789323385,0.4616222659282485,-0.38271221408638745,0.7807020464058836,-0.7181383605162779
