0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.11389178852386439,0.0038060726047138005,-0.1609463658249669,0.07224313885166528,-0.429109413009957,-0.06385732847267044,-0.061960706757447304,0.3201243806447766,0.12513487060219036,0.0546479785051571,-0.039714597884836556,-0.9977365873203858,0.7132508951839229,0.008421253909752346,0.5223614167330459,0.683032794951683,-0.5131017718684847,-0.9931450073612758,0.31688465201201543,-0.7703708082009828
0.07245888819046793,-0.3613923756393628,-0.09488256850608567,0.04418486698003196,0.12703888982113318,-0.2553911686716917,0.055194631860421006,-0.14575737464805344,-0.024881901929600977,0.2077564760854419,-0.5717718130008325,0.6460882430094566,0.905708185033828,0.6565674384091476,-0.8572704919817993,-0.6708859726781096,0.9900112457308445,-0.4418112014056368,0.6700087330894184,0.4976849750323451
-0.09701701613575886,-0.15303552101959328,0.01005922501621341,-0.02723093129023016,-0.16886386573619122,0.370192355277038,0.34998966879851634,-0.2623521101360469,0.05604111733877959,0.38525439702262754,-0.8606906989055512,-0.078241498771495,-0.30651348466364925,0.5495279716803008,0.0911205707329612,0.0948651848311517,-0.7161567767818517,0.9605464475893324,0.3113993799157022,-0.7247953546109684
0.4404089157616574,-0.02023191404475727,0.050000884351271285,0.004939083072425035,0.14568773765016968,0.009710043742121782,-0.6025297671389463,-0.012426760651061644,0.10716289760478082,0.003949327899517727,0.27140279909163567,0.32609111824058634,0.30309243284735565,0.3570272190205561,-0.009549719678867197,0.626543524193041,0.4056873803449339,-0.280812279461204,-0.9100474424743874,0.9182941633123092
-0.04018616728521307,0.13206800799656238,0.436016697927047,0.016585768705326603,-0.023550276268292092,0.16228897545897272,0.07055095572546632,0.18182127313029817,-0.19180370068035085,-0.3108918795805595,-0.6927754133196999,0.29297189993144235,0.825817366312616,-0.5681441520723609,0.3302977056820313,0.47689127963858424,0.7323357671126454,-0.4112313187340402,-0.5308210325845866,-0.5923468606217888
0.30918000638345805,0.020331112469486802,0.023969144947840682,0.5319342284376724,0.13871263682337395,0.0906078237464818,-0.03343785200052516,0.26653182596441716,0.002144527225203096,-0.20026929069653954,0.23822833786945385,-0.514516703665854,0.19541480859048277,-0.6052656406125905,-0.8879390791478126,0.8983381496692031,0.5589831161524996,0.6896887609171183,0.7971845240790669,0.49958895710420714
0.030228128368978813,-0.18377836337860115,0.011967109464520481,0.029971383456625922,-0.42427583631464877,-0.39126480898050714,0.17137229656780603,-0.3210954870303402,0.05149604457253855,-0.4056753015401738,0.23700096984314456,0.8480884131472934,0.366555000888952,0.34165876582116317,-0.7748649804220655,0.1436726702657325,0.7206248357700673,-0.014142145146208263,0.1171272044688263,0.07699220862804013
0.027630468599194106,0.16705630894919277,-0.202805515312291,0.00685323590588327,-0.7726553448980165,0.0160977505264572,-0.0033466848884714136,0.02508579685398477,-0.08171213652024885,0.057012281716867286,0.7868544915568101,0.7027240061965025,-0.8644584316985287,0.5614171354511082,0.5587543929894656,-0.4226613216388737,-0.5842496011957168,0.8277285289572811,0.7646943761309111,0.0038554756804956014
-0.11476554951910269,0.05890680824835552,-0.3083421883918279,-0.09306424333348863,0.16076803091414194,-0.17492191139321103,0.002714060678032782,-0.1343946231911763,0.13198322089634829,-0.41829844433925867,-0.6230706906296335,0.34062469268253426,-0.40138262293552374,0.7666014973197808,0.21561090971430263,0.45817814089869624,-0.5231578949180848,0.8925828084670364,-0.7765194262592645,-0.07205346321324879
-0.014608336637745828,0.1570441138272094,-0.7514118590505465,-0.005280749150470429,-0.3621903734992795,0.05078452843659711,-0.012096001646865317,0.020643156767149454,-0.08151054436409917,0.09379520134025995,0.6806124472086974,0.13696728397529667,-0.1616105982708711,0.6738682403268499,0.48086578303201866,0.03835078502132938,-0.40418324495323343,-0.6867484401942054,-0.9075236088665488,0.3725342216012062
0.007625323109349082,-0.04678338423364298,0.0714115143721901,-0.12802633754679416,0.28748598080453,0.12201601946594604,0.11361993593000108,0.6378519824827277,0.08871949393859897,-0.16590182981881588,-0.38719244341597103,-0.899576667654906,0.06389679133582504,-0.41501778385328336,-0.6714256764838638,0.21129643445471702,0.10309761012419827,0.6919402809380748,0.6198455643840546,-0.34520030213538244
-0.05882340665237468,-0.2348945814574629,0.34330938209280415,0.0025195842462096274,-0.16461752353804027,0.033268135072809735,0.27737629958780996,-0.016543386179248054,0.09084724570930025,0.2922470678879142,-0.40878098744182023,-0.9534149198084492,-0.9020175330909808,-0.2408776365629932,0.5636347853059469,-0.9570705614203829,-0.7620169917728326,0.9498015736459708,-0.5863990563850094,-0.7218462257185732
0.017618553968292303,-0.22090112109660698,-0.33286239754124913,-0.042885755854801144,0.05692945508087448,0.004874274362760556,-0.01782855977631085,0.43699258369457483,0.04440921226226019,0.007215372534815634,-0.46606503747188754,-0.8360548871468632,0.788196959532387,0.8965104827871238,-0.6716656246785386,-0.4827018167190107,0.8607715829562157,0.04999141178465094,0.465736530330058,0.6366197541714018
-0.06772926867717688,-0.051079804802194484,0.06625790133756285,-0.19436001323420177,-0.8006508709614282,0.060033726364230794,0.036187659210743905,-0.08672866457381286,-0.09482785142983646,-0.053269987168617694,-0.34526844694047565,0.8620530754638278,0.44343381905721224,0.6287750026198267,0.6326894390568625,-0.8645817688367881,-0.9541932334814653,0.39242039373242044,-0.6239134296212787,0.7908381781678757
0.480164225241593,0.16746587698132281,0.1148213633064387,-0.05541411293497625,-0.06997046676463123,0.24970903377578146,0.07446045064882761,-0.22432609521275332,0.24424604696260424,0.04171771769111726,-0.1895749615585045,-0.9379320216360967,0.38200935591378493,0.2799701945747599,0.8027557846114441,0.21797624234659385,-0.5634581203900417,-0.384641267652295,-0.21174823435812096,0.3286897697947446
0.6671908623155356,0.025753196261224576,0.22695499755622328,-0.35753381527102523,0.07380403386781778,0.02585445753214499,-0.05508431136792763,-0.15702064481616584,0.016078160954505167,0.04259884895969611,0.9592770311121697,-0.16574582669246518,0.8972109874541148,-0.2872150032523493,-0.36944987954579744,-0.7482769585911895,0.3462899788673577,-0.7999774314187009,-0.45592543580542855,0.3314878405361923
0.28137480411011456,-0.6291778429624798,-0.3099075071029579,-0.13764080207430446,0.0182528998516934,0.04619166562046304,0.12614265782497336,-0.09062120767104936,0.06573601890280861,0.08545862925113662,-0.5837524457784438,-0.6554238718734471,-0.8084740730374125,-0.03257782484445215,-0.22459753670231897,-0.15060664918470312,0.7022306207468769,-0.2696589161155776,0.8710209860435625,0.15040661748402373
0.0028360317118107633,-0.12211134035454169,0.03666046206166723,0.0427468164605416,-0.33389459909966723,0.019950686622866032,-0.45514032921360936,-0.000980615621128316,0.02746321296302784,0.058924366250096505,0.7702923679044513,0.6945645578319453,0.799538060790596,-0.7432678921388365,0.19123289288739098,0.3476140777002279,0.965263128796717,-0.34374633636420904,-0.13277357860975703,0.5118809685694894
-0.28262916098244434,-0.10463558969733644,-0.2117312383070194,0.3681671940626393,0.16401315493425025,-0.34970899723061544,0.4439729829826556,0.0698312279141019,0.2756911462570987,-0.18308766385267472,0.042682691418050034,-0.8565894379846015,-0.6910742217782488,-0.4586389659177661,0.4822828358747746,-0.5200610313715104,-0.456351745152235,0.404390258511353,0.6062880294528714,-0.43874187804105924
-0.12311518544655611,0.10929846076344435,0.02953580179848038,-0.058672615138970374,-0.28370414143161293,0.01606544900356676,-0.6182590465200573,0.25449949674896727,-0.002934967023904488,-0.006236254388903174,-0.7972522570745135,-0.15402901308516204,-0.2505848050100641,-0.8569206008313057,0.35918597612117664,0.2933138271035194,0.7711436131868936,-0.2665154244842267,-0.1286623525063313,0.542341392744262
0.19294592362588728,0.222124779696104,0.16290262033757494,0.03489803887682594,0.035666594052463085,0.25417204587821646,0.05476973071556972,-0.38468250061142095,0.2534684579868162,-0.5349803903340922,0.7048234217477292,0.7975802095746827,0.5282667499363072,0.2052327064959487,-0.26652169287162497,0.48957512504949263,0.8317247264769267,-0.313703967609124,0.6439102561376053,0.8906159329067245
0.2202070783337996,-0.11631545390448697,0.09554666123333444,-0.20366524065058655,0.1361374373256926,0.6386490235964946,0.1622308160552589,0.4303590638696783,-0.017519913295513334,0.05857659093368006,-0.40408752719637464,-0.5878148715304783,-0.18783378641883797,-0.1649827397078465,0.694642287343298,0.7137926263503447,0.8017673108469956,-0.2771468399819599,-0.8688172246691901,0.37338183483049825
-0.02839812195521025,-0.1075262447393798,0.18820657141087394,0.5120944437185729,0.09082502185376595,-0.08385282650302575,-0.269480879920195,0.3773080307008635,-0.174442280687396,0.20001414622113856,0.17750584399226033,0.11536440963756278,-0.15350786998858412,-0.9445195200503169,-0.7035718772099884,0.558713584530373,-0.131843204816388,-0.45588044707763786,-0.5526718141449054,0.34347856809917277
0.044294785394796365,-0.12455663287645784,0.4629931483232613,-0.29566530440466865,0.34429946287416696,0.3003522730373603,-0.009412194522967321,0.2569072588728524,0.16389775082053704,-0.2512453726018522,0.8474935723014729,0.6045761725846632,-0.5501823526411096,0.7053268342376944,-0.12610796536659552,-0.6596233369865796,0.7608159760421196,-0.20140451820370697,-0.9295003929263115,-0.5688531413254312
-0.01408649511151723,-0.06927086465633676,-0.17559540138740462,-0.32413307144250564,-0.4053955252939429,-0.02283004949620093,-0.01832016572405047,-0.07252568814217064,0.2658919029194689,-0.3700400174814132,0.9291486062718972,-0.21163556672354544,-0.5982527054707731,-0.08044908637672332,0.14949399601885682,-0.17753711369494862,-0.11197632926480194,-0.23688805533649804,-0.3957161841261041,-0.8013231855498835
0.2641433731442109,0.13282027092889886,-0.39627384165197793,0.15891947283018953,-0.1362777986880781,0.3448135531163096,-0.027626933438212577,0.5837670195185535,-0.11839667550254986,0.03668821720877797,0.3811954099167447,0.3264690908483341,0.8529443350227848,-0.2709688100862271,-0.6499894785379319,-0.8587029738670382,-0.4129511453293979,0.18158528791906248,0.960967187406627,0.9851104958474313
-0.05097816045749404,0.25224831782318247,0.032923501316960146,-0.04743477226325912,-0.055518818752801735,-0.24844064095335422,-0.1713883823366384,0.1250854358824815,0.015545256200137386,-0.46106911855815713,-0.33581709744672406,0.8094044888526819,-0.986023909736832,-0.7054384409370715,-0.8708785056877206,-0.4997828445860437,0.5387172585163686,-0.4707614151830546,0.2732323359922464,-0.2877401926364922
0.3156654791166216,0.03300325596710017,0.11596247876742921,-0.07440379867016353,-0.021686903439869776,-0.3117881585324699,-0.06560228964510866,-0.2463561403501483,-0.010503170900615668,-0.5239200692165171,0.4278247661695609,0.8684009828968717,0.39933771888264413,0.9544401469007742,0.14352047319348737,-0.1010458123429816,0.3656856824387107,-0.8295590359484488,0.7726630550731151,0.6794717230921639
-0.2463756032291944,0.1631213037613659,0.035629248865171784,0.1330457820956981,0.3149133517817635,0.11739891645361694,0.3718396587351559,-0.2541285488468706,0.2159548172316138,-0.12127191872048602,0.4992329764340373,-0.5375815940657196,-0.22842957133335262,0.9923825824556709,0.3763109336819168,0.6147018968400422,0.09337434593335447,-0.5902801082057294,-0.30549802422690675,0.9167298085351732
0.1496555209844078,-0.11634311074784418,0.0216404023039551,-0.17308279592299736,0.08620142543011056,0.3052589049780797,-0.26143122441246897,-0.05789389827647307,0.4393429353420382,-0.2890227065826688,0.7178960335197564,-0.11932959439326951,0.19720312485652736,0.1516055363910056,0.7195999166835501,0.8002065197271266,-0.3084533757204786,0.6422168369347694,-0.8474742006864082,0.8513447946271342
-0.049029402291881546,-0.46349780700536636,-0.031345854634345076,0.4153593198279094,-0.005175583877007783,-0.12878580084044589,0.15028536037955453,0.21256173849656093,0.36286492599358655,-0.05183667599101277,-0.5056471039547921,0.4004761992529271,-0.460760521173053,0.22243806317283754,0.5255250111124439,0.03985486610036593,0.5148719757326146,-0.8724690677938929,-0.6360831163988281,-0.21662708841717393
0.4225853081809923,-0.07821787764279273,0.2544564002088605,-0.08937919323150009,0.018347746139934097,0.02003378877044608,0.09532495659063125,0.36047269199792165,0.1113315864074938,-0.06294734183706802,0.6357103523225807,0.09067760479915665,0.24821605259915258,-0.744096885404069,-0.9556341691451715,-0.39520551791939607,0.586485309843696,0.525511089868228,-0.5500364940284752,-0.19850137837254844
0.028963318569123653,0.0588295905185697,0.0927420574114166,-0.09092022327916469,-0.4148439195167656,0.08221615614093651,0.16964678013761314,0.45926956137911706,0.14379916594752573,-0.001361648339007258,0.5592770477344153,0.9604230466555632,0.4686103322553705,-0.03430092834983456,0.8196704437677966,0.7879761252920428,-0.7223032857016214,-0.2927730896714127,-0.5557767038131771,-0.46509428333328584
-0.06568852438506156,0.09011044978672711,0.17593764220313363,0.04028377039648795,0.011868045303763619,0.35144009015659194,0.5197305428199346,0.021712335725186743,0.3408011548599463,0.10644540223212112,-0.6648280947786016,0.6544238123803294,-0.025359263467919835,0.547045893171813,0.5792583512384784,0.5907474094184324,-0.6732600281075265,-0.8910286360107864,-0.639378494359065,-0.3833282191436611
0.09478588697857443,-0.16373475036332635,-0.10101270367597037,0.24765136973049123,-0.27545924302534186,-0.08348854143118388,-0.10346315069903178,0.1058317474128912,0.17949522641197524,-0.06216153251356191,-0.9941175852803412,-0.48115671141955785,-0.2626486806748052,-0.8029516343617271,0.5716894011565328,-0.5663618366055752,-0.8642641045721395,0.5015128195020029,-0.3307552548968975,0.6098691022475304
0.10802225997327312,0.07590006823293827,0.5032266401602428,0.015163236116242663,0.07560189721770663,-0.18237858742256774,-0.0004451414178181291,-0.05463986599444448,-0.09631818265340394,0.18946372396854383,-0.2811465072743595,-0.4301963956616448,0.2797275064740652,-0.0533663691689068,0.5240750228456161,-0.7181558521830897,-0.4506786083267822,-0.6317069930601946,-0.7982809219562359,0.5439206650266455
0.016659353648585014,0.13839839833329826,-0.8381086825369083,-0.07072478017997375,0.035082296622365214,0.11256643632303592,0.06181584576321304,0.028429892472816253,-0.09733085173674827,0.03538793801217571,-0.07653558639649027,-0.17053043727372197,-0.5799612273922079,0.6915174977830487,-0.528158982669934,0.6869966208162199,-0.2550458870791461,0.7720045474865675,0.5342300340952642,0.08430937469811761
0.11852710723024694,0.24812352306116375,0.07637001187125536,-0.42102498040207237,0.004489783093384596,0.20747604522744628,0.028106086258421238,-0.3501785431858958,0.30331242786516144,-0.042556780463916755,-0.4874631659070914,-0.8984185454594928,0.5288750773312392,0.2978350340112079,-0.974151343240073,0.9257453597724592,0.0368938200827813,0.16516708081230602,0.45179847019347097,0.23502204339106636
0.2128575583443662,-0.10583659263235803,0.19092962316445194,0.025707627869127392,0.1032555349100278,-0.025085163595398887,-0.13926538873621858,0.05204947216407729,0.1812897247028421,0.08875203655795827,0.776113766464487,0.9841559302349399,-0.34129333069632795,-0.31387810837076735,-0.6420869933611626,0.41125645193097293,0.6129953070215077,0.7079371577645319,0.423452296995519,-0.2610551742053566
-0.8273998098639119,-0.1976103440181043,0.11009622538234592,0.09278820563306281,-0.03857522406046826,0.04206677184199817,0.2364431434357531,0.1902184063227258,-0.06556943337663086,-0.06588286237887314,0.7442768299365232,0.0807057929266537,0.47393608742117954,-0.35728248229539195,0.5014655587434846,0.5161386345054044,-0.13978806268841626,0.18821230053573323,0.29058027921482155,0.41839056675548636
0.07631221458117066,0.047248144150915064,0.1176635324326531,-0.03292311458135036,-0.4147153697551627,0.0979836165030529,0.06361717121104549,0.6100248563954349,0.12030500103669675,-0.014822302018629718,0.9801773366184054,0.8661648455047608,-0.19241265484142311,0.8704664349490432,-0.11160298129679003,-0.2813975721598574,-0.6866042069066935,0.9510656664712811,-0.9627455330051662,-0.981532236358692
-0.040873459387281895,0.016566980921503105,0.30678056698273454,0.13412301586518327,0.2682309328048097,0.05229713368791709,-0.3417929727420061,-0.144246127800441,-0.023120899196514152,-0.3883709648568837,-0.08481618555972714,-0.9477448135043263,-0.17697802453846112,0.8386862759653331,-0.9393114958946955,-0.48920841742368304,-0.3367790913991786,-0.546353754460948,0.45379696673262226,0.2828286299679845
-0.22560852155671235,-0.23770094131480224,0.4479063333946278,0.04710038148418472,-0.2460088291431869,0.02527240321483859,0.16028230298688634,0.47012180601322096,-0.04743535789731623,0.10698446827077435,0.9783745278631584,-0.4128989911654397,-0.8223710124381161,-0.00937030169538966,-0.21135334014020613,0.47631155375209944,0.3321984587219988,-0.9462259374574005,-0.38864135259255916,-0.4918987098710297
-0.08645716411289342,-0.0470380908349589,-0.008103866621156086,0.20161952008398423,0.545226893028837,0.12965869668386482,0.029965037630164504,-0.07417949588326381,0.021396027890965938,-0.3557653942582804,-0.9310769861399921,0.6480007655960267,0.4108451451220605,-0.5575431460999603,-0.8506643145031485,-0.4488298758849667,0.8505134671421088,0.826552810221179,-0.3795765255018535,-0.7597431729643962
-0.4754268981545658,0.4348635520686881,0.12234291591025867,-0.3889905444989659,-0.29825651872508074,0.18470006429861005,0.07761019281484044,-0.14794772022458594,0.0051824659809706075,0.06019439459792662,-0.9735417910073003,0.1237718278817248,0.1715024435980217,-0.14408989304290953,-0.6031870707979436,-0.5831144363184753,-0.8151703655617166,0.33128237051985443,0.6162154248460885,0.11185746899958415
-0.34742135597832907,-0.013112608450495574,0.2196868103303795,-0.045370080861731554,0.015194842965416913,0.35819710797622106,-0.045447491308652437,0.20453956167770437,0.594089911324463,-0.09742118828972904,0.48553686001413854,0.11313793364178748,0.6647627076563449,0.8306774044948262,0.9033707133025906,0.9993520601673977,-0.8468098085264544,-0.54983185138028,0.21071045890579998,-0.6217934425888247
0.1501867138336659,0.026321117689878076,-0.023032201962512155,0.21175988631362622,0.09837578279649603,-0.0387495678485999,-0.10972488549559961,-0.7083223975950517,-0.05869341390834015,-0.034824594055534175,-0.9512390571383837,0.002330498999325359,0.8307221230520478,0.8138309943276618,-0.34289509941285945,0.9550854118846457,0.7593742491940636,-0.14969584154076632,0.711974406321537,0.42464013382704424
0.21236968834803616,0.0608789681585907,0.333408491451784,0.4427343736240956,0.07014051354333853,0.11468801097148507,0.011071474522054758,-0.30185178687833747,-0.15868499193972896,0.18200888971725881,-0.31002431615136516,-0.3773143413646092,0.5597329310786368,0.9829574231065832,0.2195978276339301,0.9163059237807669,-0.7902354942599785,0.6641798440045283,0.6144980496745254,0.37367045418934475
0.6033081492758501,0.014371490641124609,0.06880769991506769,0.1675674810083199,-0.02358931318025695,-0.1249338278349656,0.30528544065057817,0.05004926600086518,-0.07177330742611374,-0.16040126597933707,-0.38076199186846815,-0.18518489343490496,-0.10124972513736985,-0.07649092101862243,0.7540642329521752,-0.5088611781152326,0.13745790966155136,-0.23576954317310395,-0.32714191680854077,0.11830738744957237
0.08414740015425565,0.14209268136490158,0.0022081335581438932,-0.13655695574198026,0.060067664798900244,0.43900331672995974,0.6012497813630173,0.14865881422571603,-0.3127287587943675,0.26484216201140864,0.9940229277314523,0.40006602337848585,0.6236085618842104,-0.42260995387670364,-0.9006927299930845,0.09221730378320281,-0.02535711152467135,0.9762576056032894,0.4049388077424183,-0.36926623248913937
0.06974855652930581,0.1639891005523706,0.11401358501905783,0.09024152968781032,0.01974388633699399,0.2249655051819793,-0.050089684972974474,-0.2516639587574898,0.2779001848743166,0.32461897313506494,-0.3048020153870006,0.7085608175750022,0.7517719407791268,-0.951062834607789,-0.008089782386149658,0.07685648127138922,-0.12904446516087464,0.796569921836221,-0.16205382248091404,-0.003777376255370335
-0.1058583727351716,-0.0031582893647004867,0.018267526220719206,0.08573457557635522,-0.3611904171194636,0.007249532393544915,0.01606146931033057,-0.016716199473325574,0.010257651747590343,-0.6527334718322902,-0.16555721869418139,-0.8806303205384745,0.35720388642922773,-0.6979002302232526,0.041033946130033305,0.6701929412466943,0.49706470149868176,-0.7177795441715655,-0.02015422933742017,-0.306801129019854
-0.023292384354101244,-0.7243116978265217,-0.014427384331050515,-0.06407289746468103,0.004862787464617095,0.23588549028547784,0.04111120171463549,0.03310537837492447,-0.12348016338375656,-0.04786884618068435,0.662149143845226,0.561469670292005,0.5383877110385573,0.15505872450265334,0.0919036560613764,-0.367092609037339,-0.6933162701668316,-0.08495334290117817,-0.8978736626980632,0.508027241389716
-0.19054240941225475,0.05600182918243876,0.14920116434547576,0.03535231449190966,0.28930015350297844,-0.31605476269155375,-0.014078331085283752,-0.08420448193157426,-0.01875372897990548,-0.6277855109875344,0.6024582027171297,0.3640975888954956,0.9599630273586435,0.15046933443619648,0.8335612161210544,-0.19185341075847218,-0.8892245412339674,0.17265704441837038,-0.9053855430675666,-0.8674850152310118
0.5720682246066685,0.11153830103890755,0.03991005017931888,-0.12489394937548375,0.5795529279418821,-0.22229632192255133,-0.11787641628048595,0.016915267163460368,0.07406763461840854,0.03450746754161085,0.16435425320664154,-0.7322294795829798,0.5900339741813685,-0.1475183587340183,-0.7031048407317,-0.13304456308607726,0.2091271887036492,-0.7506566943291992,-0.014970730381150599,0.7769028516905916
0.2987423619347769,-0.14336599187191895,0.4070088367543744,-0.2764239111790468,-0.021899420428236723,0.39806010010218684,-0.05024549408863577,0.28805643464930414,-0.023422759383453687,-0.0527842876734332,0.9574994706451092,-0.9631063809195848,-0.23609026368524444,-0.7195905117401693,-0.021336903447162214,0.68105617890227,-0.35993117300680333,0.07405106211068713,0.7106153773009676,-0.6131697326061134
-0.2005649831252399,-0.08248314252927208,-0.020868856247407197,-0.3974302001404264,-0.048894868949099,-0.015471891321206223,0.04550733029855214,0.16102701143764586,0.1266494332810008,0.3611295719373687,0.6871256819759377,-0.4203079435759707,0.6541999534357188,-0.466179515171542,0.8553042171266849,-0.3173136138739603,0.7397371490441789,-0.13603105827536988,0.5620502391029141,-0.20931801623050128
0.03052429571420992,0.3634932475238659,0.5801471574557562,-0.05239497399294166,0.16870021863622053,0.07263489989996269,-0.2574320010705885,0.20161775365032908,-0.23492932430349342,0.15542204800335058,0.36198214577384413,-0.3119862736474648,0.42490335670794166,0.6537678815731989,0.24865602207664383,0.20703659366320726,0.9961625225616928,0.06440329630434372,0.5719170334664634,0.09452905679956825
-0.08124412581264101,-0.5076365702401562,0.12783357515447225,0.05849848642191757,0.31895896184535244,-0.06930263447029494,-0.31861051262284357,-0.0655309504084686,-0.026169503049467413,0.21107176532027588,0.3307786138431861,0.45834643393909524,0.4297364002939106,0.3592368237027659,-0.08159539399186211,-0.35395872843830567,0.0315614827542694,-0.6748834270338309,0.7812795811817752,-0.027711850340687016
0.11272759349396433,0.002121708608779846,-0.562279013746119,-0.3561622224527859,0.01926157493609718,0.03125567817398354,-0.025121857465026376,-0.06842926630378217,0.29790691725478097,-0.3477058522175565,-0.8464492663702738,-0.40741113787842664,0.1353317201732518,-0.4508751991226281,0.9542481901409041,0.9847000247259927,-0.8293122133537518,0.3141313079847736,-0.7658104201704226,0.4916796776069008
-0.2240915278230558,0.09751281225708788,-0.14818299638616303,-0.2548718977225787,-0.004160460959752005,0.44034794696956736,-0.2305628515476133,0.06594133840917395,-0.17172269102022503,-0.15593073846298355,-0.25960210437041775,0.34870797252499863,-0.7592188214838349,0.5208301646118798,0.9254048977426717,-0.504055552442819,0.6367326095207635,-0.9858246446870522,-0.01835390238244461,0.6162470696649638
0.058653384991962654,-0.08157606129073044,0.11288143454644617,-0.2666109432518843,0.6343890579897113,0.4515756866727546,0.20400611464210203,0.073916456122254,0.053194869872320825,-0.02632801481575378,0.8517047556946011,-0.5448840471935879,0.26509984830789146,-0.17164108860262917,0.007667094322430623,0.4273299984278527,-0.441564777792371,0.9288142123888063,0.7643916842953613,0.5452762453947582
0.04659360911350381,-0.10379810098846695,-0.06420907994136531,0.049131426334078576,-0.3254327602935467,0.10591922722599795,-0.08650606514808558,-0.05473637627294052,-0.004920827335189882,-0.6401415991689305,-0.7321089432165198,-0.5954697330106431,0.865103677609391,-0.8074584752657172,-0.9537747847442224,-0.9130669291633555,0.35613365731087065,-0.3776963097820407,0.28644028842852554,0.8810768433678708
0.054088621984612055,-0.1313916845295813,-0.06387876172545089,0.026039785055092173,-0.013799105162653813,-0.42025749486549613,0.07285651620239691,0.10314350681736865,-0.2591260403574607,0.4462598859454184,0.689848529810356,-0.6353084902969559,-0.6630726089333696,0.5700330227576051,-0.2599718105963711,0.08462147330281145,-0.5159817051761246,0.21677364440638502,-0.47810050766305734,-0.6712374714353606
0.6820883933934074,-0.20147472596384225,-0.046420741057496384,-0.04683339332424885,-0.39578647124264416,-0.08971137887675242,0.09406613336956415,-0.2302513957865962,0.0673788344388887,-0.010281083567759086,-0.14121652115540706,0.4219345206872305,-0.7196475673586336,0.0011535148782819693,0.6163309468452893,-0.4244378887316753,0.2330660438452803,-0.6710180338693732,-0.6936962621929663,-0.18186171297040454
-0.012352946333001096,0.07387985700435817,-0.03140903051561258,0.3362683421542183,-0.026369092473655764,0.05881678497287879,-0.16924759659474908,0.687205353175704,-0.20611508221582603,-0.03379345040703795,0.5732176209241671,-0.8890967573816115,-0.768531478010752,0.5190467430265784,-0.08557717095507056,0.7418282657065525,-0.070379280338279,-0.9172911046707166,0.8232939612855015,-0.18272058872616825
-0.020993493003021696,0.019897405930355272,0.23506362377335005,0.006829655760674902,0.10338166030435675,0.3000053373778951,0.031082741286566906,-0.4238869365855856,0.46229316527149433,0.14687877041655506,0.6215126567859681,0.23530111468817894,0.42350688174564466,0.15306699153718495,-0.27897570053594145,-0.13194651991739925,-0.3070588005418571,0.07343034000423754,0.24198027937690236,-0.5059662647040748
0.5378866881116457,0.015206903782542528,-0.056459025860914405,0.001084949701672215,-0.013005806851119314,0.015086637695331362,-0.18206651095896978,0.03908493176036601,0.10786834179076674,-0.009984041961299869,-0.0024510736398741795,-0.20500111413910704,0.5172552387932421,0.3651917145705601,-0.4801770400774217,-0.8191664047756062,0.2882989631463768,0.5430480419811119,0.1251322280641627,-0.024591085281888914
0.3402266055623556,-0.20532547167645804,-0.010513009559525222,0.05556151259648501,-0.12253623333360542,0.18631556931294668,-0.06669283896979658,0.07569963433370452,-0.3635488733381679,0.105876040522908,0.4349905583571212,-0.1768172503160894,0.30576874752309013,0.456889597479027,0.5629770875138265,0.2733748949604913,0.1929531802787261,-0.14499218091472277,0.45177063330120126,0.8003898798754552
-0.08082641946606739,-0.07507138687566252,-0.13779100010728362,0.15240832314955025,-0.05122508906843004,0.13414631080998451,0.0636924887698338,0.283231082783883,0.1288873925011146,0.24798318767986793,0.20078656286191432,0.18069977453490105,-0.2276278180921658,-0.942022675703422,-0.027823228183597726,-0.8372066486991194,-0.562285868102935,0.053557127158530005,-0.12291001419315162,0.36229070864701396
0.024833267604494745,0.21732527535858076,0.39361416686474715,-0.10974789357360959,-0.17357798626204932,0.015532593254692473,-0.18770284833923612,-0.5009140083449329,0.0647265674191213,-0.05571040645115288,-0.8189568718466711,0.09714774300745921,-0.3809717422640886,-0.4287999208061979,-0.5071799561488988,-0.5930841319633566,0.5601608783075365,-0.24858469352773782,-0.5754239642376855,0.5376909044966602
-0.06967556195404356,-0.2191487255043001,-0.3453872327293097,-0.059298662879719494,0.002558173343563383,0.6617582821116001,-0.024666100335173278,-0.36452634570121184,-0.007145944148336299,-0.011820385286482382,-0.4369221964219048,0.6090622579311473,-0.07546190977434519,-0.9614180207295728,0.41638155449642067,0.3015424654378478,-0.2093889246366223,-0.32162794833320074,-0.32709221490628737,0.5126187819875951
-0.05215645377659758,0.15418547354221543,-0.013253583422541286,-0.1451921497766875,-0.06705579186142502,-0.03502821095392149,0.026090491573936503,0.19078843416960156,-0.1906359164291656,0.41724866505537184,-0.7703857969767849,-0.9645015960553818,0.24889734746021142,-0.6261788211272654,-0.45712867875533614,-0.6390908926234424,0.8756313415919776,-0.4804511907046274,0.7731300263421097,-0.8683649235352717
-0.6488992828315465,-0.00818439239471578,0.05561960916549044,0.10114768289339549,-0.1575490820201779,0.037485486360730055,0.016625165131288994,0.23664274337623326,0.03693143028935202,0.38149017547475667,-0.35116960578509837,0.4502098923451481,0.9688637385800178,0.2681942377640516,-0.04631341284516077,0.4867586706405591,0.007474010034530965,0.18283809084533642,-0.9391140294436546,0.7297011797656154
