0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.2920842013593704,0.024209768910699273,0.058866667793504385,0.024016271813097755,-0.39596111432263636,0.02683511668821854,-0.11094602995715638,0.1712245458912676,0.06716882205373383,0.1750791788840647,-0.9461932788117986,-0.7928307881651084,0.07427436995087477,0.9406507849166503,-0.0006637298222031962,-0.017357139345414163,-0.9742480068962556,-0.6886538014293533,0.7570890603581899,-0.0016215111298665263
0.36310521312079336,-0.04289300615349275,0.4464578628337528,-0.125090776624529,0.02204684949096175,-0.15619902047292925,-0.006508421240554247,-0.6056005154287315,-0.007173526740428315,0.034628892664241684,-0.14493117554362756,-0.016517689413723335,-0.7729139986777558,0.06076480201551071,-0.26994495608305447,0.12479945898901001,-0.06141676246166172,0.9627321257087809,-0.8449144200035963,-0.4221458493284722
0.004447958463965368,0.10170970671981895,-0.1369101134153945,0.7165637308760632,-0.2501984486794693,-0.07746312999443156,0.11845201287701274,0.13171369728315185,-0.2814892375589397,-0.07245799539496801,-0.5144214219172443,-0.2821364644030717,-0.7677359158990713,-0.3974171208165922,0.4379583957271074,0.4430388548813884,-0.7948498451256065,0.8478165824784998,-0.8537104298627485,0.18762684034974053
0.18371888107411827,0.4485165969111492,0.012736362108077603,-0.01391109250429956,0.46545685249602015,-0.3968489009215339,0.3989961010244556,0.003853135856500045,0.035175719149109747,-0.05217944584659856,0.2650259720800736,-0.6030600263036114,0.5449425036180562,0.03904645382128358,0.47298644880792406,-0.616036580427809,0.7393032203383876,-0.43448009075576066,0.7237594386505652,0.4591042212219103
0.2449905985650564,-0.9086370561215517,0.020207188652587277,0.018103163204823185,0.18012103432182255,0.016026131670958746,-0.0011455004872507751,0.02878794489292006,0.024646913179945076,0.047877740283797904,-0.9043872069749941,-0.5746181696895736,-0.18244574697530624,-0.43631350873226626,0.7822911008411861,-0.6975938844242116,-0.37003534898843804,0.014767254643877958,-0.3858422757245443,0.6309809382654772
0.07921886833716457,-0.0032311172692058854,-0.05997829713393942,-0.055249703805158146,0.05486561331267774,0.02035172577075263,-0.1321322970447764,-0.7763764899807138,-0.004182422398233895,-0.05414822911390897,-0.22653744669071774,0.47970595163156005,0.06306257203329002,0.44589131916560243,0.06977620199026968,0.6556569976019009,-0.3631842315188494,-0.8478100766388197,0.7979824896709491,0.34984847790057194
-0.20565300969890457,-0.31207881541185123,0.19152047873614003,-0.04621130521264506,0.03335469292097413,-0.07640506897191829,-0.03271012515721105,-0.1643584223461278,0.14012021699509347,-0.016527191889433274,-0.48108398074708036,0.02258852106256981,0.6225365079283305,0.3774839706367019,0.05403206518467929,-0.7928098777183332,0.8652661090813323,0.07788725747396263,-0.745878789494336,-0.1893872419412741
-0.19237096678627152,0.3280330253527859,-0.04350787422157468,-0.035525179231586525,-0.09958170107586699,-0.49603979965023715,0.2543908200966464,0.1072319363179035,-0.3168184693971301,0.055076726326806484,-0.9494310498917726,0.37936614335463115,0.030301510867919434,-0.8230777503921269,0.21292204758691158,-0.3743608408306429,0.03345017745051315,-0.3080525624457715,-0.3903392558159229,-0.7523654333946774
0.06237599319989853,0.387038691310917,0.08976340385480602,-0.03487545615772937,0.195972503498075,-0.05238135569469726,0.29550008547019646,0.16569914966406024,-0.03017633388004229,0.22764426529080167,0.09436928989794513,-0.08625315660888178,0.2426383009917974,-0.3425529892555914,0.2264327334702474,-0.04697924407633325,0.1410137561144913,0.8195336671043265,0.6569170034363798,0.883308105454
-0.06325218098753481,0.05698989140996168,-0.3550748662325565,0.022544871913418082,0.2594654733579234,-0.44851029834046013,0.0029028978521042186,0.05053347651661293,0.1584545390892245,0.20869104148129025,-0.14566491905370005,0.7043435998643512,0.15855619927196773,-0.5224039718757265,-0.9556902562626832,-0.683419752817461,0.337805178881192,0.47816506871640585,-0.5358976564516318,0.718510830938849
0.1263447399756747,-0.3901359139618405,0.020694105703766577,-0.00910384157509836,0.05013027080814325,-0.20802967759773625,0.4889807884018297,0.2740396510385933,0.0031230161124670697,-0.07285336143107929,-0.5214445120878926,0.6996690676736406,-0.24057857525882942,0.7552198989656194,0.8896775756506494,0.710949785059757,-0.33261200310437156,0.4963120986655174,-0.8718041044752989,0.10948675661070784
-0.13485320726995137,0.008839321472392211,-0.279691671448416,-0.20301714286989953,-0.010067570849111028,-0.3605728391013109,0.006604105671078126,-0.03827104304394975,-0.49142240222985784,0.239733315365699,-0.7364702523810192,0.008727642486322518,-0.34849470338124866,0.7406499714001056,-0.5430728125483646,0.7373566525712067,-0.7758718865415262,-0.5879092900522269,0.34242789704120247,0.16305416921272697
0.4672848522029153,0.01618542570004916,0.007010058213933114,-0.4219026375835625,-0.035198385572314715,0.34160720805255473,0.16895688524224617,-0.03859478689763881,0.17575721002813388,-0.03809853488856073,-0.21688465705809645,-0.9495094765074095,0.4251678240320149,-0.9671606656017353,0.5741539073739963,0.7569206050958401,0.1946358841231588,0.6331472146173411,-0.06251314871535318,0.6971991496754664
-0.5628834920952324,0.038595417688273945,0.25930693316682585,0.2856294138311356,-0.0326460812881343,0.008639772855432035,0.31596582234743437,-0.1869142740134503,0.08352584265207971,-0.16029943020357612,0.20178234507504467,0.5555274201479905,-0.4208492884030415,0.7048003685688689,-0.882544149453369,0.6464510667505838,0.19528861930424823,0.6421848673987292,-0.9548613055950337,-0.1500504379692842
-0.13504309028689243,0.473467083758888,-0.14637594972961268,-0.07759108421854011,0.0472580177122891,0.402149302143187,0.18880631493017325,-0.08590499035261046,-0.03292755917642613,-0.011943721221021414,-0.27255915876004,0.5407996306373148,0.8402034201630151,-0.7442484465616317,0.4095969108401327,-0.0420921189641279,-0.2568937239418194,0.6716696355903542,-0.5381183697566332,0.7342112781803716
0.3009013777498353,0.08590032269411668,0.05828296263107102,0.15583324877559918,0.24360563070513258,0.017702003714799575,0.08501850836973812,0.20198923280770054,0.0238350086297604,0.7411948992273372,-0.7126302644208196,0.8843625573334164,0.011968823440900778,-0.9697692766224288,0.9221852821844769,-0.2555478104727089,-0.21100347496556293,0.7015668253901397,0.5036140470472619,-0.20015176137028923
-0.0549442716975993,-0.32241255885279574,-0.04686745706378769,0.5177862938577666,-0.07512273178872676,0.36835664165622867,-0.026244206859587026,-0.06075370585576062,-0.025823715494781727,0.10973392912198793,0.5651794490167976,-0.8942755044192465,0.6057207064190739,0.8217859883273966,-0.6099493409242751,-0.4423664917878214,-0.7806163318570278,0.3726492852944212,0.5864674765011728,0.6252276446357443
-0.3408292068071257,0.011185788481799012,0.06767373210856731,0.3010121200113108,0.17411373236978567,-0.12458921100401513,0.016565816173806702,-0.30039155313783666,0.01831888617444616,0.09083551735168727,0.07010815634580614,0.7151174845843766,0.5101422144848928,-0.1647156039060298,0.5561216345866009,0.9850682640680664,-0.28096072849131026,0.7904862754557882,-0.6191714618542719,0.9715618880991168
0.34568460878789253,-0.0004205297043410397,0.004057459251302291,0.8230664142922066,0.034529555471209825,0.008712962135188126,-0.04191396200869283,-0.02833423207500234,0.09418929925279848,-0.06634745782180732,-0.14809913793994944,-0.8963313879652686,0.38949818569685757,-0.043583594335180775,-0.8060469928588103,-0.2978384056338619,0.1606904391994588,0.23211331484684705,0.18656776281696796,-0.600756876365214
-0.29145554076093655,0.601950451537066,0.31568772421913877,-0.2643639125036482,-0.04034091984087527,-0.09308871353958185,0.03674776562351077,0.26651258825195756,0.07095784197286809,-0.014829747737485292,-0.118690345867416,-0.48556237634912836,-0.9818758661120808,0.9579106098797077,0.22685302019832188,0.4176170182961976,0.46547129876237303,0.725669877280221,-0.5714416185755078,0.3086385250537165
0.45384580695819804,-0.11007287506250925,0.22793498309970006,0.026213904861726756,-0.21641435396930792,0.020707727840995047,-0.0016500242343804455,0.19356962694358623,-0.009184384142560434,0.1989966093055873,-0.29020488194179794,0.6773690302038491,-0.8731817452687038,0.39021523442614847,-0.8865647726689567,-0.13815386633968973,0.2419128405985751,-0.7561751591029666,-0.1408467646704521,-0.5273358505810866
-0.4074094060907616,0.0536596402079909,0.2695741431032752,0.39666762335186473,-0.09627771609140806,0.07516176466692434,0.087550844551161,-0.19558328167118233,-0.15824683252095884,0.026320312873945026,0.4671845398170267,0.07914310913514666,0.732108317285689,-0.3918107224133569,-0.486706182071722,0.4649543658139248,-0.9082571890700077,-0.05347540489376845,0.4650626317388842,0.10354822503485517
0.010540872155532843,-0.3892393673152411,0.010461503996508172,0.02063690724775822,0.01970744058289594,0.18320736052976583,0.017216046834505908,-0.4816360584172575,0.021696277270450256,-0.0028726924187038733,-0.19454800794795846,-0.468671280758834,-0.48055033407158176,-0.8709787464901932,-0.18811807747211517,-0.8008157665301541,-0.6170314770120138,-0.5921358636105163,-0.2444000851905186,0.7627871937859414
0.5724085401690718,-0.10952769749254465,-0.09327057771795849,-0.03330478816800636,-0.10635910438622909,0.1599433411663661,0.08151437012861762,0.025437628978590088,0.1040121404262826,-0.28279099620353365,-0.02110065853642329,-0.7792534204255528,-0.8459399366509937,0.4535323200740684,0.20775036723292373,-0.9793318352561557,-0.7954636126390358,0.935728899102166,-0.8338666874281675,-0.20002124246791997
0.10878551307411805,-0.09792573650847658,0.47371382190016653,-0.13305001535740213,0.012418311226155568,-0.053914758814672725,-0.3005998213080499,-0.28368272277439377,-0.09839671083455714,-0.0927333918793872,0.05542128767964449,-0.6157310203883231,-0.162703848136053,0.8102552272524914,-0.609178335486142,-0.6226088352729531,-0.383941979923345,-0.2534390584114321,-0.18181735978702984,-0.7345489007480015
0.21776260989968438,-0.05581995191109093,0.08938975088846517,0.15832384116356477,-0.1553743470940132,0.497651235168205,-0.19837656455851993,0.3362719689818402,0.17887790462678305,-0.12426795587285366,-0.30376462893200395,-0.9088833420033857,0.8184636800370939,0.9686876200750874,-0.979345858920804,-0.6037491069809304,0.6899042880923261,-0.41019452759643293,0.8507379570246898,0.028317903046306103
0.11368368071021645,0.07191785031706804,0.23980982901758707,0.26532461461993895,0.041277260735423704,0.13187910339063635,-0.04665344084992084,-0.1439037263171797,0.6380284454398171,-0.17212110837075298,0.7071803350341743,-0.8279880606370189,0.7440191668286675,0.14826754125349728,-0.5848645410114437,0.017597620893201604,0.9126212728457697,0.6612556315704883,0.6282057861626031,0.3609888891426567
0.031516429202028025,-0.1719810199407753,0.008263887188681639,0.2684947498225251,0.12474600016532736,-0.3602916269311126,0.18636479943526646,-0.4463172678661261,0.13726121747129727,0.16756458866299379,-0.24448156390570874,-0.38368236256317423,-0.2513697240563557,-0.7803015928383372,-0.9187269114237455,-0.9216792184499703,-0.0715654377413133,0.5853608639245751,0.19050343030954164,-0.5074385625184148
-0.0756837173001485,0.009528970900376632,0.19829856920813907,-0.09874977973405297,-0.07547940513312246,-0.6530734095679502,0.4349033042967385,0.08902122627543774,-0.005486123260079301,0.2848380344586827,-0.915431431837245,-0.4806263259040502,-0.3808675152933543,0.5825588533971182,0.6031333887976942,0.5098511029559063,0.9274370095992273,0.9729422587929779,0.20070974154383658,0.6169395700297238
-0.16332291043115238,0.0402767242011233,-0.3334346506305899,-0.18185371102089065,0.002732979352801035,0.11614862374830115,0.15988233061869506,-0.20642840030267529,-0.667842799068644,0.3354437007244374,-0.896264262322233,0.386052435661733,0.4921319344859041,0.9881225291482307,-0.007562390916933337,0.8261295529346242,-0.5988959519957691,-0.5461430513285297,0.546449944946829,-0.9977299459748945
0.006321764029149829,0.027215892280356965,-0.015483402526661411,0.11657591601041517,0.20843229766805546,0.007862255279141632,-0.2544130601862733,0.7836066259121526,0.12214910881316951,0.28050256959096165,-0.5944579276357698,-0.7453506850443743,0.001296153425574209,0.5770253557423484,0.38760289821782523,0.47159237588419844,0.4660210962450939,0.2919541456317829,0.08220301111451711,-0.2915787087698103
-0.3986421426735651,-0.4499442781436194,-0.12719742247328036,-0.27523906740448845,0.0126240414500626,0.028653760089403096,-0.07582196460550011,0.4051751308370308,-0.005336437546877439,0.003800798560612134,-0.2973717457075642,-0.4277799481021576,0.9646241027706526,0.6888959295629316,-0.5523572966446704,-0.9934167116840196,-0.49750697472966143,0.026872086908562576,-0.6476554874823557,0.2585732216116192
0.20672521390489265,-0.9303445393703988,0.01567338266694243,0.0015040797701991655,0.02268747267190968,0.021911795124206778,-0.012342710227464124,0.009175193109986917,-0.011545636358663063,0.06302031145811139,0.5180511874255551,0.8461518534588452,0.1666316717911056,-0.45223055238870047,-0.913924232596963,-0.4326395554861615,-0.9246365308894109,0.48422758539750155,-0.8957334282884795,0.6678844376818303
-0.24815889857563056,0.4673971304174953,-0.5201896794616205,-0.1346517923028747,0.29251385956405473,-0.07520922863437189,-0.13088798485101535,-0.2394228626895382,0.2605498155615692,-0.004418111871467214,-0.6137402403151768,-0.013171458275101466,-0.9451498693451401,0.9249850229789602,-0.8311192870448487,0.20603747806308492,-0.21798180084857233,-0.9852662147256235,-0.35107680876739455,-0.2512551743151814
0.2994395447016406,0.08525044269668769,-0.042204728134476635,0.3061307094807271,-0.13835024078251643,0.317340584410625,0.14994959297041655,0.07141560790156189,-0.049097282093716846,-0.18725637392002312,-0.26287598102105436,0.7630624669318875,0.15362029884809414,0.9647263446017207,-0.5899733384814139,-0.722058308952259,-0.8124936529918707,0.06374048906178165,0.02947269726358548,-0.8421683456659499
-0.33482048596140823,0.540477424760556,0.28842382840832975,-0.20774518358145624,0.03576145634404568,-0.12986723591957283,-0.004982105666176543,0.17798006437651331,0.007308598116597523,-0.09777989710681614,0.7638960709135976,0.06010771652699698,0.3815079322318191,0.021499784449678927,0.080862453205087,0.991228701384457,0.9348993274604489,-0.8108562278899356,0.6255035192275535,0.7359914874840192
0.15935410016771856,0.06892201976294506,-0.3519853009816911,-0.13212959491014203,0.08800414609740356,-0.004770796186087225,-0.06767561963344582,-0.17664354229029103,-0.3812245265495592,0.2520700796754505,0.04768505104038101,-0.5283065185742299,0.9892796885098325,-0.4477694222326951,-0.3902730483307759,-0.9063300153523726,-0.8729537115633033,-0.6929767513127003,0.732720175795825,-0.29398001347636904
0.08942726541508547,0.42262196897842647,0.09088720427219285,-0.021407104088717224,0.3195599004991902,-0.030071853471433707,0.33518403862622703,-0.014552816178875189,-0.2840809897016422,0.03252886866226165,0.20449796067977566,-0.026347531126222234,-0.8693171853203334,-0.8807141282684907,-0.8076891937397086,-0.2926569217305419,0.5100742170619614,0.04450717516469993,-0.07328469101824453,-0.5170766185394733
0.03303953238707492,-0.08835290687888131,-0.29237932151425255,0.09581501562000182,0.10522807208981166,0.30585527703075965,-0.15987226609525096,0.0640350025343227,-0.28715858077483214,0.1413269867871274,-0.42916379217158585,0.8344190343904418,-0.40459362015369615,-0.9337751805386503,0.6099557093459393,0.9069758434111619,0.1600712478285542,-0.5796475536864159,-0.8874664845932105,0.9338280001240666
0.04219969439106461,-0.2652436075204124,0.11035688083523372,0.020548040797670218,0.20813351791896034,-0.15495995208019583,0.18785373255968485,-0.19445314992292353,0.1285354857319545,-0.26604141794678937,-0.9815993890544286,-0.609862512197735,0.18332135272272443,-0.6229896487396958,0.4475114150205044,0.8268204819631984,0.4147261470793999,-0.9193460094848291,0.9740561523869178,0.7491589567178949
-0.07674329671393722,-0.037867996992412084,-0.34767286428107064,-0.04921384098064108,-0.6500379801341156,-0.06397010060878539,0.06051218206532186,-0.2803497010314726,-0.05980243785611741,0.28088855690967385,-0.8196972887841434,0.37572610452001376,-0.5762471428102625,-0.30497322619571254,0.5445158474750194,0.6613846061607012,-0.7026399200677931,0.8096290052092199,-0.5490162048826086,-0.15697812622378948
-0.13422173476474308,0.07850908143060233,0.291279586843598,-0.1254745021611962,-0.33422021231496785,0.16915398577132912,0.3508625752606043,0.04741401037780733,-0.16159222168866924,-0.06109226336570972,0.8065755967202541,-0.8006836148379439,-0.6155670813528686,-0.8324099113729773,0.010490120132311986,-0.8724648463368532,0.33924976305742005,0.44024499065360767,0.09624950787088382,0.18057232821387448
-0.01938584708963781,0.518907576860745,0.11338421227535173,-0.18975858226186937,0.11598936459537276,-0.2882233243504466,0.4521857123298849,-0.11857183144556349,0.009651985050518987,-0.04945952171919096,-0.22055840706116214,0.12932144878225693,0.7156335904605458,0.5756862116595967,0.7366155688329579,0.954132961565106,0.44701355438079093,0.8104931427314854,0.21700141967307673,0.9686530416713377
0.12511370681040884,-0.11751460171595204,0.03230113665554697,0.02037228854607412,-0.03017095502977024,-0.02806271476550549,-0.06332754930365941,0.011986853435762975,-0.05129883902759154,0.7256622097374861,-0.6694069920421573,0.5662191853665786,0.28914245642284464,-0.8226455591729807,-0.7774556100716767,-0.1224295079221922,0.4200778511376131,-0.8146875351061904,0.08770200665915229,0.5585303070044532
-0.2083140617351601,-0.49017372505187673,0.1153481051759423,0.23089843330973892,-0.035906315749214816,-0.02982765852346373,-0.07899872773315807,-0.027655396478096887,-0.03939563815178239,0.20305626423503165,-0.6877814998910399,0.030390826156663886,0.7650909947585265,0.0346553021291105,0.04451586880232061,-0.013581888382162788,0.8431670958475197,-0.8508027761129417,-0.11299958524558784,-0.07878967677669779
0.4697301239736318,-0.011379506465470597,-0.045762074472529654,-0.5959892423477923,0.03670398348987834,-0.046431402324742424,0.23084884866839822,-0.24168199520306954,-0.004672980704100632,-0.012677213143820615,0.5497274867134454,0.5482721520895564,-0.09934341277002257,0.2857220641890692,0.42260449201457373,0.9579188083093848,0.49005622957178696,0.8839672244787258,0.8045912506271404,0.4029998867783968
-0.13955923841195905,-0.004515534725818587,0.28913518138733885,-0.21572722468722894,0.11462651692289685,0.03249214020735676,0.28693716439853956,-0.013245711812629776,0.007826208800814485,-0.11072559551987737,-0.35705953184550054,-0.6010445826295023,0.6832011444911541,-0.3356004536866448,0.8185599184876737,0.811799074605734,0.8889366634099429,0.8678352265278755,-0.15440019977651387,0.3175478661845974
0.11822780007425782,-0.041875601875401264,0.02981185874481818,0.19129804859592714,-0.4355419537576873,0.010677725154008687,0.30420274598167685,0.17805926735162717,0.009627276414625133,-0.12481553664615756,0.23146586189721607,0.691267242221342,-0.05023696324233007,0.21633118780555383,-0.7508241259334247,-0.3044306683424731,0.7377206654871749,-0.9615407355677934,-0.9306772078703132,-0.3674846614802114
0.06546670890113304,0.1149581197230452,-0.07489822591271719,0.20690338885332826,0.49923133316734875,0.40102388745528017,0.2818799750632536,0.34231633536865586,0.05111855930718387,0.32457760264455526,0.9757660865441102,0.17603436877431733,0.8240579131514605,0.8730913816218344,0.6965191988484483,0.8886304692096636,-0.16367121415196162,0.5738862168437453,-0.27432124829575577,-0.9032486326587754
-0.22305082242660304,0.4498201435601763,-0.504162521164909,-0.09074021999762626,0.33165254018249385,-0.003527917064421099,-0.16186325626854361,-0.23244379885590447,0.2649922581173519,-0.017705972004833776,0.5655273278215338,0.9068816339588741,-0.32297075882602533,0.48904752072046165,0.6964076905399383,-0.09973999952833412,0.007265596055901158,0.46881156789175304,0.838341528725769,-0.21583137497359428
0.07316884042795456,-0.03674102742994633,-0.023770371061930314,0.6332456013813179,-0.1093645017250287,0.13157824983108968,0.3437819117838081,0.0626141845396641,-0.10975975392662109,0.012015274752832244,0.1279678712235257,-0.12107869676197636,-0.09569406781656542,-0.7025691715715237,0.18097158759835952,-0.20437607108335287,-0.19359729379534474,-0.821876437169089,-0.5275645378363532,0.025891068104191062
0.34892475820167396,-0.0725579988760401,0.03597050340667707,0.23350282004212508,0.4377236615029877,-0.07504217113921084,-0.21793392421654356,0.004025315318105007,0.005073104264612133,0.0013666990811333282,-0.902534742984481,-0.36763966725465047,-0.6718887907747715,-0.30240861489591464,0.5486360943920046,0.18767457991507563,0.791514092334956,-0.5414718057079588,-0.4794158894710525,-0.34303224259280185
-0.5990316223863443,0.1291890923795424,-0.21337727064339274,-0.07365588211995039,-0.10852293204898199,-0.11939452683234954,0.17379468549687638,0.050463579777104826,-0.2857162996237541,-0.017002002429915883,0.026646584079471625,0.40236227085909837,-0.4641610471662183,0.0794335901322043,0.9457007076112671,0.8222335527076505,0.8500271134643933,-0.8666117532371711,0.9118699304256066,-0.7945361251429985
-0.169890089225112,-0.14826928316750526,-0.5139217899200761,-0.18694308656084646,-0.3679510789867898,0.05382874590229164,-0.01809609626131542,0.1711165786568702,-0.04858551824184038,-0.15479752153164406,0.4173516816644547,-0.9381379147525024,-0.010053740803662281,0.09240532019228698,-0.41485738823672746,-0.132416061559526,0.04589375382488847,0.21742122741573855,0.9763746609484187,-0.4342254991297676
0.00028763805246447005,0.03869952168424462,-0.3717222083060883,0.025801434850462615,0.09737832984905435,0.49301040304290594,0.15328454026577532,0.2511152755747389,0.0630236016676842,0.16916316156001515,0.4937820235998269,0.7662972086751145,-0.9015756681539386,-0.8135468596896394,-0.7966432078408996,0.6351034315839066,-0.013889278860303556,0.2817349330502297,0.929473025903756,0.15013777091151037
-0.051939710017357144,-0.6004677068323825,-0.07037127853879727,-0.12472605741339826,0.2521231794613841,-0.13637203924866748,0.08335418837677783,0.2615132179051281,-0.049695775801104736,0.004782574203608614,0.21055039152819144,0.7973335244582069,-0.05997799415460081,0.05463963938132288,-0.08346811695993961,-0.7137255114600676,0.8499678836644022,0.374309660348044,-0.3853180504400189,0.10153870869698634
-0.2744396668683251,0.15065506551071384,0.19856838865747362,0.19433685555999747,0.017377870235190405,-0.10164993035481305,-0.11709035405201956,0.37645456760318435,-0.2549739347321536,0.20065640170103383,-0.3576191472165551,-0.4657194819596826,0.038818324867549325,0.6351604196661604,0.8674906643316249,0.627496873360557,-0.6053130023049067,-0.004662917977064751,-0.24751821138743768,-0.3466005020150227
-0.16360106844853306,0.2385330673368376,0.028920060053788887,-0.1444209455761078,-0.15798073929913875,-0.06690275641587284,0.2159405475115903,-0.22412432262891463,-0.5674862097993716,0.14542967310169364,-0.3782507512488005,-0.6420554091527859,-0.09797882327433416,-0.8266871683081964,0.055597720881414014,0.9304912718027034,-0.23400264384229752,-0.9550342587569047,0.3198574462126711,-0.2705387749537649
0.003916591804526736,-0.32530230672484195,-0.20518273781023819,-0.19971841596920192,0.01241374057129152,-0.18210763324847187,0.1984916836225456,-0.17879822538807588,-0.21350123786081715,0.3031256451745995,0.12018440396547736,-0.799175259363077,-0.3725461182009324,0.6073823100351152,-0.49412586947509984,-0.47859112951949356,0.6301519594626135,0.5705038394798991,-0.4235251641022635,0.4051608457790046
-0.48840528792493887,0.2974381119410695,-0.2189603467197765,-0.14228309894738647,0.006065479760237406,0.17998769383131719,-0.004186067879485866,0.06482878466180482,0.009817973645113498,-0.06492564222723714,-0.6201788543000668,-0.27581452966885434,-0.4775792753023824,-0.8473893547478737,-0.6550035283831643,0.12361280803873331,0.10792636910962439,0.2917768531720104,-0.8255220834587604,-0.9057063640088641
-0.17372684398241744,0.025819534650103698,-0.29663688127364796,-0.04039596579083399,0.3204163720731317,0.30963318681966534,0.0033974239140717177,0.30022373198642194,-0.2664676784518909,0.38194798863710433,-0.820997399578782,0.3943467153541278,0.7204728907846267,-0.1664564482837354,-0.6410288129017558,0.41653277094691665,-0.6980560290130364,0.9549252550933778,-0.9673866191600711,0.58520948109163
0.24406921057693054,0.3138529969241774,-0.03642530493263582,0.07507624878145586,0.4653218971634348,-0.18015541743829816,-0.13841743964389028,0.022468856184379826,-0.08860778483960793,0.004360440964671031,-0.9716907886992123,-0.10563164185915053,-0.7704285038848206,0.5336097945881961,-0.9382699670587635,-0.09685164217241038,0.378773452172273,0.582662483478309,-0.11928134811088786,-0.4281927919217057
0.13492681740177467,-0.557456234698279,-0.0702050745391131,0.5418896701922483,-0.12087597142384214,0.3573731957805071,0.0018449257878558403,-0.130710069602675,-0.09177364168373275,0.12141244831854035,-0.9944607884742354,0.3676446490522052,-0.30054937905842527,0.9033107830712026,0.38331380065035425,-0.22432899746300472,0.9260426414953205,0.7686503352806637,-0.6826822600181366,0.020750744346583527
-0.14792507127132917,-0.5296203024572852,0.06180216076211712,-0.18020808827370416,0.07366517402954856,0.04161184141741614,0.022355048548072187,-0.052084824603696483,-0.08363572888085247,-0.3467912382479753,-0.4393555360983512,-0.9789545577662944,-0.1283168704077602,-0.4594046893998547,-0.7431928329822322,-0.20895748491161004,-0.857686509275114,-0.3053390214818348,0.21777424570657966,0.2684681412389909
-0.4375738391668439,-0.20791466048201893,0.4693930991250441,0.16876893925272185,-0.21340745237316205,0.0904108592852319,0.04277291880282763,-0.09827574073390982,-0.08087983709535781,0.08539666458653644,-0.33257422826330885,-0.6722886668624548,0.361678160695857,0.5146818601116794,-0.3938321577721424,0.3667058591498462,0.2509073518336524,0.5216657674870138,-0.24830438116560893,0.8677565412488064
0.27687206612454596,-0.381434253207116,0.09465930058221231,0.0018149154319543614,-0.05844750483998917,-0.15809358397792433,-0.0346012593539682,0.2929665613949336,0.43741865262663643,0.028519338408402484,0.6862019457115589,0.3348697934581435,0.19492062494248552,0.9062547909332437,0.7697584564673003,-0.6591423830274443,-0.7027797222618677,-0.9288196869363874,0.9339848481364066,0.32724690913311894
-0.08416914614253712,-0.5859692383373504,0.3779934420379817,-0.32313348930278474,0.177762515439839,-0.10491614067045524,-0.12709447187722223,-0.059798107019197744,0.029281272888319276,-0.2999850291814774,0.406132560762116,-0.8721489735990058,-0.10231357259210583,-0.7700016415594702,-0.48031151931226423,-0.054662367638347975,-0.06149933305090838,0.04039932853987094,0.27216225687460227,-0.19548303924182298
0.19058444172775535,0.37834771989778515,0.1946042820954481,0.0964509774000133,0.1030141507959626,0.2593090158199134,-0.34047657163726813,0.02647103118560057,0.0011451305169812437,0.3159124854109002,-0.7661552308995476,-0.28918506897934715,-0.7979863628429555,-0.7113109058978555,-0.7043010304869661,0.6332504909454699,0.9265411729785389,-0.10398918468152507,0.8534406858299215,-0.48164521628576185
0.18444496876768524,-0.058308626158413146,-0.1516121447718438,-0.056215154962858144,0.334251111761656,-0.3199661427558752,0.22619199969159873,-0.04447431477385231,-0.17476119938379503,-0.10441141261620285,-0.3159503348155923,-0.8614317188400678,0.7639432749195942,0.999424883365142,-0.37633948017841257,-0.34429282061558175,-0.11769975662353072,0.9831712126357088,0.40060953263799703,-0.4339049139495217
-0.10442058450493191,0.029827836535834693,-0.06143271557787611,-0.1803850372569249,0.3607287692557213,-0.5537389619010492,0.4497793324083057,0.23008483420999126,-0.0626187309796784,-0.09550383952440095,-0.5187367656133448,0.5908483801927236,-0.5585481274488295,-0.8949897492813375,-0.30549070016888713,-0.9596957951571896,0.060149208565768664,-0.8218470844292722,0.07315752101484296,0.9555202759174299
-0.39789546665176134,-0.42702650946207665,0.2627797283882419,0.10395400239856542,-0.0508557289543726,-0.01711383929257836,0.11662230602358102,-0.24311959396145488,0.004834560811603647,0.0036236110362192174,0.9360802708212244,-0.27739372428852915,0.26002595666238926,0.1257110535461663,0.7348985384136884,0.5781170519575276,-0.266922092405083,-0.1254079699674031,-0.5233137823697462,0.9666752532985841
0.43296469666102844,0.2415978228989931,0.005722548163740189,0.3199693539590106,0.07540224960564988,0.36219532936403387,-0.034342765754296956,0.10672299344240468,-0.03134100068541823,-0.04204090566343563,0.44869084704895257,0.7211807044759102,0.06627276977705931,0.49730542541857026,0.7410074176347252,-0.5052625205385439,-0.18085333479964416,-0.8689909544059826,-0.5124356161930788,0.15633004492367109
-0.3301705578669227,0.06543653886288398,-0.41433476648299494,-0.32802261319356746,-0.2817153182108306,0.22691803776295272,-0.1840595974199421,-0.04978376066786805,0.09860637770284689,0.0034789021944606584,-0.3862753714144056,0.8971979835085557,-0.24474055641367087,0.540429086690805,0.5614904260516524,0.2346821302766291,0.7600413092575571,0.16047231795074568,-0.9984367634281472,-0.06449349039019214
