0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.24681867805688174,-0.0650533265234159,0.1952758725433295,0.09242811851212795,0.08674015320058491,0.6846678078768857,-0.156235946568263,-0.022527212519507775,0.05130497825495739,0.06626906098520698,-0.7107501226588291,0.28483210207289034,-0.5270066392411934,0.4130885336162333,-0.16688048006050593,-0.020108270941722406,0.7546250417133533,-0.7827218519888282,0.1955725790623315,-0.04402707261773453
-0.12556198769465635,-0.05852553514837122,-0.3487988640895317,-0.035478790073231486,0.12356468566696016,0.37123904482120607,-0.13216448692649105,0.1970091886820599,0.0836749405294131,-0.13086138455628413,0.43720186770729996,0.757655950651428,-0.8483567427114185,-0.7735174597361694,-0.9298228563163253,-0.7010462825219819,0.2348323466896738,0.15201255089603904,0.0038339530938833466,-0.8942020665315726
-0.3820947230240178,0.02689591850639103,0.2885636695740931,0.0799837928501268,0.10262199276365522,-0.05584560626295802,0.21600886517271478,0.010963343287153135,-0.1324609157935882,0.05390263630739936,-0.7533483817911866,0.9948899829864932,-0.30083595630484994,0.06825691694110425,0.8785737765595771,0.5813952981384611,0.08528341197419431,0.711342999279095,-0.8280690288106636,-0.5637642720412153
-0.04887281737647429,-0.1183321684870264,-0.07536079796116633,-0.12966664887028445,0.07739456160020337,0.001858083881942682,0.6581134916687026,0.4063721384041725,-0.13951619269732723,0.3084791361613374,-0.01673434774073934,0.9727022022654381,0.11502482778559009,-0.2818724385320275,0.30188407188378874,-0.5571125690054384,-0.17262167421704144,-0.8096950151994726,0.08615776795737995,-0.035851969560165786
-0.004768896486616422,-0.2122438509156533,-0.12939647697680667,-0.5128143691755143,-0.15782207491945008,-0.10730549870220552,-0.021018573917319622,0.04027400064134773,0.22705438081797893,-0.0073680696587230254,0.2203696126325987,0.15613048427051401,0.7284756510544448,-0.8030153478036115,-0.7989730238089976,-0.18630892938961496,0.29106837125296514,-0.9128967848753946,-0.4608323499191198,0.9462079044695548
0.3302522614195672,-0.2968304746802802,0.11680732637253743,0.011970077797438222,0.10348334193815675,-0.42628387275426766,-0.14750053300934207,-0.003659513604849042,0.03358009092585422,0.07880455518599998,0.6135854104368386,0.6634827200422815,-0.9442735408658265,0.10092423139533757,-0.6119374940849502,-0.9535125331644072,-0.759148403824623,-0.9445284430014453,0.6457081490966843,-0.31269950659323187
0.02200287362695938,-0.049677339335131084,0.005236991106962963,-0.4393382112521058,0.010820433711042132,-0.41995220716948506,0.23462727100392178,-0.02620862005200407,0.32183635563457275,0.10205027973403993,0.1418227155763334,0.993119431948718,-0.06403877079434506,0.8983036726598514,0.6910115482934471,0.20515328378145403,-0.04397153625561501,-0.7598732529847889,0.9926548057250635,0.2818418196988075
-0.08564470112960354,-0.04640392498604044,-0.040913057397118965,-0.015250813685426468,0.04342281302496889,-0.21259596642609738,0.0529097661540123,-0.23305679380830485,-0.5148683024213747,0.13094920145544853,0.6178686535084157,-0.2245454618233953,0.8422308731086432,-0.5332445189098489,-0.8329951844536165,0.5720081993141064,-0.7041414844024829,-0.5281292244712981,-0.19745674572314376,-0.6406031616514369
0.13388920144095873,0.3261778871688109,-0.1362761359029332,0.12395143408990417,-0.34115486908151244,0.33244625596620625,0.29018293890954006,0.4908611551316223,-0.23606928382067505,-0.013138424881913913,0.962471453144643,0.670354540495443,0.7554689807724957,0.7611932384234756,0.0290339217523512,0.28549792555725784,0.2585779616593822,-0.829563939880879,-0.18992464752416716,0.4716516407822082
0.324305379724809,-0.14204337602665723,-0.36122516503223395,-0.4921767338264457,-0.20365963362648323,-0.07480515210520713,0.05513483572474757,-0.02490159897168869,0.12244349734197986,0.04347655989627386,0.5238765766838325,0.2882217193975216,0.7117942663348502,0.25460744293450066,-0.8525790525651211,-0.33590504806610655,0.8751226672049228,-0.9003517232753624,-0.7814020143270903,-0.7976076794091367
-0.04847419445298484,-0.01639899142182684,-0.016352744320325616,-0.002271380481551531,-0.26132087490750555,0.6547518270067394,-0.01889692423937297,0.21214783465786846,0.020553765964678283,0.10102779430138696,0.2558110503345443,0.27844659906355607,-0.08494378140080783,-0.6518535712953006,0.7446370788580063,0.7909545955980075,-0.15172116318911266,0.95505389865098,0.16546330972293766,-0.023168469981475148
-0.12828413932050614,-0.24670911338812157,0.1016441006726545,-0.14425520195097408,0.4046273202431242,0.03181519323050867,-0.19865022806372665,0.2674591647252254,-0.15586538486557502,0.17159699302853765,0.5194340924727994,-0.4314391950163714,-0.9968708581472814,-0.5646035314457389,0.9356853543269597,0.6099327303740185,-0.9773334243908218,0.9801929916575349,-0.5298154594648334,0.6698387439730915
0.37737139955246424,0.15056944748272727,-0.14543481520546847,-0.013689885116530964,0.02231690252646723,0.20957149823978702,-0.06491809068487571,0.03314144511441453,0.398030247775064,0.07447221587357232,0.04714469348025374,-0.2914187497161751,0.9299855976398497,-0.5689682742011264,0.457533930797682,-0.8093283153430242,0.26105490140036514,0.8000900287893746,0.9333548836923156,0.011243394480384028
0.470749540745108,-0.007354376081939937,0.15560856274438445,-0.18384732969405054,0.07079474873781566,-0.1269728430529588,0.4540817919677168,0.007551350491638437,0.1266074108101109,-0.22666720872500673,-0.9591017841682563,0.8443785664919663,0.8834406524190943,-0.47386101448526996,0.7957564494304348,-0.7309720085292941,0.9037185013572129,-0.2252670301251456,0.28139689597151274,-0.9069890134168943
0.2619572692419082,0.39279253436084693,0.19693724371660148,-0.11622608779559773,0.0997655488859529,-0.12696162920602289,0.47693901422830715,0.08569516629731475,0.07308915955803064,0.07093905966977271,-0.18402952978303277,-0.5012247531678273,0.04930231852712175,-0.1878751993131711,0.9100244518678966,-0.0031502330325985373,-0.35733885927391684,-0.381758510575374,-0.3033594468967953,0.47842728266279066
0.13608987391617622,0.12650633147508228,-0.1139875927329933,-0.12939689201363536,0.42134598458841055,-0.08277161361929919,0.4133135828698172,-0.10081551243454107,-0.21650177733435255,0.12469119060995026,-0.677265164229474,-0.7885193117018292,0.37446131996045096,-0.7412405963965694,-0.28751139456800123,0.4468569891899443,-0.3028896676535249,-0.00689472465317964,-0.3732406002480497,0.7026440084118486
-0.2091992099922053,-0.05697956979572602,0.4472142609340919,0.24356124660132827,0.18945748506597498,0.10402030825618971,-0.3529734841175097,0.13448540878953028,0.14728745044788605,0.10737338081469514,-0.13750338222698688,-0.1550197606772461,-0.5498265076485516,0.2806678418104216,-0.6098996189838861,-0.3938403753097621,0.8983074243098963,0.9012905409243068,0.22217164660310273,-0.8678875925053982
0.14469310020111226,-0.2082832382406569,0.09893212871481268,-0.10147113514811876,0.012887483306195387,-0.006703405087323762,-0.02101056370537104,0.08208231351668971,0.07110432886717497,0.34697980576193144,0.7151606259375745,0.8344557275412652,-0.982310261604942,-0.16086789303727822,0.7994213441953155,-0.693638636490505,-0.8579688987045007,-0.21011169220068693,0.912768384402721,-0.8277078591096729
0.027565572458493746,0.40144562065234896,0.034342365893123034,-0.19038633666619043,-0.03940048632741805,0.01525199096187221,0.2702312534427269,0.012076185270644843,0.4111809874327341,-0.05306246341513222,0.07575942906709487,0.9263622098188569,-0.9770773828499579,0.25698456897357214,-0.2707014171301694,-0.43830070213900507,0.024772376444377464,0.16876359571432986,0.4107189540321503,-0.1365097990648887
0.059482857277817214,0.3332040001650467,0.12305122158834048,-0.06644286827607448,0.019054821731285698,0.3359035636767876,-0.10036203935772259,-0.30478848276503523,0.12001055542063788,0.3238489492964094,-0.04023779028330776,0.9472240390192481,0.05626224092750154,0.978871412112245,-0.038585161860441364,-0.8133425460583019,0.7439399486843852,0.057148754598170814,-0.5011268343752429,0.8149665141029976
0.061845393222344426,0.16066881137838973,0.3100204450294137,-0.8432652157053405,-0.0022595930862719035,-0.02270310602352847,-0.12145676370293762,0.05446251116375314,-0.09899497063638094,-0.04414419121145488,0.3050937780213048,0.9742696279248293,0.3405748526800849,-0.8322635648057459,0.652601623313672,0.906246428659661,-0.885337603602548,0.16897962762089924,-0.7738546644710664,-0.031481492411780776
0.24396576362010097,-0.1501143425283367,0.09773188889186551,0.480848218662299,0.027752535776650114,0.45757197214747064,-0.16240483274594214,-0.03419428639953267,0.10510231416472642,0.06913220099059965,-0.9524309735324741,0.8823577353484808,0.25272862068964663,0.44633652299301385,-0.15348959724115185,-0.1379517762762985,-0.6594955341589346,0.9060833818564962,-0.3458058559321513,0.8783616818192461
0.022189199513102872,-0.0274707772001712,-0.07684822808560146,0.4420329022576768,0.06300575465616226,0.22089626821869457,0.46659701006354337,0.01904389859075617,0.19437398170720122,0.4144719661021951,-0.05879194044191505,0.25853616231279886,-0.6224194299177455,0.7223887062344998,0.5170488222289795,0.9942677964844682,0.2854410953779438,0.4933630704333458,-0.9495717833544886,0.0978225536962094
0.0751030215828189,0.47063764554418075,-0.14974662303056557,-0.004743537633238107,0.2928009901949963,-0.04691423703077154,0.05569537654296329,0.47431019793537377,0.3586065450482358,-0.1143005056227423,0.6267637793875025,0.07856648750219386,0.15210295196072732,-0.11693597593036187,-0.9987802020351775,0.39058252056890796,0.9626962149208085,-0.9008423091745625,-0.4971260879075694,-0.8302089079504664
0.2938046163384175,-0.1392702828117704,-0.36939782771837665,-0.494580893590684,-0.19366623704584357,-0.17300738944906854,-0.034060959894031906,-0.04134310688219962,0.18096767299019095,0.014301593262472781,0.5327113975455151,0.563418346343526,-0.5812100231800545,-0.9843333850838418,-0.013173965385432362,0.08006757748158244,-0.6310441017947639,0.8478869788910419,-0.6051023518344443,-0.3370327448058259
-0.0057984753786530984,0.0026286428379761508,0.017555105006884744,-0.299771314039473,0.01996239372680736,0.020077487959640008,-0.06286094259904437,0.44428823900550585,-0.7018816337795013,0.06980853703172596,-0.18672675226612423,-0.563043605050112,0.24929420544588754,-0.3315681351172073,0.06024573435919667,-0.5034228979288464,0.4241152938004673,0.6481636176690937,-0.7415211001789905,-0.17867408252893524
-0.10407358206085515,0.19391491119379906,-0.1378198121043348,-0.17625268791788168,-0.3823571572922654,0.16902668383612063,-0.13844220449872177,0.5441815054347025,-0.06106929972146255,0.21367984323181238,-0.8792636966783545,0.49030902354528094,-0.7063880566769616,0.4306447947510117,0.7575701970252895,0.16700336544012617,0.019724999376362184,-0.4055667580271931,-0.6794874144008209,-0.03651133699247566
-0.13511763304649105,0.05237838170465188,-0.4854796649816241,-0.09540321190677445,0.009805422259460184,0.43627573135070713,-0.07163998161498267,-0.010379200044101491,0.0912882991885357,-0.3106822237645019,-0.2085340669044493,-0.6494643276920362,0.5085138520343273,-0.5905398999549205,-0.514610014956012,-0.8081562562550917,0.938804834878264,0.9040587640731303,-0.9854731613022027,0.05032384852877403
0.1513276520347538,-0.012286338305715294,0.01788384573787385,0.20272643187160802,0.020294291625023775,-0.16675788642266728,-0.058180411789145806,-0.3802983632771456,0.15285061452846094,-0.6120400489267237,-0.25619633296878597,0.20719336797750953,0.7215236269156515,-0.9989253604430401,-0.2883490940400082,-0.4669136714849076,0.3724863661401898,-0.3682788407941697,0.8216124324070064,-0.9932507387516534
-0.00734260533853337,-0.01651978272001886,-0.3577118235398488,0.3276131374871504,-0.4556717628253404,-0.15816616421386331,0.3737094523321588,0.059656598395083915,0.011154314543921857,0.11288076381188505,-0.7129574479668195,-0.4530721858560023,-0.9917904816758181,0.451370630991095,0.5060626138587259,0.6037334165593253,-0.08870837026035927,-0.02635673117323889,0.7143064205045015,-0.15453119914148572
0.06996052907960454,0.23706246828930871,-0.33671533933342873,-0.0503816129109797,-0.5339261728638174,0.10029298960191055,0.02401029539205546,0.39334952533718043,-0.12222371798502113,-0.044840611676148036,-0.3677850636876361,0.6463549359730643,0.4443933118736487,0.8880351069508299,-0.574651641670155,0.3925007665765914,0.567608782405294,-0.5811098801549912,0.2837078995718916,-0.7254270647077941
0.29434878545990045,0.022171693655119444,-0.018428987916331456,0.0613717188837294,0.031518043513480386,0.042878327398388344,0.01812613540148187,0.22376340524603278,0.09646171474464575,0.7618506135346669,0.35016360842270533,-0.06350266035847763,-0.826568466857637,0.9508729409399634,0.16351722559298798,-0.9184799810904434,0.12163475355870612,-0.8815040108998633,-0.640433886927475,-0.47757275251197817
-0.052879317109617525,-0.7155549951700623,-0.11556685786391266,-0.006310048242371469,0.06412508286696225,-0.041392582688417084,-0.05879275736542689,0.10951491359600682,0.01078245695268551,0.1372370906984013,-0.22295933853938132,-0.2919541012936049,-0.9038114779674151,-0.43827744975168526,0.38225190680291066,-0.5792571963802826,0.7293387344044424,0.6590217510443745,0.6164108402271653,-0.4518696124362491
0.02056793945775523,-0.18393467145437511,-0.07495756778857295,0.74123667934276,-0.06135707960792092,-0.22792068753595246,-0.006677387452302272,-0.03810435810860656,0.1813366012444431,0.11230881822529785,0.8014391967886341,0.9900445498176174,-0.3016539483071876,0.35591984562591916,-0.8386972216846433,0.8241117199749546,0.5293032382181653,0.27284188290491995,0.823855252503725,-0.6929585553883242
0.02018390665010634,-0.16340363052763263,-0.39610922097728285,-0.37880624132773916,-0.18013810483039797,-0.04701662178244201,0.013933360911130678,-0.2769868558700489,0.1349095618876331,-0.05208512896775411,-0.8683625000393482,-0.16585704617695285,0.9512671409183626,-0.0717241826245616,0.6141664496021935,-0.19307038114431818,0.3410362432468368,-0.8694423195348393,-0.20460218632674465,-0.13284868100118596
-0.0024342850790113335,-0.02226411928503573,0.19680002767306692,0.02617920036035505,0.020106485804742488,0.014126168053023469,-0.026347758041275402,-0.46268245045872064,-0.042727223141575774,0.09822512290407398,0.17451195573555855,0.5043321976447936,0.654240795716061,0.39046088329021744,-0.7689913444353911,-0.00896260488741496,-0.5953235615789592,0.1102880780651212,0.4614932600961208,-0.7756295747258519
0.027685608069196517,0.4083781268761246,0.11573328281421175,-0.2555800100608015,-0.05410495676050939,0.1676951718702851,-0.2965037495366923,0.15717826427809567,0.11509802213818124,0.6440388737461309,-0.6467135679997271,-0.9030091507835327,-0.8034541748425421,0.4234796620628234,0.559043270212447,-0.151249896709299,-0.15167016703138492,-0.640421413507837,0.3115871963529204,-0.1479042317783701
0.21064571294941142,0.5788180604599521,0.2383651619483598,-0.04887568409215772,0.13352873464623347,-0.19587201199114251,-0.243033797674894,-0.006522917403500972,0.2273077296984665,-0.2123970463820158,0.10239474262870951,-0.7180058794897441,-0.14866381626438563,0.6180297376098789,0.2016214257662139,-0.2680111045906186,-0.13608940896552224,-0.07223311265858068,-0.5432670815074574,0.012035931802485189
0.005597241117756841,0.05429892803995072,-0.023650589530558114,-0.19503876707873044,-0.04778756440367253,0.032050430954584194,0.03048587922433995,0.45447388067318994,-0.713442913959852,0.03621385191082279,0.6446145331184996,0.10576333570520391,0.5953149438907595,-0.46073840891924034,-0.31978858780689756,-0.2907787541681013,-0.7734642184387721,0.15066291265766418,0.4192621779198853,0.9392656460947448
-0.07343535325744346,-0.1255087267061027,-0.4989663877744082,-0.5186840027843718,-0.3673036399733651,-0.23161074570063026,0.049383747678870354,-0.019718549201092596,0.12790898402086315,-0.018343848071829205,-0.937270788102673,-0.45628439669727183,-0.06934189731053841,0.1353097295532668,-0.2805411618459701,-0.2918503021826562,0.6967312411265734,-0.45030739861985025,-0.2818640765753051,0.9211772479858715
0.05104265877603613,0.15108356870582848,0.211295769741164,-0.6648420652168772,-0.0005429387596419984,0.02427395673266297,0.13340962992358846,0.15003425132924308,-0.004672913035653446,-0.06217030640171477,-0.8677900453053304,0.3184627214620255,-0.5065164242715503,-0.6447398675814193,-0.5385569121887361,-0.7595317325308681,0.5141488587845144,-0.47273307036630463,-0.6790488215544339,-0.4947791207646157
0.17948236502299186,-0.22342809142860467,0.116989502424978,-0.07697977101416509,0.2956845029015458,-0.2688600904102316,0.22653837798569146,0.07650050790969712,0.06305280862402207,0.2630887436406657,0.3260464216745296,-0.7225820689744054,0.7301010960009788,-0.7425502712129253,-0.5488956478588167,-0.5104071272161328,-0.028312364018301173,-0.9953522166045179,0.3116960345698436,0.18479603996231875
0.007296833450015111,0.04212868351281217,-0.07271479998752281,-0.3246216429498415,-0.15240121456818395,0.10660700153973503,-0.022900332308771143,0.376498387682222,-0.7359688970938739,0.07383562366368918,-0.7184052147779414,-0.03139533249290616,-0.6657716066677011,-0.1596075982112648,0.6714676014815797,0.8893125059968583,-0.33833037725297,-0.33824415619383696,-0.5485189228939442,-0.12126793075446485
-0.0947750464658024,0.02491229829501085,-0.4645026648873588,-0.012731957258524274,-0.15377789793515317,0.41825086040678366,0.1880136513274545,-0.009216153642921315,0.20729863884816072,0.004837162862661004,-0.8565485870737168,-0.1972300688274815,-0.8024587476733731,-0.3231778540487762,-0.007055596918064122,-0.8286744248115887,-0.29734952053394226,-0.673756796793705,0.8618387682838549,0.9527200426490043
0.2231422405687155,0.23713199289220815,-0.2094890202678121,0.16097037090157157,-0.48935832710218513,0.15364937358577102,-0.2549682928400736,0.2412659852760476,-0.024089025423728636,0.1715610229205251,0.013871668308150342,-0.9835560365846825,-0.5163226642403529,-0.9702473226672939,0.3377388984633787,-0.5419891436956945,0.24177884437660735,-0.056443041026560614,0.8792570668180657,0.6799633566676828
-0.06444809760498504,0.0710769273250847,-0.23100922795329037,0.20116745470555497,0.2842225934799225,0.18753610751733168,0.07081686687771314,0.05335515994631018,-0.5740876316129137,0.13816662020442216,0.0594888887317917,-0.7549706140315153,-0.02646770866924708,-0.6327773359285118,0.811541453029895,-0.2655063218797278,-0.9778184284601421,0.6226360823415475,-0.6164424227581529,-0.22090975675806424
-0.3247021238679522,0.05395511028890184,0.04239513124966755,0.07546184909597797,0.4311826901128899,0.1968501788053455,-0.16907236816868207,0.24432878554461845,-0.0998479911056301,0.22396214834465242,-0.1545575946620561,0.1806855477140632,-0.7851193297713206,-0.507605912733536,-0.7398241354210666,-0.22520947208102515,-0.6615944585275622,0.8586018351283875,-0.7713514612675187,-0.5739931099410742
0.5625744475908925,-0.08346401027880114,0.11799806848809949,-0.09088244456199054,-0.04312120641503246,-0.25132932182204126,-0.5072341366046028,-0.05508673944346274,-0.03738230605012476,0.20278338061519685,-0.3735430961998467,-0.8130418753772999,-0.36439161175421475,0.5136992779280523,-0.23943252365906398,-0.8140519526661472,0.606034203906801,-0.07774726298047296,0.35564238582787167,0.5787316283469215
0.06700552990567765,-0.19763627351480628,0.04335882605203528,-0.2532189363423782,0.029010951533666784,0.0743997347604271,0.21583062886984666,0.4111720681494104,-0.03087915116222692,0.19728813419601743,0.08478212182278044,0.11668777746675985,-0.3489765634778832,-0.8833934029827488,-0.267639229422463,-0.588100000930218,0.15178986629125046,0.37997807950962703,0.852772495375653,0.3594578930688985
0.09626302221771404,-0.11799697113204449,-0.3275047595794816,-0.10044228944461064,-0.1484963056944612,0.2190282375461497,0.4361347290180364,0.1907326715072158,-0.12318343844792717,0.36936108258207623,-0.12119911793050697,-0.6528757886658199,0.979588186377476,0.10227305868817083,0.4277565923656188,0.41351786831424175,-0.251205824992051,0.6618786652517787,-0.8658283081639466,-0.43871064013149974
0.015723640337112897,0.22787141361641988,-0.0005267990173021264,0.0028179983298738664,0.36550109007655834,0.04185429344109265,0.06897414944271457,0.5622930580796327,-0.10606764131885685,-0.08058376348762475,-0.8324483505386979,0.7712226253577499,0.20554154359900467,-0.4568828503439786,0.6104196035900997,-0.4673641068822736,-0.43540858052542486,0.11690480106632628,0.12845966915103624,-0.5974882942174331
0.05756518314802907,0.4632538181624137,0.40245000452736435,-0.057850672555437854,0.12742689259312753,-0.13824073229089573,-0.210660863113332,0.09669126428211029,0.1592952802255516,-0.31918300305790076,-0.32444411205289514,-0.8398161750156585,0.5154109412946366,-0.07649288322202508,-0.04545366284919239,-0.6209019921420391,-0.4434613453177785,0.6016621262607977,-0.3067925002393215,-0.9114903726996786
-0.3293706213840554,-0.07383099474536017,0.0008014402187750264,-0.1327152908558578,0.09149286973551707,-0.05733057393516386,0.7786314302833386,0.056211896998839966,0.08202174062948507,-0.026354966095493648,-0.2011977995423364,-0.24537087255966594,0.6426252756312671,0.21770020933574408,-0.041141935131635554,-0.706387677075959,0.6552389588955647,0.18212411235513581,-0.3895276639398866,0.37815396198125817
0.0877652130073368,0.3230980586799006,0.08932819323044233,-0.03957260384909514,0.38927088908051144,0.18741688940078355,0.18429416428972403,0.11578139348705072,0.30522163525490087,0.14563173037757476,0.699883664042922,0.4690121793162889,-0.00979419619814248,-0.2712717673128322,-0.38034200504819404,-0.26494440573544353,0.832816967145779,0.8520261826172468,-0.3396752981929809,-0.03327316703124206
0.03365382185228133,-0.2617552642161897,-0.2673045672849466,0.010962559080764045,0.27209298294742207,0.12321186194569253,-0.12450080362388376,0.03338015469781086,-0.01958525755199539,0.09366578589721022,0.07549038079171111,-0.22413273349655416,0.9127935388504924,-0.8083997315001821,-0.9786083003133517,-0.7478056035762264,-0.22426412486249392,0.1274193383501725,0.5362721832361903,0.9985671987075659
-0.06419283996625608,-0.03922033475523504,-0.03837337963142498,0.4471671063337739,0.12584892873989478,0.052512298686896386,-0.12740170012692864,-0.12250135500430087,0.23354713122892853,-0.5532370880736773,-0.22095382647505102,0.31960302277852004,0.5764393454228667,0.14584686570028982,-0.5737654306871127,-0.897406267919246,0.052705610317697715,0.8498753011712337,0.0773944997041982,-0.7342556803833007
0.2459935037078528,-0.3310855538787033,0.13941827985927818,-0.08642375925088319,0.4483589730732287,-0.20305161827679202,-0.0910461877303762,0.3921241504883618,0.030716547938269133,0.3845919850412816,0.5903110440429922,0.6500279236592807,0.7375738443218456,-0.941189333943717,-0.37009064168848793,0.6515946748927199,0.6786973331267463,0.024923069364592987,0.9149295137723439,0.46181181817757677
0.10388835668694808,-0.030434157558701793,0.015663910160535106,0.3287684454164706,-0.20100966268627346,0.06184759802246609,0.002225477081831212,-0.16134923837746212,0.16367764533615428,-0.5644923834219542,-0.33786312951868935,-0.5961146444288403,-0.27747417208898795,0.20534375430296037,-0.3446329154827592,0.9658546035116671,0.7176201099367385,-0.6477607291486147,0.344153748234012,-0.7229540608567604
0.1172059530808052,-0.25747083681994504,0.12319918047604134,-0.09853175282202985,0.3897077645418394,0.030115037088255678,0.40419622214599,0.14128262867443178,0.18137360138643532,0.15527953444718282,-0.2785006291084824,0.20355483563955445,0.6191443486286703,0.7701525125145041,0.8857156105270094,-0.7406362925254344,-0.22332187393687875,0.34525024437900975,-0.20446789120887954,0.5859860769969696
0.06540216980195457,0.12847460963245094,0.11862547804997609,-0.24527969998396665,0.2294327801129667,-0.49481754485893226,0.49526406408398294,0.029193558066978764,-0.0035076500300871283,-0.16166221886156165,0.4638847364337908,-0.8051632986705581,-0.7398848932975848,-0.060940129373692864,0.7972447640948916,-0.7538440215153757,0.6883705781339728,-0.6874454596430013,0.12222857503554474,0.09770166843828076
0.25088050394992195,0.011122327205194009,-0.3614225180221655,-0.18250550151353284,0.03671941809729362,-0.029473234634278027,0.15478644411568343,-0.06018631096853375,0.1994982299746459,-0.08518195497047058,0.7407174447152682,0.7987430414397572,-0.36907904528729585,0.8406823369965293,-0.968899888415212,0.5768401203886087,-0.6910350669518452,-0.6641668168117318,-0.5081366765161308,-0.2130631209018341
-0.06880975172417937,0.11918581013362355,0.3935525096839016,0.19546183609362003,-0.03606383899480525,0.07289070016566354,-0.06300120785453533,-0.15478777797357612,0.09974296738193837,-0.5230072437818224,-0.9584484834758606,0.03640544430365855,-0.09165258845552882,-0.07224984383412014,0.6627189643690405,0.4657445519418819,-0.004553848130467886,0.30055490893086945,-0.3353444425197458,-0.31656336312317723
0.08363646097565564,-0.15521898721802613,-0.33473945233120195,-0.6033996363239909,0.02468921477925995,-0.017056791448716718,0.0870543303020731,-0.1293612736214996,0.13720509987297927,0.0871133227136894,0.33304847520025405,0.6516428230846298,-0.7156296192089988,0.8324271624507797,0.6718758666029363,0.3377253718164157,0.08760247837044499,0.834563868768575,-0.7658288781662543,0.4427186885418499
0.020377122026044577,0.2351629171817543,0.617082566962098,0.2282691437904598,0.013529928290427234,-0.01762008563647919,-0.15015554491288924,0.04834043557088655,0.09812618172695899,-0.5030199938417467,-0.38389907866333695,0.0450225495799883,0.1557254343792156,-0.7758590046680867,0.22924368355114644,-0.4257250425468255,-0.21636450537568264,0.58328868524034,0.3650598339372506,-0.8774027981151424
0.0056230799888021404,0.2834027048429869,0.45488922128666576,0.2542196302898835,-0.07564646103091809,-0.06674738410145033,-0.09673764050107969,0.010965346304205204,0.11582997716445996,-0.46354110226573986,0.3292447226101687,0.8212940343468944,0.6197317858680815,0.8832090211887982,0.8384831786647671,0.9657078414988403,0.5233060152842648,0.47744761930976587,0.2910714667088874,-0.3228341448675418
0.04372667092706681,-0.050761255286507656,0.04995211037512173,-0.3340344900908391,-0.0959685254791943,0.09017879057528837,-0.05918717230552245,0.299347294684594,-0.6851749427224356,0.10215355070681169,0.5118585108364333,0.1276295211462275,-0.4111932126772815,-0.7233664776480044,-0.8310702057853121,-0.9567179937550396,-0.050195525794527907,-0.1203274826535492,-0.6423782460642624,-0.9473990174677207
-0.022648775239835963,0.11406314028273742,0.41726681775117314,-0.10705085082718807,0.03460995285505156,-0.06553548445814336,-0.3374601523580628,0.4545710229988193,-0.11836376649119512,0.13813906927417643,-0.539938985039522,-0.5638419275638402,0.6480783921549895,-0.46186755032917515,-0.4987550474076734,-0.6733629875681373,0.1370875032925849,0.3238451152809072,-0.3057181496082708,-0.09772970748574505
-0.042715039251583264,0.14190369736718028,0.09032331862383547,-0.024914892841706476,0.07420582833240028,-0.05206019099064732,0.05746572760749059,0.24347372988978538,0.12159990853138941,-0.5886158319899935,0.14635051478907024,0.05896670026050366,0.49771424280286203,-0.45786447424749066,0.15147740255575037,-0.20566093254236395,-0.3602168049259271,0.19435169139853592,-0.8683639120479578,-0.08063008712205755
-0.2550989732155717,-0.05220084148340412,0.0006561157596307028,-0.23222903727372876,0.10710919712671277,0.5385428303033348,0.35439081487268165,0.04696812059113993,0.003832642226201247,0.003289738157195866,-0.15951037051139538,-0.8189433626986125,-0.9004729372399882,-0.05600674284757212,-0.467912137182799,0.45861705904454464,0.005146459671186765,0.42152009543886293,-0.6376197295173454,0.6281719535086945
0.012903910405058618,0.5752063349928318,-0.09817183610470318,-0.007893701262621488,-0.02851420786552789,0.42666466889886057,-0.17492670418248182,0.4141119663214152,-0.16202525169856286,0.2442427433831393,0.6665762558068558,0.6139003980981623,-0.6147474220684437,0.13791383671201185,0.1032020619995846,-0.4243821180694942,-0.5321692733441805,-0.7104639934110732,0.6364140197023866,-0.07828713285509603
0.04195869399343947,0.6867179273181371,0.06214251318706607,-0.19680880692272115,0.07972093204380801,-0.049062509460916774,-0.25062982397134,0.028669990812764973,0.22976008515675617,-0.4889392403509997,-0.7326513344741896,-0.05337141491441155,-0.5539134453835077,0.7577492488397168,0.9063821984453055,0.6235473927777844,0.3135332029694988,-0.05309197000808852,0.8345523430689159,0.3546669560607725
0.12711831080276445,-0.08330493672392461,0.2580733758968099,-0.7533040159387688,-0.018431633142249215,-0.06133051835759218,0.09083752840433168,0.17166430067706645,0.014862963056127054,0.008553462191622785,0.3539976328394334,-0.6756094591098571,-0.7056735371732943,0.4479889933237102,0.13465564268810692,-0.62192043548152,-0.7597504995690372,0.8358814812351387,-0.8154348836185579,-0.28433124731295223
-0.2633414224310105,0.37786916200556564,0.007490411108145467,0.035067659944081994,-0.46193231286720193,0.05127146747379113,0.22530941891306344,0.4037777579225318,-0.0022108106114587106,0.1639225957517328,0.19679617866708754,0.6688438062087749,-0.9147475559087421,-0.125867306008542,0.1505180627580296,0.7705248980095574,0.05656876773137687,0.9520186181480708,0.4129201497081414,-0.8699952417517971
