0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.06489698082535401,-0.4120378408757149,0.009701779708060812,0.041208788640202276,-0.007676214235920242,0.4182444976764184,-0.16323756220160923,0.1248016736010764,-0.5582425287168319,0.09513340438611724,-0.05993076654721374,-0.9264150887670912,0.5894553785981509,0.17294490007323038,0.615012097952401,0.43070570398233765,0.6198782645205332,-0.7521375614548009,-0.4781972838232511,0.2981374901728846
0.1385957272032034,0.1883489873675931,0.3751299470831848,-0.41800733764247455,0.5194771306729319,-0.020600712640356234,-0.006823093125320284,-0.04918113021573611,0.1564673537206956,-0.20886131348678103,0.31561849772135475,-0.08679360986383267,-0.9527186888869308,0.4480799577893462,0.9013499646860876,-0.9877124925630045,-0.48083424206237546,0.39847752017577664,0.5003125353902622,0.7023670741128896
-0.06171399900122096,-0.08906473383583796,0.004451886912195738,-0.20733118091053365,-0.012396257620388727,-0.07821359873779762,0.028737569180846814,0.3607100646624686,0.01120094882528283,-0.681855695279942,0.9890014762368018,0.1431091239170761,0.5363583392287892,-0.6667343151222378,0.5902423262811696,-0.12024528231959164,0.6069309852202716,-0.6852783916155181,0.6566262179109488,-0.9000893398782484
0.0021487978513394235,0.28043038466802,0.6386059120454248,0.09290041996323418,0.07575667112083079,0.2743957187450622,0.2066038743362517,-0.09026374495203265,-0.029024487390073128,-0.07839238161950812,0.4449352969493954,-0.4348021774126676,0.7246138697014242,0.12131292448252196,-0.7849064945870607,0.3445216678512002,-0.9427978490843856,-0.8368476653108752,-0.3912405704400168,-0.32259632750230494
0.1274676826147992,0.17802409462246238,0.11428039278066018,-0.015919034287418393,0.3583626257378719,0.36668939699971537,0.039795450023092094,0.050894812954576485,0.056281337365425094,0.4900395785598701,0.493804606154604,-0.7467725796898756,-0.6825389246732478,0.6153051042113207,0.8239556563524202,0.6499730299855702,0.3143441372343807,0.5563113789179723,0.08370737023472063,-0.7575676333661139
0.3818255983160879,0.0675233904852951,-0.2066071595873683,-0.03883338842504416,-0.11260187447147008,0.07532644069608513,0.1575553404224148,0.36802221079336295,0.13112563381418774,0.267523672590565,-0.20524194692949838,0.1446454812964575,-0.09726628273229232,0.33840696106298807,0.6218911820872726,-0.2591000288005638,-0.9000803639729755,0.355323354233259,0.37493294303620317,-0.9047318608645221
0.07039499666475552,-0.06767754817479196,0.24300810836630532,0.08470100625464605,0.4549849780247527,-0.10182002993817746,0.45217316917770023,-0.06354017418331082,-0.13789095723642775,0.13078788357513838,-0.9887448575877491,-0.6866061170232525,-0.7963564113671833,0.037655499418386196,0.12855298223520872,-0.46058260300220155,-0.961187230284267,0.9828688940541119,-0.6683865265754001,-0.5267354892887097
0.14314092732484548,0.2856654124748215,0.08614821620021806,-0.20180645644611858,-0.2051881985328542,0.033443074969616404,0.655291077661297,-0.001633361543338388,0.13691869647722488,0.1544641031884315,0.8929848149658794,0.12417196211812054,-0.6822390396928126,0.8236131094979187,0.31152741340868584,0.7183414265999759,0.4383809376454697,0.7793572887376807,-0.625015268835106,0.19238228300952032
-0.023827084470596838,0.16629124999306139,0.5839107457978256,0.14204293869082965,-0.025304643212642468,-0.11988120733826613,0.009968116356729506,0.20352881033336623,0.39403536370119446,-0.0007864946396115846,-0.1433961045206653,-0.26717606018962137,0.7584803803492919,-0.28078891413181273,-0.9558410462485685,-0.20044325957488285,0.48750902326695034,-0.4237780081551117,0.7498930950429874,0.8965522022151096
0.03304362923463433,-0.11774798910422546,-0.022252659212940923,-0.07743971321477122,-0.02056259446642056,0.035044004860910895,-0.05990822957494296,0.10582873918547939,-0.6110673814726904,-0.054781746445729126,0.39221372640221475,-0.19850942318286657,-0.7630006411361523,-0.3424910795069007,0.5965949372048405,-0.9273744522475447,-0.09983248125382604,-0.1010031424001121,0.8086358202807016,0.37684845337591044
0.12671227342292668,-0.0781413031789335,0.6646266203655307,0.11825851411384936,-0.024153895635395828,0.024010601274315535,0.12659818225591912,0.08736093506646642,-0.17113491930739394,0.05441139882941949,-0.576179921421277,-0.536402247172536,0.8935375091008806,0.5579275307558142,0.03931111596518755,-0.6514901208862294,-0.9601531161810262,-0.5594606666888802,-0.23850158360842544,0.2365479268570474
-0.15508195239844466,-0.13146651144047283,-0.034144665904449534,-0.047142252441295406,-0.005070799439201329,-0.6408737136927449,-0.18400298807100346,0.09862720835578506,-0.1504014350423043,0.04927215981764435,0.6669582188732601,0.6672222077844117,-0.5015823361743124,-0.6291954605218208,0.7005612642056425,-0.23594614399677116,0.8400088776735546,0.06710242307364411,0.5205906446093109,0.08775147120841487
0.09573849987333324,-0.819207626807012,0.035247579387385444,-0.05585274689145337,-0.01839816876052071,0.21291265920187036,-0.1311820148345485,0.10755593117412057,-0.04664315920728144,0.14863011531537762,0.05710264956421374,-0.14788738075863694,-0.5612166222186468,-0.9955462157800248,0.8650949568708759,-0.2594662656373885,-0.3971179596319838,-0.2641024046443723,-0.3670135382664417,-0.40771582615132607
-0.09999986145865516,0.11216956461300787,0.06396186845372853,-0.252682914384139,-0.13947746804685313,-0.0887351445456205,0.09550365036817554,0.5424477143127485,0.4344117180575988,-0.01957130153514576,0.7130674831108721,0.3991019039769308,-0.34074872798657574,0.8989024982191465,0.0055291195155871,0.3835745319712742,0.1650647497374138,-0.7672798029954895,-0.38959527700485963,0.8277686628320537
0.009371062206406669,-0.11243609455715076,-0.19639469959203185,0.022304298460753436,0.3577499934400382,0.13278930365160202,0.17140769360931346,-0.3373231581313991,-0.17380103913195943,-0.05480801537345875,0.30963136833658367,0.9819377164391929,0.2405584048696563,0.903099054157984,0.848443366451703,0.924778542214099,-0.298843074945047,-0.36676125968285267,-0.6389702247561364,0.914865159668262
-0.000364944057999278,-0.02147801774620972,0.18926093153333465,0.5606838807112899,0.4506485739016087,-0.0466359930423511,-0.0049331860398121406,0.22151079476376612,-0.014405651777878059,-0.010458881002849623,0.04204560779891797,-0.33482143941192,0.4475136437277589,-0.9996546451884967,0.35045107457026226,0.4683669551132903,-0.5197404150497664,0.26307742322397765,0.667540401240009,0.8328704596475456
0.6414347268964771,0.22152629613427893,-0.02207928085965724,-0.05181849750788943,0.12653796081985758,0.10529303196663323,0.08243845724959087,0.17014265457618818,-0.0555726945995884,0.2855055675780553,-0.13736815756836007,0.8514722240417789,0.7641849477651239,-0.8261297736195983,0.2658878854811193,-0.9181764076563037,0.47381990020184883,-0.28154321495231716,0.5089554989104312,-0.35433868549758407
0.25854003879681975,0.3665057579330828,0.07566031659113323,-0.2063649579640381,-0.022453277309557755,-0.2062728905676976,-0.6294331853761095,-0.016208728739856265,-0.0016934599689261698,-0.23276622615778575,0.7974438550217642,0.2314812297574258,0.6630072652431591,-0.2951720467057375,-0.9246687408432821,0.46982705014385395,-0.42474726378794236,-0.7478331798523064,-0.06334042264959061,-0.20660512462107183
0.14608634629702055,0.08172725628166738,-0.07896857660108032,-0.023522748052078823,0.6580581607122808,-0.044345236273938174,0.09244487310118357,-0.09321666024247365,-0.13488074742875636,0.008975838474752904,0.8769149357315342,-0.5454341048315463,0.6431959046281843,0.03349458678859518,-0.30990094658823586,-0.6651488781644355,-0.018170452557717542,0.7942750912105863,0.010908097270057038,0.8450883527786892
0.12372693379839196,-0.021039440067059587,-0.05152784012467228,-0.004996457500706472,0.09029883741678035,0.1690087513487008,0.010835239109208708,0.03863885676556029,-0.6123452680799918,-0.19567986280888774,-0.5126548382089369,0.4971847081812284,-0.03733793472689739,-0.6687458998916123,0.22766369729799862,0.5373841773370509,0.39818419123817805,-0.3788818330637922,-0.9569837240757981,0.049857905785980705
-0.07987255448992577,-0.006091693191657865,0.40184358946403886,-0.32275350553274756,0.2770051127929676,-0.10942792724633066,0.3382244992750879,-0.20493921537213977,0.1464572832499189,-0.04775190330437569,0.7493280495681147,-0.930672490927686,0.8614364536497832,-0.8392535560551084,-0.21306027458019594,-0.727960022452474,-0.35364120825648904,0.6536972759630839,-0.317837555905089,-0.872325228392681
-0.06644151621163158,-0.010774280428635881,0.17000839109679572,-0.019286909122720734,0.24321733264107162,-0.2297688283760349,-0.22324044338010202,0.15582064659752237,0.4381572107907875,-0.1923901031792823,-0.051901390853555496,-0.05544070536911483,0.5115210606212859,-0.7045688893284507,-0.7850793933647693,0.6753722937499975,-0.5113028633046148,0.3223674351512187,-0.6538715081276263,-0.11005149516918222
-0.20670352969370603,0.08836057048211277,0.04491422427649133,-0.4650182249399204,-0.01473648660245655,0.3822245756274884,-0.0881913840716341,0.17484132432902236,0.053572124002773114,0.0933381129191442,-0.882406514192182,-0.8960909356041544,0.67138185413957,0.43179756160349836,0.1795758212148093,-0.7881475234399609,0.2744479285042678,-0.0070231742982194145,0.9088875833510179,0.20866870137746707
0.10575395743527183,-0.07296964906170866,0.16496313403070462,0.023577112732127814,0.2271329904071412,0.2487589275021272,0.1801915270743668,0.09854310595663751,0.6729758916262621,-0.1070155790977789,0.8795364380189041,0.4199508123881419,-0.9400365766065941,-0.4540563848284551,-0.019905627317769126,-0.9536066247931436,-0.750929793217965,-0.12239387372749966,0.6902332081604117,-0.12412542978626329
-0.11814625601161138,-0.21335126891227335,-0.16578124260482838,-0.16691299353047515,0.05910309605109737,0.2171230806498481,0.45724871651909904,0.11030927787088468,-0.11597692500318678,-0.03952552383856504,0.019989337574266353,0.16211398764895435,-0.804849648970446,-0.08954625043485143,-0.7200059571164148,-0.8652223453345209,-0.8955190001724045,0.36964165514411196,-0.3480453508691399,-0.9775295919320883
0.02016173949266437,-0.17226794850770155,0.27687990656884387,0.5013156761225599,0.08976081420656137,0.15418684658622234,-0.08223026079844561,0.15827315353956045,0.08331504220946617,0.2849753305635988,-0.030369184902281354,0.7821195386032009,-0.658350762144043,-0.5899754086355375,0.5685581623528786,-0.17519962427376012,-0.44745171451767884,0.9280793820791085,0.7288072238738055,0.5948857262542613
-0.10157702444643585,0.19302294695537325,-0.21147137777298403,0.046928956835023794,0.19052165215418265,0.08471570789974547,0.002147496036413843,-0.03905753789591138,-0.24935410702771343,-0.050433905208392915,-0.05002532644018709,-0.6342162753893708,0.7920337542879092,0.31879111285013306,0.7277852869311172,0.9468192587801865,0.49250826669791037,0.1797914863608825,-0.42103071348427523,-0.8002957922164478
0.11394910987102919,0.31396538815753017,0.03965328498825533,-0.09785793277050892,-0.18239786398837593,-0.011574946780001748,-0.0010864433043350956,0.268311749520345,0.18208584002936698,-0.6200095992513392,0.5020537971524419,-0.9042242706019641,-0.053999144844142366,0.9618722834075857,0.42915921931510015,-0.9188771508241622,-0.747100526195354,0.8062423091935516,0.420769496234203,-0.9211197616466846
0.18654906656437853,-0.2083266448836742,0.011262059877781255,-0.18057315860964868,0.14546142939564877,0.5104784608921571,-0.015374798724752316,0.09658713259713142,0.07419267839338455,-1.393364680239706e-05,0.22913776579406075,-0.8043004392391866,-0.8300584883994087,-0.06564926627384637,-0.45300672812588094,0.8019215052158148,-0.965218483523449,0.32203926573224617,-0.7348759613228957,-0.007355747930438916
-0.386866601004022,0.23211384997605414,-0.08823114830861922,0.025904089024260335,0.2293626908437285,-0.48136806559821976,-0.29434696573732017,-0.09870052815508627,-0.039229564841143705,-0.2623913412072951,0.9275199865102677,0.017430369980824256,0.5459523466624923,0.2820641095403129,0.35049022895610116,-0.10643125592095548,0.8784347571157523,0.5160163121137391,-0.6711443208397416,0.38946400854800634
0.3680087656054667,0.11686665042499926,0.015525926500861736,-0.11610903521856307,0.15599639463772122,-0.06998275951120693,0.016058969731281406,0.012022948735731148,0.30541251018122256,0.01705372602412146,0.9284773242212527,-0.5942334275637633,0.9883244911139701,0.45512672348608785,-0.8806549090189508,0.021452195172949384,0.5399862533431536,0.1897096429026921,-0.9135811582189404,0.6083124617221465
0.051835772186316686,0.3318338274212277,0.056294657385626556,0.2569174969627163,0.2112836242053165,0.014626813892417323,-0.27800129761865366,0.28821513198309456,0.04695895027488993,0.2215644512428689,-0.7065612979933857,0.6131957497125395,-0.48195152167362454,0.09931396881564702,-0.08283030582966977,-0.007700068869270993,-0.42103381106843707,0.4568554727224403,-0.39123853037756695,0.6086093339418848
0.08827939472044599,-0.48295858721106344,0.2326722132672776,0.007398961766556467,0.23352598885906403,0.20706166991498365,0.22057060080625202,-0.18916137273197053,0.016235633590410525,-0.09788074852732054,-0.2665052167217603,0.10214459396188214,0.9902782198153146,0.01620287263611675,-0.4036212373525079,0.17209880927618504,-0.5914138571023058,0.2823704419716637,-0.16754250590240916,-0.10086268788721453
-0.17784310438727324,-0.10269738738537537,-0.04349971701335556,-0.049351932291313835,-0.6718995505142465,0.18133582209642918,-0.02828400668978826,0.2890298350273064,-0.09552150119050284,0.0032927631564128174,0.5640012444374134,-0.11572291401776846,0.1371859736226262,-0.6734496315645795,0.25673386974306145,-0.5311360411383865,0.023882228577251086,0.46808139644239843,0.2237076715260904,0.7599156278486929
-0.031845717244984306,0.3975520472683187,-0.18346140164278057,-0.0038461652347892006,0.22626252029419558,-0.038243231671929126,0.5058750480839236,-0.013860314805718144,0.34488405500552965,-0.02614657080375258,0.7450229035060905,-0.5176686456005555,0.9096760303105229,-0.929981798543509,-0.4684517682691638,0.9320940494880932,-0.4521553174329138,0.6331064240774571,-0.4122526250097225,-0.013925184482560304
0.11045672881910443,0.04127031977248467,0.035871566929259135,0.09519242494086054,-0.011551581677250294,-0.02687336703005124,0.004473111839319692,-0.11977801877475952,0.6323719632646753,-0.026734200747020515,0.8793342962854229,-0.3761721972305223,0.2852639972351363,-0.8051112336562452,0.7211238488408334,-0.7055557817629832,-0.45290391305517397,-0.5396014086350047,-0.007792939586886538,0.03653483935638424
-0.04732401037773523,-0.12295758020041175,0.16280628584301168,-0.07233089516191236,-0.14750273640927014,0.5086097832851485,-0.015538931863006623,0.18836629439653657,-0.45372493927071245,0.07736465717477292,-0.4820013256618192,0.4227937869130838,0.3770793164232249,-0.9699002547751225,0.9002353415930677,-0.9578247574951269,-0.9642764154643084,0.3108627125226078,-0.018400473031749964,0.6883308364540095
-0.005488735691907026,-0.4469855328426575,0.03343730506084641,-0.1252428374436343,-0.03588667894997787,0.0437186127967589,-0.2528480405042286,-0.04272804848391767,0.15087769593536915,-0.0007203249327999428,-0.2364567699452771,0.6709299840803207,-0.5191625339951458,0.00665417925321532,0.5529538190155727,0.36926856472041036,-0.8214049360682179,-0.05263532720960029,0.04149951680568442,-0.28508294353560415
-0.029324890335281448,0.1316785353774459,0.6367958073829985,-0.16574588247471295,0.06287551246912301,0.12466780766540558,0.1596530357911636,-0.09312069980570137,-0.03465990774143006,0.005426056410359986,0.6962968963377267,0.014758479989849693,-0.9259923752863595,-0.1383658170722708,0.6808507132996111,-0.8507334885032385,0.7262801451431855,0.8926241320905932,0.5870660821912712,-0.5643359299119288
-0.08779614182068013,0.0989540332519036,0.027592342693390427,0.011300629870435959,-0.4726308133009996,0.3977358648374853,-0.4277307653196691,0.004614499162578292,0.0004855791743894264,-0.11011444030354339,-0.669154605430935,-0.845388691245957,-0.0053425560354296575,-0.9913693728369841,-0.6893522304049324,-0.6930501362370531,-0.08601597411714179,0.6496047726865426,0.571931374726597,-0.3270688395897372
-0.12149152962068707,0.043510623108484595,-0.17817047025758714,0.04225686131796347,0.23767176330734308,-0.03736332304780421,0.8375031919873601,0.05184834077822539,0.02596351229920371,-0.15370517360794872,0.6582756755856798,-0.38559483152319163,0.13054360217083705,0.8855969960430847,0.6385622088641449,0.5442497724230979,0.7028094552823427,-0.49388403652388435,0.3836442677770775,0.35669400476704194
-0.03913359287227037,0.040816030702363226,0.000698705980067185,0.001234441145275328,0.39268509783128924,-0.0017943390931509685,-0.3308883180777659,0.0838861774564356,-0.04740185835040629,0.5169242100216206,-0.5818167644479657,0.6462059653243968,-0.7063948927558314,-0.25070379285235433,0.3369231205977823,0.12490493458385221,0.18364954010427592,0.5813488809226008,0.23001927261715838,-0.6854600833512801
0.04203882207476811,0.04746814793636209,0.06595613354528046,-0.2379531651104538,0.025007309121116622,-0.026332485801307315,0.13526599174555762,0.22914437499051699,-0.0019114280552858798,0.31246953762273416,0.47840273956297996,-0.32422786277417237,0.9876769909666208,0.27261926914977863,-0.2598388808023282,-0.5280103549031054,0.15557313017421648,-0.12263205418435708,0.22229526144585465,0.6541191506155637
-0.012698726018654172,0.11480452381163675,0.02776388060863544,-0.08332352510554746,-0.12554350361229938,-0.03821795795389067,0.18865484491776968,0.04519455365531547,-0.007435800129007887,0.21859387398394486,0.3967941014651768,-0.20995400281158094,0.8726340877088823,-0.5204687874969531,0.5123240309889847,-0.2341420099608289,0.30008771309714577,0.3868080536006391,0.4318601401050992,-0.25213085090578335
-0.08028808180759656,-0.14519717297680057,-0.054229103068573606,-0.07305442691455233,0.711941476027565,-0.03230355646800954,0.14778351313370133,-0.13447143086105298,-0.1430595688181655,-0.022134977097126873,-0.3567465370809233,-0.5232935663052867,-0.07050947682819553,-0.21555028431972856,0.18960636958725785,0.3228038872049308,-0.048591411137993035,0.06689710359561962,-0.9143733862270396,0.3618634494651023
-0.3421517569582494,0.2668181321245099,-0.18994649971529265,-0.07979367969340198,-0.11622676709925328,0.01824829510024134,-0.13775032991562142,0.13113903911313632,-0.12461885411165385,0.07929926484584776,0.8247147931930314,0.7702382732421331,0.24044373654481843,0.2128376548722457,-0.8982454322840947,0.2588647541531517,0.5090466230764494,-0.0822391562287128,0.23078149006653859,-0.4572751054732065
0.1755090927974072,-0.42453036853603887,-0.09115572021574388,-0.13044986158989655,0.5151400781939822,0.16092005454227737,-0.09378780911636321,0.030607952581663295,0.08483178978034817,0.10060502443637576,-0.4392317574927378,0.2173996873742461,-0.190027744958287,-0.9161654409177864,0.8465523335830989,0.22010116850276384,-0.20947789614373402,-0.425522011135135,0.028618789196706684,0.35649501684136164
-0.12090565121552735,0.162623649463808,-0.23040749895363877,-0.14814421720007884,0.19546334865370016,-0.07930961437667534,0.3426037339269792,0.2342267812571291,-0.4239508462798146,0.018493612252486996,-0.38764923665619255,-0.8600939593581949,-0.5724213209441884,0.5042448984774324,-0.4903270114242211,0.21416723365111223,0.429443636869304,-0.11555141541535541,0.6262459297759562,-0.8048615247092787
0.12963254796087256,0.42261979834209296,-0.054633934127701345,0.011959688190514295,-0.034558092624144596,0.1491907211993074,-0.07515147271055046,0.1710525949025502,-0.11513949860464569,0.275529564554967,0.5467591748618108,0.03610107704647425,-0.0918046904092662,-0.9730593895938371,-0.8934151137866801,-0.8190710230861185,-0.4193057376008371,0.12357997163439527,-0.45293507668446664,0.8349237097896551
-0.20773602915814154,-0.013534166164980016,0.5687752311330306,0.26766818791791946,-0.1762907613834416,-0.036749876639611545,0.11855494919973508,-0.06594483660094372,0.0729883442405472,0.10302361573245844,-0.8300196673583127,-0.6629283316681223,0.44267938919227423,0.5351193236551519,-0.6704195839085711,-0.6195471984855638,-0.6791805368658161,-0.8108089883317213,0.9237862285714424,-0.7789878728326645
-0.0484460287563204,-0.13550942512297692,-0.15936301649379714,0.04259682617451199,0.17039000423083706,-0.27280549800629517,0.0799857652357635,0.3037611239099748,-0.016072003563921966,0.31829469853488757,0.9256173316391147,-0.08918363983285404,-0.7195242039474272,0.5599052824962414,0.996267043578061,-0.4574587679661517,0.7751651828179844,0.016950356080362772,0.8872697314717493,0.18377594604286873
-0.3173868064528657,-0.2901891854852585,0.11356195648576262,0.3045064909261411,-0.18020378908596518,-0.11642684428253536,-0.22424942794256214,0.547941936907834,0.05487566775061775,0.10309147292428986,-0.5196163187792384,-0.18543452242956948,-0.8502453156767176,-0.739867792011857,0.07479516349240933,-0.48024079553815224,-0.4939399634728481,0.1927399622985344,-0.6549259410229211,-0.3026324331725554
-0.08279171984670491,0.009032081960881705,-0.13098408892643398,-0.35532597625947293,0.5790156710332635,0.0912858916486966,0.06498629600360246,-0.0009088558444272782,0.21687842735049395,0.34029676966028666,0.12420972113673479,-0.27050781536444357,-0.985766822589105,0.7868666880273472,0.17960251350973544,-0.4210506972017163,0.011547338783581163,-0.2258986310852007,0.3552218108530374,0.8933614518893389
0.33573739118194545,0.27403768090099695,0.06783905378203842,-0.32167899917889375,0.2564678700770709,-0.00394378373286107,-0.006503947400823454,-0.02862616194967965,0.10191136727356223,-0.565207791023373,0.3162776715948603,-0.3440937871197003,0.9556763085331099,0.8762744984192541,-0.684401912999431,0.9856513184523767,0.7280354963669347,-0.8061937967538637,0.4970499390314056,0.5446004542175473
-0.02654884595239104,0.5613647933917894,0.09450967604618417,-0.15969412359360868,0.46711424448629,-0.07153182588867085,0.02002193072898171,0.0030995722870206513,-0.013985607802645777,0.02517146183214338,-0.9667598525970866,-0.1978367973300983,0.7252228878718896,-0.2153752271204401,0.2883604078778721,0.49331005932740535,0.2546774916118004,0.9096661251123461,0.7196985306025341,-0.18296737031672428
0.005417711075052317,0.2594174918759603,-0.2281491422953458,0.09500444390400231,0.5998864568761124,0.05671424716858203,0.36326696722973373,-0.08489677152040317,0.06082886007388485,0.012020327471220976,-0.6054376350928696,-0.15758845069276872,0.9838506498586104,-0.1314232834740483,0.36736885673608,-0.8158489431957554,0.24543049809845252,0.897542037501784,-0.23947371045378385,0.3053122115806901
-0.07033309255726539,-0.25237790041547564,-0.180837480032416,0.01329506052097762,0.1330692058482692,0.21759069681546617,0.6071941210191083,0.15424553003597713,-0.07926134489839354,0.0459179117067976,-0.13178589128112916,-0.7192236249004418,0.9468506373539776,0.5192316948638065,0.8319307708108858,-0.6234534494270383,0.29291080218767895,-0.3397670073531971,0.6614041045967438,0.6865945780294296
-0.057688459114448254,0.056051334964013766,0.027514110051749863,0.000927661893369125,0.4555483937625894,0.2880688592711741,0.1352555466508456,-0.009487867265700611,0.024583757280494667,0.05988530270563602,-0.7657790727807869,-0.941423757731572,-0.2550818805788966,0.8281548820682241,-0.8569780280615837,-0.12701632253007178,-0.2556421254851846,0.9240434555359558,0.749075620992931,-0.2874145974332669
-0.00625835444506688,0.3084142006527647,0.07085593505828228,-0.10666109678890584,-0.5134418722091934,-0.06840826577373521,-0.03972808939272163,-0.522937040281252,-0.16935503047067746,-0.06118269591205023,-0.27853285549822027,-0.6778629615826486,0.6725476975850093,0.5298067978631122,-0.24476383000776192,0.48984949651528487,0.5788264567811341,-0.13759486565255608,-0.920011392282192,-0.6104941932060641
-0.10162030358384844,0.22608853521701,-0.004873368351459506,-0.1085123930601453,0.6683434431664531,0.1521752537891482,0.23843472135865018,-0.005478000685276773,-0.0019356584687728797,-0.12771106559585316,0.32106145754817805,-0.9202378571353611,0.15227616195572535,0.04346209578445337,0.37115489639166777,0.8119117259123059,-0.05559091226602875,-0.1059601048398624,0.7907047915178846,0.308034603637074
-0.09534472330006465,0.20718939558231825,-0.09106374624288621,-0.016873843429124943,0.6389726275493356,0.16450923757368396,0.3249465410851935,-0.09655403783385721,0.17635540980124062,0.006102496761048737,0.7547938606736599,0.8893910240557454,0.07326062055278593,-0.7086418163773196,0.7563155406336788,0.3046340626369679,0.8621955480584391,0.17210724853167259,0.8131806938687043,0.32304273739311795
0.6281306064700583,-0.15912998295427339,0.08655222674072893,-0.023036136065780338,-0.04650950813757196,0.05547674431075186,-0.08213856151109228,0.09129408840567055,0.1792576395685419,0.12208791746464513,0.018241303952611698,0.8222686837591959,0.7049360923873664,0.8550372129340267,0.9763919672574346,0.884535110052874,0.22986602555390334,0.6984945237044011,-0.23238046056974349,0.13937074509410374
-0.0480124943294539,0.21758077473324722,-0.06188583644860261,-0.05801193849645433,0.5300122649212609,0.07326231111180516,0.37070957702013757,0.024462240638306043,0.048179737621658225,0.0024490900983760756,-0.561787358042626,-0.27536968646460336,0.21621476128703976,-0.4812031957303251,0.7712665861313355,0.47472337469253745,-0.8941872339853605,-0.4417085764816411,0.05506741507537982,-0.1880970273025604
0.16377347340201714,0.11778259430531832,-0.12706493972219973,0.09836414845211115,0.3186278985396955,-0.583752857031447,-0.19771540905713203,0.2144513160026838,-0.021558927956403184,0.1407302388857565,0.5497196114342089,-0.2360158361862823,-0.6971371276187153,0.24069787305011858,-0.8991848584428093,-0.5631330477559249,-0.0019601456020905683,0.3350963931206823,0.6212422203193215,0.4187865873092125
-0.11487313605290653,-0.2428309269572629,0.1005600842545244,-0.0540120435361402,0.19484614473466694,0.3031044864372947,0.07731018486412128,-0.09999801367983627,-0.45672866019895725,-0.06052461714470747,-0.4416233760022905,0.9754911077917499,0.10614158200560153,0.42720350409986785,-0.8239955053402888,-0.274884525354973,-0.05644629412259361,0.2001792220348242,-0.6919494597110911,0.23913390379084576
0.09163434070757381,-0.03042893948516568,0.09653288975589402,-0.5410305084649594,-0.013522277014668922,0.04279205096679348,0.06755286621274185,0.10930527383366692,0.11764657299636051,0.1668448201602477,-0.4286678121977705,-0.08272452696275212,-0.8613589709710276,-0.9610471332493093,0.27094990311338085,0.18147360452054095,-0.0894503674526288,0.17375056381860454,-0.4393654445061357,-0.9059530173348045
-0.03318409856225587,-0.39285216500911585,-0.011848390518214402,-0.25746982281898023,-0.11193507080237003,0.0868724790481379,0.4546852129458433,-0.029197514198153442,0.14420538678859823,-0.23261386223706318,0.6666620492237474,-0.768895182606419,-0.5660086265760591,0.1013588594305248,-0.2178163308250629,-0.4400648246350338,0.0093138198629108,-0.30081960788057893,0.5296287417687762,-0.9368109081482259
-0.05024721407760358,0.07884761252995465,0.34495117927913743,-0.10424541323128317,0.536964690819375,0.30388390551178746,0.06781614207987963,-0.23375483156510732,0.16238026376253417,0.017023528824174974,0.612458584943584,0.5134287928820251,0.3503951024649643,0.35685610121353695,0.5254404346808219,-0.17074868653180908,-0.7745336758394021,0.26862560840301186,0.6225325265002137,-0.1267998393140497
-0.18286338401439317,0.2926181350911655,0.024307988295980243,-0.3512295098596357,-0.30426712756968677,-0.002949226594957846,-0.056579391363058895,0.5858665831241772,-0.33192948387072907,-0.0349619354982373,-0.22647766386192636,0.6836473147843505,0.7687992695168313,0.5622939977294872,0.06819246557088054,0.9894410051976155,0.9728472225678189,0.2542517167569309,0.07297221546045352,-0.7848074623619827
0.16129666718803365,-0.33933148957174336,-0.038106668085927775,-0.25884521811310557,0.22569938800608702,0.30226804698347365,0.19979263918351864,0.40908030285167807,-0.2818674593635802,0.33447234105484663,-0.08391724749130369,0.011989886799341765,-0.2699968101734649,0.12148921987154204,-0.7268825481720027,-0.9810597814177344,0.36420879818215535,0.6592199281307687,0.16460468351221325,0.31927655999827387
-0.19912236543523892,-0.14105018106675762,0.12933526408775936,-0.08846409499796387,-0.05752929803747886,0.106901847014928,0.05195311413981829,0.02130349864982234,0.08414109927173397,-0.08754017981023512,0.25919538958089294,-0.46979275773183127,-0.35797470389744523,0.6788482917790502,0.32671061925089573,-0.9425655521703775,0.8968609563134675,-0.7902188677952313,-0.8440387549850086,0.6912739657377616
0.058433746879781645,-0.2374814812954174,0.4071791192451503,0.24445039534109647,0.127896095736592,0.12399035569497127,0.1882658980003541,-0.11569413583088323,-0.03586107319480887,0.11447022902626625,0.16309341951085732,-0.5083673663752102,-0.5025273800611985,-0.5234230567883731,-0.4342284217208847,0.7023088917643479,0.19721925941691798,0.1889287702986735,-0.9457992302903726,0.15803188807214696
-0.10354248070303018,0.03502331163376173,-0.10627725444572374,-0.03841396888470722,0.7240090454234884,-0.21038551088627774,0.12612481827313682,-0.09215704357077724,-0.1272585727180313,0.0998248043308283,-0.9148958208891544,0.3970060774290025,0.5842030786879164,-0.22860559739076236,0.3040032452939372,-0.3919026847996614,0.9341654071118939,-0.9299302234609215,0.6855280347454451,0.4635701189385806
