0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.40129975597906875,-0.017944860877777313,-0.4565759204456272,0.16033623602838737,0.07590918087551307,-0.1578959575538994,0.10267662449916934,-0.38476642712818565,-0.03788342993640886,-0.3905477958219012,-0.08084846212489816,0.35618660182442863,-0.8691761633843045,-0.15337980518574246,-0.441417061861463,-0.8070735240148885,-0.6076380781856108,-0.3858532292476413,-0.1791573403631912,0.5393616157255705
-0.14703698900611112,0.4187495790171812,-0.27841211438577285,0.04288280756345214,-0.04374753459940384,-0.24845321649368518,-0.11070128404596422,-0.02468400020962891,0.4128129935106043,-0.3152508641960445,0.9865773756315517,0.2933530702496465,0.55560387140946,-0.9784203092045527,-0.9987984230903859,0.14361900326351895,0.06104254917955054,-0.41551308519064145,-0.7507755516104961,-0.6652433560358726
0.3166405119322564,0.09227679966543872,-0.7014003370442286,-0.06823602353540008,-0.053767259242114306,0.16723189750301648,-0.023637830951529368,0.056503279669902234,-0.08653779975183434,0.061909098107462424,-0.09084029461440402,-0.13483426015916056,0.7280073178731012,0.33078348375898514,0.27220806046560897,0.18897187713418018,0.8652110022920518,-0.6351077439114048,-0.6539616900999625,-0.25327346814432317
-0.13351298855287386,0.039973037906098186,0.06750329901986626,-0.5206118397222603,-0.44544347044237975,0.07305359199658869,-0.16118932449248763,-0.023776888010949404,-0.0239445480578169,-0.12223982629876896,0.7237492558927718,-0.5400733727590974,-0.8436840839269455,0.9619082424895868,0.7344383108906629,-0.6061485938397342,-0.07829299031912629,0.8593887027849485,-0.20429249904112967,0.558015733744166
-0.11249553591684763,0.32688951833949215,-0.014515302519518325,-0.5694845973183624,0.2766344052972092,-0.20808238541934235,0.06022411504032309,-0.003636604720265252,-0.0241452568225703,-0.19571077426165862,0.5597219745829083,-0.5448179093150294,0.23776842906236317,-0.8451056126721113,0.16652466122228238,0.6687637070929944,-0.10204124313581087,0.8742659325885289,0.46678768158914474,-0.40662618410475737
0.013324247419961039,-0.15139065708347538,-0.09683003509484003,0.2649018780774013,-0.23534421259632093,0.3259240722218847,0.12949123985114108,-0.09047975857760845,0.21704895211031544,-0.11463843684037721,-0.49792823074024595,0.4805505170073707,-0.045296098203813084,-0.601073493873943,-0.4166404520488134,-0.6479579066957148,0.20818958562016054,-0.5518185940708058,0.23616753058782813,-0.08162048136800237
-0.16506069733443007,0.02748813134281579,0.21133242573470779,-0.5876858134477222,0.2297297133122741,-0.09769251488864349,-0.04729288068136253,-0.33038763449928465,0.15236343251043777,-0.0016519088736235976,0.257453157411744,-0.4840833051167923,0.5207578809909177,-0.8724505504673303,-0.6539633261578826,-0.34978998564656116,0.45987779518141125,-0.1930740267133566,-0.8822249659763404,-0.17682154124533733
-0.20386619167922698,0.054420039961457195,-0.1438966945642236,0.24594690859877477,-0.4068114278104059,-0.17997319307466936,0.07282832439397091,0.010399808342488825,0.25875154217980817,0.01433116386910524,0.9632004756320451,-0.5958824527660991,0.9485520356799386,0.6010980721220525,0.7811354340208478,-0.314677847258906,-0.6240827999450993,-0.6597207588569503,-0.8375743278509387,0.8556039786045608
0.6737764879677265,0.053302575067154655,-0.21265384531891168,-0.00533054595355762,-0.0007539270547437302,-0.06337083995989587,0.28798291208539556,0.20646086738290997,0.00576989703033654,0.016553000320923213,-0.39059542747138476,-0.5871212927427056,0.4472446788306881,-0.3285072078822031,0.2734442025430124,0.05929734746840709,-0.08341396758742325,0.917124092984088,-0.5106200840050839,0.8879904608877036
-0.14867651567952825,0.0982983656456262,-0.222399942033447,0.18304498615502654,-0.7381688389901921,0.061459470985295625,0.21080994838079528,0.19839502432490566,0.32165639083945213,-0.030653122471933598,0.29736427376477303,-0.9198808524168642,-0.8675799691525934,-0.39394054232403275,-0.6627978210818513,-0.1999940709129686,-0.9563275208814783,0.492033750179103,-0.09769563211944465,-0.02877362546526374
0.08817971497255621,0.15376840070285036,-0.03686437958654677,0.018624176726241098,0.19972129288078738,-0.3149184468751499,0.0820907991557232,-0.7151285230830807,0.06846673061803775,-0.1258250834378392,-0.7556765621723929,0.678249149188632,-0.5776036853762581,-0.7075413794323646,-0.19108159903534028,0.28988479205835205,-0.12456305954375613,0.4045267923376217,0.7755702631905124,0.4082803405207416
-0.00862666471477722,-0.01315633745966926,0.009025801848586378,-0.47881575044804137,-0.0011065040344486248,0.5352833250362873,-0.028944084462637843,-0.011572222476081483,0.0036823328798797506,-0.026123354436210305,-0.9797462713048459,-0.821087583947631,-0.01921768398646795,-0.48043803765715354,-0.708049420345011,-0.31928781274756846,0.3236539626466568,-0.1255463799351848,0.8155519790174133,-0.5231066473435741
0.13644546298459814,-0.20632978726364495,-0.7034680481457033,-0.019495171298623715,0.020130123131180587,-0.26866234630379876,0.1818842540037216,-0.03478592894437352,0.004180141695628345,-0.06848007362848561,-0.5343195819646966,0.9825953584030525,-0.033873685038481316,0.2541591512900132,-0.2222669732352378,-0.12648344425106783,-0.4579480728315142,0.36098847508114495,0.25104722867354834,-0.8856381545795811
-0.14897662367710426,0.04614827731636023,0.364110518171052,-0.1469599975607726,0.4604493465484272,-0.2649181031008337,0.10047220013858116,0.3471809846504828,0.04268963198423739,0.021200213316054928,0.02300084935289015,0.502773107007886,0.33915133556470645,0.47433185848712633,0.5237933961532688,-0.36270451719307717,-0.6853085106025518,-0.9365140021555185,-0.6410648569791069,-0.1783925495132963
0.21261575588238568,-0.09380608778626098,-0.4597357557359105,0.014826747167412668,-0.21745545123046028,-0.3342577644248563,-0.2858687217182041,-0.11620465378251064,0.1940528594663311,-0.0038356682451253232,0.6617050540231861,-0.8142004601101969,0.351928395190817,-0.49343145637710895,0.542718348010867,0.5618483972522956,-0.22347201179330733,-0.8209448263716621,0.6757819530786948,0.29009033557208275
0.24806635057714013,-0.0001978478265436054,-0.5001077932444309,-0.0019123457095458103,-0.43408064318200273,-0.11486197867984346,-0.11033171768065758,0.26514973505276,0.24670718287114038,0.019391638264915665,-0.13814100718971534,-0.8109482424253409,0.019167807979266094,0.07389746970770505,0.5560536763757251,-0.7620213719696207,0.4949705173668051,0.5365746093858081,0.3412452509073476,-0.1828487517677886
-0.06169432331558701,0.03686969972230511,-0.10921260101324853,-0.002568330134473912,-0.06941216397631016,0.009614728795669561,-0.06618112397541492,-0.3336368315966606,0.37790129252256205,-0.4894377164104926,-0.8927242595365219,0.2022837551855996,-0.6130393720606533,0.20239695701437932,-0.21463268307965278,0.1581620307073215,-0.17259418549522754,0.7944939513022939,-0.035948257421013485,0.3960643173377558
-0.03540605630955721,-0.004344283394072992,-0.02355636496580486,-0.22104685064619725,-0.05966145619080874,0.2454656614876893,0.27999663990626134,0.016593718235976163,0.007130917984774263,0.46729217321819616,-0.3958351531535984,0.5145938136522961,0.48023504334814704,-0.04035453106119524,-0.4269341918788734,0.22046345187009497,0.44025766096148855,-0.5137515974031035,0.6077817935702301,-0.29030248447803286
0.29119505251345446,0.07542273959950113,-0.5091387776284119,0.07040883469836706,0.07783073210071101,-0.18624228284840058,-0.19192786862676542,0.0030259671738188665,0.5125948788605355,-0.0546442134533316,-0.5230383906037885,-0.9302227828019307,0.32822582898354513,-0.6728245303135789,-0.13049389785000698,0.09287080539570991,0.28602150223305034,-0.7539894674806482,0.7566940917867973,-0.6027037814576583
0.45576330018614836,-0.13075864901031004,-0.0599666589606964,0.14587282470854798,0.07900867857900619,0.021037968208833413,0.11764683691972638,-0.2883605029272366,-0.21597206677771918,0.041856935607085505,0.7191352678077583,0.34727544422652845,-0.4703735286094246,0.7992226531236581,-0.4157819417330164,-0.6560712303738954,-0.3675951931240846,0.3205795629176049,0.23450704848799298,0.12506832909988042
0.3699400384142487,-0.05512630852940445,-0.034167121250235716,0.044179878904134884,-0.14730972360336692,-0.11718767292849472,-0.2035626782906651,0.6208913593088152,0.03654875964349791,0.011740522274162876,-0.41515289641347475,-0.057633510259743836,0.4824675986857023,0.0712857210356117,-0.5040740491612803,0.14236740855293273,-0.9989786092099995,0.29191625633094986,-0.18144965872835583,-0.4891830419501835
0.7635169256161912,-0.1732669946129076,-0.21161122406697463,0.04541539898896965,0.028110120161060122,-0.13716132620243265,0.05825273850610789,0.20072182740859712,0.03386699929283492,-0.0007558714114400383,0.3141233144244018,-0.48638970124314373,0.4510928328153194,-0.6736901803358626,0.34296236624727827,0.06090858854705261,0.4161008751919826,-0.363417568309929,0.9341731113446057,0.8764651993296109
0.20429316555757074,-0.35101550028056144,-0.016858020029565754,-0.14494608263210745,-0.4152312403452354,0.017823814616669403,-0.012245057340185009,0.06045041508573515,0.060432290763065076,0.5537630145426893,0.3531563580539787,0.02161369021623294,0.7790758369835951,0.2396755052224364,-0.7658066375850374,-0.7028276825054656,-0.8707937245002821,-0.7338862104536696,-0.7636569794175467,0.24541400277356096
-0.023874986444006725,-0.3274018942404674,-0.03510889202633455,-0.3722589782823058,-0.015382835937313377,0.3809281724430031,0.16430557799018836,0.06529504439129255,-0.22959878077876059,0.2474460556671808,0.9412162372507915,-0.9072169936944827,0.7923346157333686,-0.8388905438336485,0.23983412866361786,0.48923231947503854,0.27461361468607226,0.23933808057669426,-0.343578224421935,0.48115616494435454
0.10890346806110883,0.13525842291756923,0.15322257384947519,0.184106471045376,0.21153060230258036,-0.2391252617335014,0.000732023171424595,0.779721353415872,0.05274015887104429,-0.06979066753819291,0.054365341894116126,0.457197192569629,0.254346664383408,-0.08876744726068941,-0.6386596727881115,0.14346876478169013,0.7950350878313861,-0.9312989591613752,0.3414914268912297,-0.9078544653828378
-0.24684443637799547,-0.07477791984990888,-0.24837926356558526,0.27301206398016237,-0.06904435964386829,0.2938890730719891,0.11108366400264924,-0.3154336055463643,0.09070853665704132,0.0991301768567371,0.3853478581243446,-0.7982285221364653,-0.25244466276142963,-0.7872686922150578,-0.9029528699636169,0.6143152605978803,0.26091803036961925,-0.1038286615891888,-0.1864778175608679,0.19234850625076683
0.037749786019111164,0.18988132495467994,-0.07207713478286093,0.5963687881930668,-0.3834490614984772,-0.1687027461456423,-0.05864344921986618,-0.1305199908270003,-0.07745173804821778,-0.34440661874549716,-0.545153838282709,-0.6242012105575874,0.9033827843040596,0.00405109246086055,-0.1646721348273139,0.8987846068014054,0.9798027555758209,-0.799219531767082,0.6966858382184604,-0.9326460418720521
0.5276707016237367,-0.04513439022742412,-0.5029010351682788,0.1335980656529978,-0.21187424998249096,-0.03472715018726766,-0.1290541015705453,0.12099728953650307,0.46461691469722644,0.06584315140077562,0.8631256459973404,0.8140786371483895,-0.16617892060008188,-0.28191763538951653,-0.7235522649777073,0.3497315469915494,0.5774408222477445,0.784283806283941,0.3691979778323924,-0.9290444023472586
-0.036782587725145616,0.052976261626534904,0.03271089286290352,0.3551800316137097,0.6001553414757695,-0.030168677358120597,-0.0382783488075355,0.3619871529026936,-0.1778776589374824,-0.054200596736425986,0.329272770755624,0.5208369534776514,-0.6493839357715969,-0.17174052016172392,0.3652719936520734,-0.7902735860912367,-0.7490518652945624,0.7520854406877662,-0.7437268840750633,-0.9254358315982842
0.07004315872596398,-0.40747867808725763,-0.029391440695504617,-0.3728100793659743,0.02620877840523373,0.1469756293640692,0.1713510229288128,-0.022608722655071134,-0.016203720232515748,0.008900914897595251,0.8011461754619811,0.6152567455519293,0.8828422471067694,-0.2712076686846552,-0.2875507317997754,-0.4621711196567553,0.04762690700642347,0.03494618338977595,0.7212959135923385,-0.8718850840933166
-0.031497260573531166,0.18865684336548386,0.05629955632628643,0.2890199649293794,-0.16227487250087097,-0.10895454091093887,-0.024935942641465307,-0.244783513780716,0.23660746068807254,-0.19438117428757262,-0.036717480981826256,0.9911133003310773,-0.4313498993748426,0.8757080523809018,-0.8078205653249952,0.016994357435315965,0.5816670688580361,-0.9868632701190012,0.1847689784664388,0.8969944468498809
0.10895761920756555,-0.43985299265889766,0.07401182403745965,0.06033352857202928,-0.2872770542408393,-0.08132556228994839,0.006746326825125937,0.26407018696893647,0.1487372509718898,0.2687823576992102,-0.7175618982258578,0.6573620501624327,-0.27510217953171034,-0.8101278854898915,0.837621390450147,0.8321514903155296,0.9375136805815321,-0.5364476437573169,-0.11354784775846505,-0.766799926497985
0.04488380177617657,0.03374230454929136,0.09895491658065217,0.36661139292822625,0.6789611757383703,0.1729978586141103,-0.0630507212189927,0.11665690839602075,-0.057836669457017376,-0.11407139044931636,-0.9529479892035648,-0.6372482780277606,0.5709587278954649,-0.14232858018460082,-0.4919970283528232,0.16813842613815977,0.057342455688552674,-0.15347979063654016,0.6786140008432724,-0.6149587691927718
0.1701013900686722,-0.2667186474131741,-0.2602612655963775,-0.3782884433465898,0.13028740667123806,-0.1644771737935895,-0.08048175982501382,-0.04639938396703486,0.0355501730916426,-0.017006035462209523,-0.720105207842773,-0.4117213553821635,0.168009623829523,0.5474339132247001,0.0056608437832579295,0.30027299297571886,-0.5626145843338815,-0.9834916717921489,-0.06731843021454265,-0.810320132142645
0.03962293305235301,-0.3425366241283311,-0.1339056556209257,0.20793954574793067,-0.06881445602585046,0.42561233244152474,0.1487724968980435,-0.17022481834371767,0.345078305660221,0.17109008295501005,-0.0679839558951687,0.33221696312082405,-0.03956255800911723,0.7551830561299004,-0.9912471623942332,-0.24807679426147966,0.929606279201828,-0.849585284326434,-0.07672104937285695,0.2260511817416202
-0.1755678765994365,-0.24464485831496052,-0.2841681258581845,0.08079861857725038,-0.15378707881500167,0.32663093426136647,0.12035471565899147,0.2645149915519779,0.4298371696403708,-0.14390826484369862,-0.3864967554687331,0.9815625926778622,0.8552155549981113,-0.48921919258301516,-0.17484859845098222,0.1992323676323553,0.6217877789899513,-0.27361629999592507,0.7404149878308275,-0.1844704664680039
-0.07683769193674074,0.0766007223724012,0.0729297777660734,0.27232168931474915,-0.4507986771086998,-0.3157312028960692,-0.023129292704976122,-0.24045712129493155,0.2457922216315278,-0.473913854899638,0.962987842691833,0.19743544811858937,-0.2881882504373028,-0.06753978239473413,-0.19183212900485302,0.4791223154140176,0.20084732169213093,-0.4685513795258629,-0.22452383989986813,0.10679340162801143
-0.05068709031720668,0.0525897389854742,0.1469052339945312,0.3247631479413431,-0.07061360158194457,-0.13485640870434956,0.08643379598879267,0.42008323503638256,-0.3289596710882655,0.15469824139921984,0.6632228805914058,0.8200949663990205,0.7140114948108551,0.5860664799872355,-0.29793179615619403,0.5327701160087164,0.698451151203606,0.2541713437312607,-0.8059573679430307,0.33014934136768814
-0.22727013323102177,-0.46278950519244105,0.19133619795699008,0.02346135064344514,-0.03894917977856194,-0.09426222632190906,0.18287281217385237,-0.16893012092273327,-0.08725862770948178,0.30040897372528574,-0.4399782504760794,-0.16014123109129152,-0.3952165581517899,-0.22720699160527857,-0.3539422004061974,-0.6467063931572719,0.6252953815206612,0.9553700527624045,-0.30525789058048525,0.20246522417028978
0.04399826075258362,-0.26459543376869266,-0.47127346605433573,-0.24486489071907375,0.12359934248891535,-0.27096520183767825,-0.03636602283494694,-0.03867303989186066,0.3218224010498191,0.2717993485244099,0.5724306947048077,-0.5429964953414477,-0.5330146721235103,-0.944615474313357,0.6989954373348517,0.7062051040587196,0.7226178843759254,-0.7609933496534296,0.03761342968015846,0.34107862840699643
-0.0417226520668319,0.03276844993884476,-0.3707594815686956,0.10963452140494312,0.24343624095822183,-0.17822939419379405,-0.7024206428101001,0.038923340421597175,0.004693954780080389,-0.138087598116331,-0.23661384189601864,-0.36260025812362917,-0.01760750925922605,-0.9812349481567024,-0.9091521407198346,0.5061473461321009,-0.14002356890162715,0.759266539390284,0.50767065567932,-0.3246780645075886
-0.004950627752443516,-0.25153769947022114,-0.09284183174831032,-0.7105793450791424,-0.005353311252325607,0.44456538326357814,0.16930522858234923,0.0037567766260073834,0.00919957458970748,0.02350866098076563,0.39181554039583943,0.34205962814592805,0.8006393283088824,0.09839382368890037,0.45915021050077875,0.42659053314344764,-0.8801116745007926,-0.23106128718094676,0.49588514721866517,0.10647102881430404
0.15499349709505023,-0.04881061098221007,-0.3701801702530745,0.06783085505801056,0.0765015813706306,0.08619612170767296,-0.26125148050291025,0.08550894188909659,0.3647509515177787,0.5531590068099863,-0.5599826576897433,0.23334941437063095,-0.9418026261085657,0.9268584442988579,0.8437956917916434,0.7197187440041377,-0.3386296417392014,-0.9598651630192367,-0.5974107205381463,-0.8382661162320004
-0.036453384029149355,0.060856404730919966,-0.030909011915956266,-0.29546202381826264,-0.06062225846079178,0.26866739742911916,-0.43909739806517567,-0.00024891464272210756,-0.014072463758962338,0.26794250315028945,0.32671380594849353,0.4811797255505521,0.16231470213323762,-0.18393333288317848,-0.5872011174676586,-0.3027263807713607,0.7862232441683894,0.10001827819085918,0.10189728584856339,0.524564687586929
-0.003031091910708418,0.09035376493016636,-0.00495989143593149,-0.585543934393574,-0.0025630919362613393,0.046185882865240654,-0.032038652231484,-0.05748638039691158,0.018961165298634397,-0.5253060188458902,-0.6445982763784672,-0.767234010555746,-0.18138981578671665,0.3494673895435352,-0.24590043781774984,-0.6016583856560613,-0.19997811239064922,0.3134715831699879,0.19823369437624172,-0.7170637343675643
-0.07970227934629534,-0.48698524256587916,0.19912093449763305,-0.3391477933114744,-0.1896323431157263,0.0020126839594430124,-0.0776630809484538,-0.04264493410767382,-0.0627242071860836,0.1388686274310616,0.8108002851362148,0.008067035498553032,0.12377688340494819,0.33821442755498166,-0.2384794593541526,-0.07740249001404598,0.3278771519933408,-0.24439458290872618,0.5058020867125592,0.4978062773285985
-0.015951385123685137,-0.4297168162634484,-0.05688809932833183,-0.43327899567946115,-0.013507415284058286,0.41156025616032155,0.24496172199173172,-0.03514449748173471,-0.2923991831241625,0.003479497075114562,-0.25775368112097796,0.1535180853644309,0.646942210905612,-0.7669140675925288,-0.7762933146375977,0.6026427419587932,0.7844179954996193,-0.360094901528929,0.8722116585330004,-0.17387252139088893
0.0012011584970096998,-0.41591123077075187,0.19982795999601632,0.04745249546222208,-0.5413343719824543,-0.09650595061746609,-0.08337761007980822,0.02205219475514053,0.2898669025408485,0.20081998100656917,0.9002788377573114,-0.8530780099030888,0.09303283376577087,-0.32941517809337517,-0.6594822617250355,-0.3400332754813924,0.8996684850679915,-0.4754405190915969,-0.1589561697111903,-0.634475604626866
0.12189106769371957,0.06823791369244162,-0.14881234163055085,0.032749704674884916,-0.025006010392206457,0.33386696122076603,-0.11539284439343248,0.2197907318230713,0.059796870122927115,0.1570030489410896,-0.10311268494093695,-0.5366041834788908,0.5347408363042914,0.2942120752867381,-0.9574347612682559,-0.10211286270608433,-0.4883715549722325,0.07490251212291721,0.16065114391735014,-0.1522793646440881
0.5031225674290962,-0.09404793481046891,-0.14452078678741997,-0.10987796176502374,0.528789038114603,-0.1793080640202952,-0.09541679464860828,-0.27236988748239954,0.12409971699842123,-0.43425744453407894,-0.27935862955962176,-0.5099794073350419,0.16013020232898278,0.7896563052501531,-0.5770748976348896,-0.3977368827253933,-0.14748202448841097,0.8187422181944317,-0.6004248251464888,-0.6849220374598666
0.27976027065221204,0.6005354659930132,0.15475711121107,0.0054605080147040325,0.0010708553182399577,0.11815570861356345,0.00914832923691931,0.06382563090856362,-0.013942880661647275,0.47718027231476356,-0.8431152908875943,0.2425425241269803,-0.9345450605069661,0.847964141851292,0.3117110778951646,0.9282998980298001,-0.6898767840497491,-0.31233705649933796,0.9791156868807325,0.9284475642582808
-0.0052619013572109165,0.5521571735434452,-0.03110948113557728,-0.07605903655563546,-0.0832860838924683,0.3208157973425363,0.26732182850839753,0.24342138764707436,-0.2606488313705954,-0.3104884569712014,0.5288682056872118,-0.650433434982477,0.20504900762135114,-0.3244183235554501,-0.8334881692082021,0.5087322166542414,0.16238554331189925,-0.6715407942124685,0.5174391233909128,0.9894761175548861
-0.27152398169673825,0.2809391674542505,0.7204273653077395,0.3087288649524135,-0.05120917988647758,0.016744027377715104,0.0679170501576413,-0.027546424874929327,0.05625890961723684,0.16880284604963477,0.7561922744264982,-0.8089139061056392,-0.22573152415490583,-0.04576629985738623,0.14851067364064185,-0.16333336942276833,0.014158286015174548,-0.3419254356721193,-0.6192591182609926,-0.9162837347409718
0.005470106185689008,0.0629586075652393,0.22367629941556288,0.332701888238966,-0.09945833581590043,0.14202177551786627,0.041613321668823366,-0.1577562699009764,-0.0037385419473324882,-0.5737419416303978,-0.8087177164529773,-0.33708805070283043,-0.21511536577863755,0.7055291036464384,-0.004938729195181679,-0.3986227735856098,0.7727377190243987,0.8859102167672694,0.312762251232676,-0.7724607957467959
0.2310129978035242,-0.004447219014545756,-0.07063063358201516,0.12751924834506045,-0.37994065889924616,-0.5749160347927093,0.019550568407720927,-0.06591132985757475,-0.2410644512669103,-0.1480113740005654,-0.5841302209463517,0.42121245155610665,-0.8875875478004136,-0.9803687605621836,-0.7863024214455776,-0.1646663014929608,-0.6065481205699137,0.887736815729046,-0.08244545623174693,0.31511312536530256
0.16898808609510357,-0.0904173066305437,-0.3251632832337854,0.07074599901067508,-0.16004999508921733,-0.05059776630559898,-0.446782341875227,-0.06546645244133603,-0.06226732770264291,-0.13483504400297847,0.9323387871264504,-0.5579357709179225,0.3681401456498763,-0.7432436486084997,-0.629486488092942,0.8531562177651539,0.15455324850031138,-0.3263565682734568,-0.6804032578265107,0.3429777419698221
-0.13193956473930518,-0.01842179896627985,0.05526275045410839,-0.7932176432164469,0.04451524291333539,-0.03435256398944659,0.3139830672079241,0.1937582996684455,-0.03804706418824571,0.0288806635119421,0.2751433304948727,0.6926938631778303,-0.8562762160795288,-0.38283988773937083,-0.17281318589189065,0.02008723519475697,0.36123390395375354,0.10479825127509668,-0.4489258986930229,-0.2870712093310641
-0.21259097409068434,0.16635425411368446,0.24741012177609684,0.2788370153345356,-0.33101286903743293,-0.4225350296158852,-0.025686637228280323,-0.21922180187644244,0.37594262098666914,-0.1974022789740254,0.41752320537261656,0.7629883974806808,-0.9390463917351042,0.2814067429663081,-0.48051216492060855,0.18441964331449334,-0.3839042015622607,-0.8359429036354358,0.7056738041367703,0.8134994497761039
0.12541573915588744,-0.19907849926593532,-0.7294136688205992,-0.0033546414535700064,-0.0964771919471064,-0.10577067581233732,0.07360031269585868,0.04226094881958796,0.11840527763809525,-0.07679184209736326,-0.4946819982327926,-0.5017965547298182,0.9651426046281557,0.31877727615724427,0.4880151907181709,0.43567952151008904,0.648102400669192,-0.22330727931648475,0.6226110854149143,0.5346824492619004
0.3172785204749507,-0.15512568909398783,0.6051780071727171,0.1328630981027336,-0.07555484969243326,0.2878447135357052,-0.0981318212869283,-0.038683103983252615,0.12203546627898032,0.29997697995390205,0.9103983237036657,0.7403250680705007,0.28159440590729146,0.41561677866437163,-0.2339228092378376,-0.3220752438469445,-0.1734573655071825,0.2201588784680759,-0.9108961282736172,0.8479546109863108
0.028408252796244274,-0.23632278033244897,-0.11238755346812754,0.17428977469226614,0.1787810945791681,0.2816996037947091,0.3500046654013621,0.0036093650624779705,0.16884937626939364,-0.05423220548607441,0.5884390117824514,-0.30569125471375713,0.1371231560290156,-0.21552479195639473,-0.39562298104632854,0.197910723724253,-0.3202403704296961,0.8197798101266789,-0.9164642297497556,0.9216171255314645
0.23652597821504404,0.12842645471387468,0.19087997568060494,0.09781234658178856,0.1581602628734532,-0.14905873956632731,-0.004837985748522372,0.7420641308898652,-0.02485977868021811,-0.05000925333999129,0.006602627448876186,-0.6699870641735768,-0.26794785932365506,-0.9816388997308174,-0.04511101353692615,0.8110253226933235,0.04384641042676507,-0.8562851139135013,0.5428885549743547,0.866767463923442
0.06647676840027732,-0.22118487209725254,0.6122757302937667,0.09759657731040589,0.28068152164041626,-0.02711465948552294,-0.3412907830653297,-0.0997836300582565,0.20937372790086084,-0.0858487939333431,0.31292366549355344,-0.01848811690278529,-0.8482784336091749,0.13905550893869822,0.8743519310984373,-0.9488629003501685,-0.18851630401277286,-0.8981505471354259,0.24213363930185205,-0.4883188672355998
-0.10147577765006391,-0.05784800468699111,-0.05816595441569272,-0.3098502948185213,-0.17322815239786923,0.3105524195614616,-0.4355526278772319,0.3222351151625096,-0.08310489614234932,0.3324304820717149,-0.6521030506436114,-0.5694220151718519,-0.47269460427782106,0.2638417542767908,0.5750095234266919,0.6052609522769401,0.8560643637963179,0.47933074608213366,-0.02840669475628088,0.6574848886893763
0.013643486364011408,0.41750471518342835,-0.07022684074641272,0.18522972075545013,0.3586318547005123,-0.13420330725030508,-0.12360908679049366,-0.14248315847450874,-0.05455492280977521,-0.3896659325757023,0.012940587516376612,0.32180736361001117,0.9844177860038754,-0.6628512190392988,-0.33461572578665977,0.6543689300580862,-0.10247802783640947,0.029941581938544015,0.9603133442006322,0.9530256988008174
0.22435792926218728,-0.08167360182214792,0.012879100574963248,-0.0931003100919221,-0.0242084139027699,0.07881003636450706,0.13191544746233075,-0.08669618004775403,0.08404867002419869,-0.06701645692215705,-0.3174994868919687,0.10608465873929007,-0.5636849330816691,0.3063106135679068,0.29988791492261613,-0.9185115271293693,0.9393092948530009,0.05436415543449491,-0.6469610661060179,-0.10931352100096836
0.1513307209436002,0.0210849717221238,-0.028960207138971933,-0.019078271524661516,-0.5492534389938218,0.08010489127380965,-0.42135524567043986,0.049797554986530705,0.15542670157379973,0.0844286011263124,-0.7999002739311205,0.550657850308734,-0.7533926095094345,0.47898382195039435,0.4085355897974754,-0.3149942905696157,0.07220093361830471,0.9629819942043338,-0.34238941196456985,-0.9386577185294673
0.12168855813461665,0.3415245648899303,0.10374703232875321,-0.008083719371623721,-0.25158692358012147,-0.6113419913608059,0.014487186184441142,-0.06710527612390121,0.02279668360464604,-0.33957764865495843,0.25075080547999207,0.8870015383602232,0.459711001666409,0.4612179801275438,-0.4036865354502186,-0.21277035946890077,-0.4487147400711118,0.4231474621954461,0.931455544462251,0.6224523612479265
-0.006640710428488503,0.05444907619704529,0.054684944413404046,0.3457032429368148,0.607757879136915,0.07615716014121342,-0.04088180742240505,0.34027686047948597,-0.31459882190622207,-0.05698355145781128,-0.5163369370939741,-0.4709045182414242,-0.0074911703918207895,-0.706653954656709,-0.4223542979675874,0.889484065259289,0.5027791646441389,0.2635063202643395,-0.8481835766127916,0.22078225300977317
0.3442120202968141,-0.10650144472342175,-0.1565853833844021,0.13227783219972383,0.036868404236131413,-0.7147623106561043,-0.05097060478162767,0.00032547808589253324,0.06031900748203638,0.21970452736578572,0.6434170348095705,-0.033247298717081764,-0.7348852524497678,-0.5692375930110523,0.660763439980061,-0.33466205664866666,0.1451438812922019,0.5631627170452556,0.36352825017880597,0.28613014392662994
0.22525123989614768,-0.024866584993918417,0.1139825692009947,0.07775321953910802,0.0534422037713832,-0.08515540627596235,0.15187047561359446,0.4740301216454279,-0.40666340892955755,0.3939979616010889,-0.6279044146626713,0.425645204761093,0.3856007435189661,0.4075572049535421,-0.5153043099642161,0.617298776335153,-0.7124397320529383,0.9593658690419844,-0.7355295805433266,0.8834561342436789
-0.11122923134981362,0.003248379644300135,-0.2366068445374258,0.10449486933061697,-0.008091155704646899,-0.004604828227877718,-0.09443581601058394,-0.6107052069977211,0.21798874308413593,-0.019055243842840568,-0.12078252195728978,0.043055635287503335,0.7946195768982844,-0.8088157154837106,0.9467973406688426,-0.12021407699918796,-0.15502609636598663,-0.027710605838746405,-0.14207274958353477,0.7452192500277184
0.24080164290829137,0.14417218990032493,-0.3623409233096935,-0.13455027097568278,-0.17371154291292842,0.004964356495223393,-0.37675846899479637,-0.14479759948903215,0.232279382882809,0.07992518318332946,0.8900376082803811,0.32119258646618887,-0.04360132063106281,0.22348334151904603,-0.765767003997273,0.5150101891324388,-0.23921227109859622,-0.9579938187999439,-0.4055703694756929,-0.6949884499271706
