0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.12597566245018205,-0.37914800039351637,-0.25904031665405836,0.04074276305292654,0.28879129192461356,-0.20605464537351764,-0.09442358773102688,-0.3468636697225987,0.16054145930480646,-0.2063760833690425,0.553528290030534,0.0866951888859544,-0.2597160047281053,0.30885309128141003,-0.2426117092618154,0.5193838746519421,-0.6707230376535831,-0.04766118702262223,0.6981825562587192,0.37255876946934197
0.2315289351990329,-0.05837058925007132,-0.08246454830927917,0.22031474133882528,0.7305267489826326,-0.045345927708449696,0.12721757026513525,0.002154250615587716,0.03168111118317608,0.17211502484994773,0.2089605915684909,0.44716459753667115,-0.39899666037399606,0.011235002552497875,0.845697759670067,-0.21481644979817882,-0.9443609071447081,0.44333707551657153,-0.6105071908177213,0.7938699751752878
-0.23924015653996722,0.1633873460235089,0.10640872054273542,-0.1586951933612239,0.13963592298293234,-0.3324673003010732,-0.024223692921674422,0.039464034872361275,-0.4787607616560879,-0.08330017282143154,0.5056875985175804,-0.49752300480254075,-0.2325440570790136,0.18218398660124957,0.45040431796772307,0.6627482306239456,0.8811008487393157,-0.20417269108099956,0.6146012368694571,0.7171315606645665
-0.5949200163610181,-0.03861378018392918,0.14930947310537326,-0.05450869643166103,-0.04022298187225627,-0.08034904738639025,0.1405634099926852,0.09852773438377291,0.10400068156046509,0.054051580410079056,-0.96076964633167,0.8635467414095392,-0.7457597297769554,-0.16745127340282107,-0.7565451224106647,0.8959694449842834,0.4854026537399503,-0.2126117960520817,-0.4277881554309382,0.8033800757570388
-0.1400058957167627,-0.41352147877788836,0.02147996057840762,0.2344603764348384,-0.06312608034236672,-0.07405920250750196,0.3684170503252861,0.23105607959182867,0.5174567716664368,0.0439768626058598,0.9149701175799141,0.5529287494158,0.9587419780653144,0.9622108371170026,0.8796202330962593,0.022311643330277686,-0.6776085435829231,-0.28955518538775227,0.5775079354168653,0.9212446239224805
-0.27914073043712084,0.05080372480824416,-0.3646848011134715,0.013743731172681316,-0.19736956534313121,0.34176412065136913,0.22614965323969902,0.2645728339375276,-0.11210139340927813,0.014344888808990486,-0.6221479821090987,-0.14206187581731333,0.5306406007570421,-0.8342151881048494,-0.40312300631453213,-0.022210300482727208,0.4776203818402478,-0.6401174350613852,-0.9083648593620186,-0.8905852593492665
0.2597951813421989,0.02637280937571873,0.06177728632164281,0.3744805303383073,0.0993506185404834,-0.09266311282390575,-0.5558086981070586,0.04169938892846202,0.06941412604031698,0.2595497112105683,0.12270069660791849,-0.295030922792169,-0.38385990826825345,0.5914724103261069,0.9396339176509869,0.21831462688496517,-0.010401592903380052,-0.8486212778830111,-0.11960242483044681,-0.6385622835313591
-0.14823553046138663,0.055224338835712275,-0.5406375379966937,0.002409251079348841,-0.15017721307555051,-0.18666550158522457,-0.010330483586133782,0.23146096243300873,-0.39536421500468577,0.07831495958265669,-0.4058934683366371,0.8319653677133296,0.7764991406024486,-0.8391168218312914,-0.09293102990607571,-0.40173194606070695,0.6735985087520628,-0.3678473944902747,0.2886590009860086,0.030764077530443412
-0.23415936770928053,-0.20371692814813702,-0.11597133921455145,0.5073065933460358,0.14089304283133877,-0.2259972261115259,0.03678873191866028,0.3369611671293217,0.016513657027875626,0.08850987301397445,0.5619513148304955,0.9089740992870567,-0.28742036226290213,-0.936041955774342,0.9914348275104945,-0.5295012978008209,-0.801930345153659,-0.015024691691491787,0.34344310541996936,-0.015787157524092432
-0.045313271843541045,0.37187626142345775,-0.0018632818697324194,0.00800089437862675,0.029393038605446065,0.046249832061138196,0.014727917092033985,-0.6357805255503246,0.0194032628917859,-0.06142705768265119,-0.5415988315933213,0.08725970658770743,-0.17301421284611762,-0.2300451294196144,-0.1634963968395482,0.41362824579680413,-0.6161860764166365,0.8692764485312943,-0.7664441381594305,0.383659811689649
-0.03230931689026395,0.0024653814816885805,-0.08123834945651182,0.25845576573657414,0.01661461428947661,0.3941725612825787,-0.3849379112847766,-0.058145488743326444,0.31503085468444925,0.07743780155609406,-0.32287237973971505,0.6361394388877846,0.9678813933740196,0.7562296003588929,0.006527483707044812,-0.235460214541926,-0.5280309409893755,-0.0540982422834162,0.47459824301606957,-0.8707013819366818
-0.021189103806094983,0.06663242587331109,-0.06669061884809503,-0.01834510123459246,0.4893676153692694,0.31640419262141917,-0.11586759178819786,-0.076083148651544,0.10492143589231966,0.10981991891320705,-0.5840557938342716,-0.7738601933099181,-0.7270128831329725,0.023507402640081,-0.47087877373035636,-0.290442202151602,0.16057923819177322,-0.6841260587281373,0.7368604184792982,-0.7905731933232316
-0.11996974833067614,-0.44343682438251664,0.18314493030257722,-0.08949909687751469,0.24334116594845057,0.010023649128218043,-0.01822610017464099,-0.001348612761996243,0.31423019891248793,-0.08815391393988897,-0.775888182806854,0.8092918177928934,-0.08474756419049645,0.9402943746424242,0.5712126849551338,0.24984065773726383,0.06400868581121166,0.24702066353609387,-0.24013513899982342,0.9811716587322756
-0.014079878627900944,0.022512773500962077,-0.03796941179550188,-0.06794658175658017,0.14592149375881835,-0.043930204469771306,-0.3347490375929524,-0.12425311205163647,0.2821068335801483,-0.3780683991389597,-0.15116792865533668,0.0710481787449786,-0.931617465811408,0.6238859216446069,-0.996917479860024,0.7078210262423699,-0.5594011604946756,-0.2901742428388685,0.3154523363723809,0.789682235828606
0.02953257394173922,-0.28113488806457804,0.04116593337272112,-0.27425773420581656,0.06013932830004859,0.397909780387834,0.3830931760333355,0.3643373839596087,-0.05732891250679689,0.12097445420866926,-0.2508526476400681,-0.6878614627552122,0.5433399559338306,0.9844919774047269,-0.9696755623632687,-0.23398260052323083,0.05851367017801268,-0.9225688552756857,0.16973505607318717,0.18602173265097233
0.0036763148043469918,0.31562521241929764,-0.11096828882145823,0.13451269344738748,0.07025664121371544,-0.020788649299517445,0.030542041706904666,-0.11590908866504628,0.256087648799842,6.34879292635282e-05,0.2142288247904025,0.3182144608275346,-0.453310654799125,-0.4313475943926357,-0.6127111406909631,0.05474113635556077,0.9750556140919175,-0.595783388615549,-0.09175831406176616,-0.6315403787010718
-0.39131186346764923,-0.1412562555372422,0.5482821439380765,-0.0661172131140169,0.23417657599644326,0.016325701953406116,0.011850866844649192,-0.2758429073525711,0.007019668133336635,0.0038474279565415825,-0.4991847939475553,0.5527473001193168,-0.9734958408278769,0.605635211385487,0.5688569918359296,-0.1764015309894027,0.32929160080332154,-0.7166320340524757,0.8135492096215049,0.5540773277586013
-0.02273367236547448,0.07273785388104712,-0.026169256558555752,-0.03527002410198869,0.14584101125580384,-0.3190619304054682,-0.4384260348038282,0.14925791388588192,0.2903077810476099,-0.07100187072427208,0.9429572837740325,0.7077045747980242,-0.554915342341628,0.9089459681861163,0.34122800383187823,-0.43818521616967576,0.4447215509068876,0.3099120980000123,-0.7568735571796505,0.6459571090767511
-0.24519314000155046,-0.010350856250824542,-0.1078774172408448,-0.1904133733127797,-0.303607714455547,0.3869274099183467,0.00010590836637406644,-0.04462808377828914,-0.44539064932777495,0.0434601454274967,-0.9958844716264568,-0.36831173908098513,-0.8181556136703949,-0.5719051301833569,0.40687075680245477,0.3869366511087533,0.5809697399117186,-0.2504931889229285,-0.33963201648585883,-0.22536383074557942
-0.09150718326190521,0.3607254890286177,0.21706605419708547,-0.4243533627683819,0.30675151056970507,0.07968780346017118,0.38949391282617285,-0.0740778609939806,-0.044436793687459515,-0.04560410754138325,0.11238395056619788,0.9958012061903307,0.7296499178474649,-0.4739779469402692,-0.36420572759344294,0.871312072003871,0.3972671045305207,-0.3974570960185375,0.5102892191750863,-0.8941880265059743
-0.11736026755440401,-0.12962523261669012,-0.06029556947663281,-0.02211297332322948,0.17763288055276494,0.18774132146287575,0.16155695470824305,0.03523764373365168,0.01597855944387061,-0.6220112545000739,-0.7487887904063575,0.9094511774730638,0.2037761817342616,-0.1814991860556796,-0.5006749625959459,-0.18362154971323097,-0.7412120228557282,0.7097676811139331,-0.3756726910138093,0.6714759163553983
0.6560139612328104,-0.0159637126405676,-0.006348823094496235,0.0673927343147567,0.07112590231865382,-0.08770848035169451,0.021262682900425895,-0.40288027438122,0.06725051270231713,-0.07096045527171042,0.9051274620509246,-0.1694984724571882,0.7702128940056134,-0.22260061604240589,-0.8204377389302275,0.9694286880140186,0.2676320565439152,-0.9556844098366462,-0.9661729758531736,0.3060141855231262
-0.1836604251669917,-0.0380726675847614,-0.1955552975888444,-0.027560041322405193,0.4752530442569475,0.19379505571333255,0.15170006877017958,0.2767398969949074,0.005053259031610163,0.14237381836476704,0.6698200058815715,0.8408944582723161,0.2896873149841419,0.019018297500480008,0.8117883679972235,-0.9339057181561385,0.7154228134745053,0.6964792301447578,0.09457558629617058,0.1821874650807369
-0.017547482134801444,-0.1067049940843294,-0.005165867401748161,0.001569764404542505,0.009107085310884833,-0.12915620684073564,0.18797859660569516,0.21198479180977942,-0.018943822301779517,-0.1020212726335642,0.31591995188385624,-0.8419892593457219,-0.2117355378463508,-0.7205391378570587,0.09297346221942782,0.2106147644230285,0.14066821771597948,-0.1593914148333493,-0.9724246958326195,-0.459064971804245
0.04544277755994301,0.05931106653067775,0.33096408399976224,-0.010075345106722922,0.061047180643199486,-0.049350988189003464,0.05376213708213484,-0.6785087311887122,0.0988099991632772,0.025591132360055724,0.13631815338394926,0.1276810404733939,0.6254033961280978,0.8816742382385205,-0.09634857331368862,0.09636587934222374,-0.8807964934205805,-0.3364862490262923,0.8390595054891359,0.2104359931659252
0.28463507608790817,-0.12704594166034158,-0.576433189016667,0.03538376809959712,-0.04423500923137548,-0.03781318028224553,0.058279014576595206,0.06221549999267947,-0.11677306580958945,0.2071732997791853,-0.2578084819893125,0.17339160649521657,-0.0048996060918578,0.6382987555217383,-0.4266663676917173,-0.7368874606655915,0.19485959441741407,-0.513571259840329,0.17565252646075402,0.8744686529373968
-0.13074669881211665,0.11702155099345751,0.020621440486196838,0.3519672321067254,-0.048452739742324655,0.3106174878522291,0.4124984045324846,-0.25911510129275533,0.14231872959566186,0.03695684720172314,-0.26851673192187975,0.038864959974469704,0.24182836168322774,-0.8816167817395388,0.3162266578395929,-0.7289674647398396,0.652011622001518,0.5604628113516923,0.6062843721758602,-0.8858753826444821
-0.1233635944009818,0.3879791351582443,-0.08137457691073559,0.19368640549759433,-0.05531754660399568,-0.015621568354744004,0.3288743970169519,-0.39192987232989285,-0.1582346035597219,-0.04007077932453007,-0.7963402248929752,-0.5109836696017513,-0.15105900064215372,0.020826967702310073,-0.834822132144821,0.20751413403494645,0.5076206642521799,0.1800399927591636,-0.2864836624416254,-0.39068348284732046
-0.4868795444978219,0.5518314596915468,0.0329332678868095,0.08800702435485275,0.19123771063414918,0.10481115433977062,0.0932616665479625,-0.07849749731255015,-0.1565567298154834,0.2251300588066636,-0.09325273034824622,-0.19375772598976293,0.937591320614416,0.795770820497294,0.10247598975155503,-0.5626679516115527,-0.04519359163952674,0.30282480421575486,0.6658395320154789,-0.021401658967725057
-0.0779662693891198,0.16498481069821197,0.48965580163201283,-0.08468494804154048,0.015639656869082336,0.09047884959467195,0.11963917836607155,-0.14524885088118003,-0.4770377886264704,-0.05322768767742919,-0.15923369289315503,-0.7749997534427719,-0.004568010944062673,0.35916038069333034,-0.14343079712107865,-0.13904208120774175,-0.22533591182139867,-0.9394287601571023,-0.04003580132346807,0.17517671659959877
-0.33689482083416383,0.6083023045046252,-0.06548816456017936,0.029519650001649543,0.024738047595440474,-0.005244595273847401,-0.019670822210246627,0.2375681747358016,-0.13029992908188634,0.08356351286021772,-0.9970832863670887,-0.6153060500763907,-0.4675482537715645,-0.29239295714432445,0.42417268616214576,0.581040334909799,-0.6345346850581652,-0.13531394956536125,-0.5910183202029586,0.42937162308800425
0.16594340588726103,-0.2017283614692998,-0.22654731921279553,-0.05653976223673973,-0.03396612776819942,-0.317247155681314,-0.3733358946934593,0.33623971115578716,-0.008672247259300908,-0.33235130729073287,0.9498031527544493,0.6693252080090111,0.09506618270954781,-0.7856815945288416,-0.8540383879654718,-0.7089365832483467,0.15761435524592526,-0.039195126170538996,-0.0846700692388822,0.0728417567187043
0.13299689362225756,-0.4982854756412231,-0.2589672078807843,0.10566537533951606,0.04008093361174092,0.2200148805097884,0.22233633976541525,-0.10368040762765318,0.0065714497722865195,-0.4378802512837054,0.023604609077331418,0.4217776932730595,-0.7976613612184618,-0.8320947216165417,0.25757138976669647,-0.6041454815663074,0.419867047824815,0.996361035080618,-0.1534896484025705,-0.16531167264717994
-0.04495891547617224,0.011223538227533712,-0.17687568818914756,0.4155213966877198,-0.5348000318816373,0.2620966747642567,0.0433050827797562,-0.05410415626486531,0.09575233174586317,0.2566008393137306,0.4368922469269394,-0.6595057545634933,-0.8236787977730755,0.6272564301944472,0.04187595175600478,-0.06838119977542556,0.14937349750416584,-0.20288372008806932,0.43330579600413976,0.6726045239648664
0.07376792356939033,0.005682407847990845,-0.1929109131831442,0.11161393369836792,0.3630568605785893,-0.00647659274390726,0.09016953160575267,-0.11077549616135729,-0.6233078890793805,-0.15128560387105605,0.2999843661538353,0.07151372022414226,-0.09579352550047737,0.3896133875558849,0.12168007729751973,-0.659904118455152,0.2146989859594728,-0.04945758432096525,0.26236772264427555,0.6469936972298804
0.09460727674134994,-0.0036997368755428786,-0.12850327311092466,-0.2782492298235196,-0.12368127149592839,0.3798764061961944,0.008712769302155036,0.23823270106712835,0.6757800727352166,0.28414327217128144,0.5865381319288514,-0.38016199433706865,-0.05813390417154607,-0.32670455327988024,0.03358449892154436,-0.20898527803287936,0.9305190802920191,0.2508681091821905,0.8181685051381382,-0.808366886537393
0.18287583082585884,-0.29138891625545804,-0.03474885638345456,0.08979209482277375,-0.022353861678775268,-0.026730150333704662,-0.07005473649629769,0.06445956814001608,-0.14929249399850827,-0.3096313398603609,-0.05641150585286048,-0.8856608875048981,0.41167731016803644,-0.8323826501937439,-0.988241698419047,-0.22855832251817487,-0.23848548164018957,0.03460525226488209,-0.06805287755046452,0.9639555680761303
0.007438742399190321,-0.06702418972173596,-0.09648475564210235,0.2562707038898401,-0.15047465750025946,0.02808950118342929,-0.16208146921544608,-0.3587540545069272,-0.0011909480962689172,-0.03399412759746064,-0.6692224999494429,0.5446702326377384,-0.6254745969505722,-0.5507354225436765,-0.6650742353794816,0.8207775462583222,-0.9225956967221633,-0.37250164670421193,0.6349139714223895,0.3075273904259579
-0.1529276435086392,0.28686650684353243,0.0022066978336890662,-0.009571360574692083,0.008339535061196656,-0.781007247821406,0.026648566279841177,0.3357300925947625,0.006339502104455611,-0.030727336384192186,0.5427204892604829,-0.18557211118579509,0.7679606183872181,-0.03142172399091203,-0.45904271839151023,0.36149178690113803,-0.3148932321239646,0.777903193497729,-0.2059086941213326,0.4086841804851309
0.43138517543077504,0.016069664284454555,-0.20557421970606238,0.3821935122926558,0.11335167598434431,0.1059939148996692,0.13063585110808612,-0.4049999537482537,0.01738865614581772,0.01968586711943393,-0.724294687570675,0.022306092646319664,0.18795502053370838,0.8348225750277269,0.9158612197371472,-0.69076996342913,0.27055131865252036,-0.7488453742671768,-0.7933947537048687,0.8619895513061331
0.11840072419772261,-0.23580074339909973,0.169187900167375,0.024836334514481945,-0.04238721725415595,0.19212808034236503,-0.47792478891549306,0.02284692607787562,0.0824170403071991,0.3961282208171797,-0.9049162552465093,0.39272098639871755,-0.2844517355656273,-0.7918466657903609,-0.7689865879991535,0.4905632579417252,-0.3012640406967175,0.24914029378548275,0.37694968837507514,-0.7586838618530107
-0.011371857632037852,-0.36358636686714163,-0.012721518719980285,0.4037972579580371,0.10015937512462317,-0.08453247821113855,-0.31227853067433775,0.09269887194732605,0.07553054761674624,0.1712909364898254,-0.5246423911053542,-0.7084643733053715,-0.8504250587116018,0.9974429222301628,-0.8327053109964542,-0.4556444464440481,-0.8973179344122935,0.19574075208077302,-0.9025880157390032,-0.6099676767461841
0.04870803264966651,-0.0014031847202124609,-0.2591877210446364,0.014369444310771862,0.5376975577903783,-0.17868752740173321,0.37579107403780465,0.24704360543829657,0.002776193987072871,0.04649036939429026,-0.01635925595489751,-0.9248275546399971,-0.8030324949308911,0.5113186982051201,-0.557163530371753,0.961979414139303,-0.28941956847461014,-0.31222451715003063,-0.2327451344918905,0.8579015942118484
-0.02806339196095131,-0.3529953878096278,0.23574234592028573,-0.13638984242814553,-0.029293811207144763,-0.10518360887654106,-0.003165892305979731,-0.08553907720084193,-0.2639414697605352,0.6695352807388788,0.24353971827901066,-0.4721419100229831,-0.34111030817366794,-0.23146546392658562,0.14281785730619245,-0.5098463006650429,0.876998159911863,0.08658669348493753,-0.5298030380227523,-0.789446757151828
0.5020884530774401,0.10576317338662843,-0.03355500124932238,-0.28058579365904424,0.09101907817692192,0.0538559341396157,0.15015184849478974,0.04526274067162864,0.3900824404671521,0.05567253316977917,-0.09510220485501719,-0.8752218234012092,-0.8418540463647279,-0.5851089172904766,-0.7662762389618556,0.326126535606845,-0.09188225088672519,0.560486043649872,-0.9892621794561067,-0.5665446290335705
-0.3604249350107614,-0.10531351477703288,0.08498500686480759,-0.13039155485648207,0.018676691948795093,-0.0696320662332316,-0.565264063984668,0.08671981853564809,0.3581372321091657,-0.06484085523551124,-0.7713001023768855,0.9509162725261664,0.9625998642837015,0.7226386971756138,0.5026342938146735,-0.6997866028092865,0.5410089843737105,0.36963274589940087,0.30635946159470206,-0.5196025113352312
-0.1397648810111551,-0.07956443755040946,0.5122690916568158,-0.0693158799641567,-0.06824475183422175,0.1324536809187693,-0.37586537177897456,0.012636228176377218,0.06606236067634985,0.3286176631462693,0.8658587270965545,0.7191588972364018,-0.8632266177018444,-0.49083758157755053,-0.4344015051759893,0.5922488617621957,0.4531220341021298,0.6095517585382715,-0.39148422332439803,-0.7580611692270451
-0.0693558264404991,-0.05987846907328941,0.2159122377243815,-0.1648530878744544,-0.18182609238492287,0.401237476427637,-0.3333530865324185,0.4763673054754779,0.10832114336550638,-0.1365508719986444,0.0838312251467197,0.23767358305487818,0.9437116852051066,-0.6541572550064729,-0.48752089599090165,0.22193931048879922,0.6622936439532734,0.2789137606755083,0.8535294187025051,0.032792104287129975
-0.04283581063664607,0.13759023232922254,0.3453680946233514,0.14401642228482878,-0.0643094356569603,0.4888620724655802,-0.10873044282081723,0.5209999649887714,0.015173864053537808,0.08504703410252656,0.27349810314404266,0.33910521235143065,-0.5141677201490789,0.42836793630069914,0.8562775264379852,-0.845374946088592,-0.7254846342577748,0.3537913700938522,-0.6750123527176599,0.467017576443882
-0.04782032059500638,0.30868779970068166,-0.041876369974743644,-0.06509843398408192,-0.4417401325595685,-0.007208910106096866,-0.08655739975775795,0.005263579962271919,0.09191089043617423,-0.07083358133298204,0.14496106455922297,-0.505629475033238,0.74970978339461,-0.2980585021202409,-0.32785639061486305,-0.3644548839299584,0.7935534335377634,0.54789181801671,-0.43868680989063447,-0.20097402016410815
-0.34164369564520314,-0.07565523216305878,0.3759502305664793,0.09100565712092067,0.025999253300460275,0.2248918466220477,-0.12864291933744348,0.1035023767748926,0.022728464232782727,-0.21159955784605874,0.061506576936021684,-0.8083326659571022,-0.6266418397059439,0.9387920507821363,-0.9135475202890717,0.5927585655953369,-0.6691875970859809,0.0034997518513324444,0.8927582048789529,0.2893349369830953
-0.020317853578044817,0.0975330867203727,-0.018125923096586397,0.2401054247094459,-0.03909497817582319,0.04043324934018656,-0.5458838439676283,0.01974630380897359,-0.2757812365639317,0.33526219457131606,-0.14174528678135445,0.35673548243150033,0.36539611218440404,-0.6226169595988771,-0.39039652622280685,0.8152247154726147,0.25526035543284475,0.7309632879034551,-0.412574972387858,0.9939326427444568
-0.15447619799090773,0.10880053833613837,-0.11932345749615203,0.016361984396386642,0.02087659483146765,-0.21385577023489,-0.1522646829994609,-0.6340611098176786,0.27887101024825245,-0.045746542031321835,-5.369477369332465e-05,-0.06793494160687619,-0.3096804763899521,-0.7157114761357055,0.6406910825653858,-0.8826685780753549,0.8783881477513669,0.8308083937953534,-0.5461548621411427,0.7257088753973007
-0.649921091861031,0.012306152250544211,-0.09334768002189997,-0.12400887163314533,-0.36643667848866734,-0.279677467696869,0.13063239256535314,-0.01699072968416518,0.1802273145708258,0.005130247056468723,-0.6729285790337904,0.05708984607315348,-0.22396064151348227,-0.37252903882830957,-0.17433792116666424,0.9023362161541446,0.8050209176649945,0.44860040397178014,0.9995165067265284,-0.6479941129434597
-0.058909968030189885,-0.38854639174787287,0.3660402698641251,-0.36081896476321107,-0.30551058635316863,-0.0808363383530765,0.06196014919636603,-0.20503130926514201,0.03892098446552539,0.031779433041857236,0.49057034888898676,-0.5268003350145543,-0.883375127213081,-0.6069268304772348,-0.3692683887707473,0.04398637001941452,-0.1314658485424287,-0.38854900582722207,0.9652582398018048,-0.26307059934253596
0.5695945908625475,0.07536899905170294,0.23115701051426685,-0.002299218147727416,-0.35735603275493316,0.017612576677319684,0.2255925747516615,-0.2415923200814739,-0.00801512484366723,-0.11982219107336403,-0.30357182664356874,0.38946171379589045,0.5796285161294095,0.23983126254727405,0.6266053255125426,0.7071908954653421,0.5882502638008862,0.6247777183539085,0.4858937845193825,-0.38654208457955597
0.531641522819992,0.005244865261708854,0.28382148025032544,-0.1255417750049508,-0.36397254859926104,-0.00024747982076486937,0.313501785197156,-0.17776295641016499,0.010625020690377188,-0.14689393363695794,0.3992412633089535,-0.13163540038571497,0.8942653715998439,-0.07756857991541466,-0.5864765554096463,-0.9869981858356107,-0.14723606707442705,0.4765787745002519,-0.07952451320614484,-0.3100297999026653
0.15197910052321972,0.41111119419280107,-0.08211835818082715,0.057324876261048596,-0.0029741667523644245,0.08685155929407244,-0.29063316596261696,0.6775345595926866,0.17737809216210532,-0.03995009942999561,-0.025709991441295266,0.9438048884380212,-0.05386788089034544,0.8061512141858334,0.879868226711175,0.8885592712002266,0.9281224003426864,-0.48857924558056154,-0.25327240632761217,-0.3145228530787003
-0.03780369608167944,-0.27332613690994845,0.12875078618724192,0.05561746908838661,0.07134035148758348,-0.1801316755625841,0.0567207431614592,0.3492419791477366,0.43839756827398124,-0.061099138358652674,-0.699030049894557,0.19363254577084854,-0.9716692604740709,0.9414295357380646,0.8319387089888737,0.9381273754319721,0.9158314110734693,0.05753615185935046,0.9133063416962701,0.9880089539643282
0.007983838508452398,-0.012611394670525466,-0.08815713131034575,0.032539394223413454,-0.22974272453969485,-0.559191316092377,-0.006101347812510996,0.3307999217520673,-0.00976109581746136,-0.15119886179737596,-0.3163585790003618,-0.5911798777901234,0.8936209872830587,-0.042906756915906286,-0.10811014374039085,-0.3762867284516169,0.07873441289066796,0.8831069630972854,0.747308194941986,0.6496892596331647
0.006458976072931647,0.2864615778473093,0.6066705285228581,-0.09714232100861504,-0.14384768695045513,-0.022904838803885705,-2.312004036658915e-05,-0.11055463267782314,0.05089938567636726,-0.001320386811064838,-0.31620286695434796,0.46370589246576155,-0.10075415994537518,-0.12172144246766536,0.2464212054521917,-0.5018168102982643,0.6179933646470457,0.5732109942764954,-0.1163862757588463,0.4307726271378165
-0.2259560021716431,-0.1179196211799188,0.7247446913051797,0.042141029690352855,0.19466996093466432,0.006559075681162402,0.22691627707996442,-0.05056094948717954,0.09389276898846838,-0.1377421566878542,-0.7303235804010024,0.1233762080576366,-0.1961795398213544,-0.8759651044239114,-0.7421621341870102,0.37209409041403174,0.7952726090358146,0.5820379443622994,-0.4342446634741204,-0.409550048533154
0.6046031064175877,-0.004081871880717403,-0.0182240595733836,0.002657860238796314,0.3796528927723644,-0.20682861697621796,-0.00396471306055847,0.26195212305838866,-0.004892539908680077,-0.06526213984001979,-0.4853982818441105,-0.29373908124770787,-0.18337807813940832,-0.7996196036385144,-0.948348578592503,0.9604861950487429,-0.2157653375140436,-0.7490045294599383,0.9249426283499476,-0.18865823889073252
-0.2209488589755162,-0.04074340336867861,-0.430423694286848,-0.5654589564944945,0.03953490045683722,-0.1169218793057003,-0.09399937386471666,-0.04495130244454015,0.016681235343531248,-0.3060417440577204,0.6619980916053414,-0.9408752529221411,0.09939554551391061,0.24413691100449908,-0.6576990527831685,0.9690872316812047,0.492394933124062,-0.2091512192173881,-0.40517382364706145,0.6569265013489212
-0.11341489691349213,0.15679667641760237,0.08996594048155362,0.16924505018181804,0.4006376073640281,0.05446487883657303,0.4025527779929744,-0.152250372515211,-0.024158589143636444,0.10524081516545691,-0.29383418392729244,-0.5548445037387271,-0.9024841899701015,-0.171621488753549,-0.34496096644238783,0.31385529827129477,0.48981346290022354,0.5481838077858465,-0.690773349728363,0.14941107406351106
-0.01822717971742572,-0.02701974345626077,0.2942079670671422,-0.00214671292793453,-0.08809670649028957,0.0909161022601069,-0.40988995256031285,-0.3147441060308864,0.39548615280555394,-0.1514206992783598,0.9633069227490516,-0.7180534929323192,0.11640562040474078,-0.5344491811027077,-0.030822078484865623,-0.48904269283182344,-0.10363704403591467,-0.48186622344560126,-0.1883805644254093,0.23275315027440246
0.03892983949879853,0.18580828361858803,0.2514921867288772,-0.053513657544657145,0.3578106925315384,0.16754049481944877,0.011188358315077432,0.3350983369764963,-0.023133492711404184,0.08649856096450706,-0.4858511058821451,-0.7229291402383629,-0.23777539693826655,-0.3040308804112877,-0.15844213017178865,0.5059179474791808,-0.4787691633721014,0.42949708576758816,0.014884782060176516,-0.5204707577382137
-0.2923495067165005,0.15372032453219125,-0.12443340567371353,-0.03452292104513732,-0.3267766950539911,-0.14913377921791135,0.12370183966888501,-0.06633906672601188,0.031496733665878074,0.5055493259441332,0.28056636480168207,-0.4709098145061268,-0.4718692188480833,0.7829662166200222,0.3650279172574613,-0.5781511462988302,-0.49850154060864216,-0.5179347333743416,0.059541954220174276,0.439215794732271
-0.07515614101900325,0.10141330911529728,0.426908682941461,-0.006560173507457363,0.22740401303607533,0.1195291159552638,-0.0032884140367746523,-0.016285587785795398,-0.10827412019809535,0.08660009806660579,-0.43844267836143413,-0.43705501450326056,-0.67866172810137,-0.9103180499014254,0.48052168269403217,-0.44951405011816936,0.7237198900908275,0.48741225507894326,-0.8699162896601309,-0.5170103656590386
0.048863726091841586,-0.09374190790847278,-0.08738824124442054,-0.3757119708301776,0.2140730935463241,0.31524730693850844,0.002692810076323743,-0.05290778616935081,-0.4131152889977809,0.09668968541933692,-0.6586556667313543,-0.5896866386268769,0.392545105714162,0.4817723286143858,-0.49599907487377104,-0.8904063589324962,0.6987946555366666,0.0985543891582743,0.7119494790400309,-0.8972905922157626
-0.031654615025988125,0.03113938882412559,-0.37735889736334355,0.08011548494320872,0.1641345746765533,0.06203524740105601,-0.6163013159171699,-0.03461672386178857,0.3027121261866095,0.008046978455378925,0.9938157494349338,-0.7889722184566041,-0.1595134548156132,0.7042441738119871,0.1167736504603607,-0.9102987161811829,-0.9457667300751311,0.4052524296821489,-0.5460725854915791,0.7802455089088596
0.15643810472429925,-0.08265930477831676,-0.02667754681821305,0.06149752101332143,-0.15497252279272847,0.6093699670488142,0.12669865200921093,0.12285675364106927,0.012796592783529279,0.2534908484822045,-0.5283931141631297,0.3899276306459616,-0.8064228451106645,0.172204060264475,0.9743524372697794,-0.41148890570905006,-0.12227472253365534,-0.43385165920491486,0.7650777660446877,-0.7490397072845669
-0.20758712690001838,0.1910223761327574,-0.15150208907243967,0.07196475758868254,-0.4296256948114099,-0.13404114280419105,0.09107040759219298,0.36591137040946164,0.040400178996106706,0.3459695108764115,-0.15377820148463495,0.5939632201058873,-0.639439267826531,0.33201125620342764,0.9035409048760228,0.9231518974824813,-0.9736473829627892,-0.34921719610845847,0.03233643744068071,0.5443994336950013
