0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.28784560619102845,0.20568890519462113,-0.016212869315441865,0.009431760702146555,-0.1887208531073598,0.28128271913527747,-0.13559021074613342,0.26236180288712946,0.07877803520975721,0.3983226324020456,0.4379090007685009,0.8179541510764952,-0.3895773855234803,-0.176823165780158,0.2634868272797184,-0.698753822868351,-0.6574168811534129,-0.6998160510715044,-0.9136752554772605,-0.2434815208062966
0.2898308898399087,-0.023932106968895313,-0.5562187057651801,0.06273267908630786,0.33057142010080104,0.5100812416397789,0.024489618705788987,0.042536156439978136,0.024928675816160966,-0.1481554280561121,0.6743748975899271,0.1689574946182768,-0.15463089687290266,-0.5663861014761211,0.7166979500486683,-0.6751988174440438,0.05586425884245405,0.6820589422112204,0.629157270440176,-0.15855753501215086
0.23659412496345578,0.17735795278929217,0.5857543841233064,-0.20983650127244843,0.17182447880031437,0.19778369361011083,0.2023247160984346,-0.15023992965828045,-0.10893762145498287,0.14420749214579553,0.7840161286848781,0.21191518246025431,-0.6312712966107448,0.25929588886852906,-0.5704460263817837,-0.427183197888638,0.39817447013725693,-0.8609005874110358,0.19956198828398852,-0.4803286778958642
0.3077625549224491,-0.09199473364822515,-0.5218370570693208,0.11740579899212411,-0.056250654880856406,-0.13380823965145752,0.06433469566152118,-0.26760296896242586,0.17904848643520235,-0.030322367711278955,0.29990131395905695,0.2559497973370599,-0.3393483774664139,0.5728350311500101,-0.29724373576420815,-0.793792843779018,0.868922056777854,0.24293403210056352,-0.4806039418952992,-0.23795427840932826
-0.03821382021431936,-0.25021024583938906,-0.390314084849647,0.027331645647602393,0.42809644696377946,0.013119402185221868,-0.029468624009436818,-0.29240523039895966,-0.3473332227711603,0.08459455386199882,0.4761130371693463,0.19534725187866964,0.46390656360090854,0.7127029345062974,0.02361857904784226,-0.4713618096500456,0.042411458591958606,-0.6500441217534798,0.20501604535322948,-0.16972570311641633
0.34972113911019154,-0.20777895489531012,0.006434151387566672,0.41068925723896743,0.03114616917287312,-0.19673141175779962,0.10699527347172758,0.03694526627930639,0.4476280803497872,-0.09243566010762601,-0.16843445599466644,-0.3026159499072223,-0.18938949710754027,0.5191431653779315,0.27291369912521235,0.07929029410414712,0.4906571095906531,0.43819964239253983,0.21768591460464348,-0.09184204252278327
0.01944044893047861,0.2831969475034053,-0.003031004247145204,0.009380331161437404,-0.024297940645873515,-0.002803867563337125,-0.375099750244158,0.0030829276358459723,-0.3974415658006902,-0.08643161740900873,0.6176380551672638,0.26720577756769304,-0.21815964332332327,0.0828244581198998,-0.8926253706500016,-0.5472367880869173,0.3415778841879362,-0.8417382509479057,0.9296302516085972,-0.9439498802579125
-0.31390926812138054,0.005222092396128383,-0.6313860974608853,-0.02420270908178232,-0.2901899899789092,-0.11561241630615571,0.012444265180719297,0.03395888407640156,-0.07286404011464326,0.16346123028847598,0.5787100577402271,-0.12241501909562169,0.40513052964444274,-0.44472645733868177,0.3335374538822362,-0.7722807926745885,0.5980660512823537,-0.48245921048897356,-0.14808097816311805,-0.7693543729682748
-0.20550912880354522,0.03261729521059728,0.01473148431266992,-0.22467314243395692,0.31508533606283595,0.12979119568768285,0.35605582330994195,0.031664187552730115,-0.3233669323246815,0.2510751012574959,-0.514729408537578,-0.853932932186042,0.9544367183603468,-0.42469822852261463,-0.3120696860321943,0.9178575398217861,-0.9158954767257046,-0.5386081971780134,0.6238459379003614,-0.42093597060987187
-0.43095776979751677,-0.025172933646457785,0.028353966270307118,0.21542656458542397,-0.11488694889346876,0.24759787626256963,-0.25782281440132176,-0.43500059374411193,-0.011531059599495443,-0.2175260212067603,0.04406033783092922,-0.5365408041254933,0.8005315713730621,0.06945967290190791,0.8782518684897556,-0.4114939953175032,0.2132069274903028,0.37542805000740853,0.12837295440508867,0.23739518722833464
-0.10194711336130048,-0.06140315538726484,-0.16999280691118945,-0.04397993891811636,0.24144094516458492,0.1930140511832411,0.023792184639100128,-0.5421074005289257,0.17865986218708346,0.32354987401836793,0.7637123653640681,0.2115870315232511,0.11280040776281686,0.5968505401571529,0.18390683624711257,-0.5498622024561945,0.5491241038700427,-0.5516982656048468,0.6726458360576588,-0.6439650557266003
-0.17662455759929427,0.36395127978463687,0.37653578686935313,-0.08626426896189911,-0.015075397192345172,-0.4401567310649048,0.2506017088237829,-0.02484955274459511,0.027952127093536783,0.15251860525150418,0.10314526158055903,-0.8938072569088658,0.7171137466836992,-0.1694071547402498,-0.02622384804193123,0.32274069127232696,-0.07706739767481663,0.7277224597582899,0.6385047396497168,-0.6245908311813009
-0.25673997866514087,-0.23865850455112605,-0.12328051240301287,-0.33406856146045005,0.13432953913019108,0.056808033377529876,-0.08341682264791639,-0.06980134639490981,0.01612189166854447,-0.5049204803066092,-0.9442438922845782,-0.5533633308775443,-0.6444177865668115,-0.17126742901548364,0.551349718695967,0.0925371606243548,0.33848841676035324,-0.08042328294606715,0.22779414053383684,0.8856604856841694
-0.07608943047957337,0.08955752265372752,0.38680384715830185,0.1261049896533808,-0.17734170519106865,-0.27723574647976823,-0.050589852612707834,0.4814586897541814,0.03350443254272355,0.23736643823323977,-0.9965181586237699,0.12196594629482838,0.48037259232743956,0.2268581090710322,-0.753978084789338,0.2186444398963392,0.9184079528782692,0.6296764412145064,0.45777084060647977,-0.055025014486735024
-0.04231616154734141,-0.22101699610240572,0.1990884999009747,0.14530294921589076,-0.07817550083839606,0.3964586328190125,0.019992144264266758,0.45466531871736854,-0.016575169772807756,0.045073009047560786,0.9548368448661133,0.7122218674421616,-0.5633703720779146,-0.4624698194031731,0.11446264495291625,-0.5944670533768828,-0.7851469282924624,0.8164551087962795,-0.5917781863777816,-0.7902255541748751
-0.030200716822753475,0.2941849547096201,0.3613459311256935,0.10887784965723468,-0.042405943730835685,-0.3152542286929618,-0.02207128768448109,-0.017344977906056484,0.30785500789381814,0.1731663454577654,0.011125193525432842,-0.3464185968274385,-0.10378150543900078,0.28608183620192573,0.2706844552024297,-0.4001790558719942,0.21639849110826903,0.3989779668598856,-0.35129822578714953,-0.1902205900020313
-0.013826406919859386,-0.24469274203374064,0.36921619692504926,0.3973814118773742,-0.013657918021758989,-0.3566436230618522,-0.11723816409680105,0.03160704055948188,-0.23356573230657873,-0.004354503478359592,0.8450447243007553,0.24649263682492162,0.2564053713858563,0.7888489688066944,-0.07640435634695386,-0.7554867875220694,-0.5716511042486068,0.8065743692800718,0.7485209503248444,0.3209833187235125
-0.16955772407593395,0.10224594871453788,0.3535192065008423,0.034330299395969155,-0.09685106771673181,0.05172707748387492,-0.545414621911181,-0.13231656502522277,-0.1249329008317307,0.24480040953571586,0.6013163700622197,0.08429197178641079,-0.29221002097054716,-0.9280281516507205,-0.3218200879955311,-0.31356411346138735,-0.854440986525095,0.2650390857049505,-0.9112985114810646,0.29282967790534853
0.010202450657521525,0.06609251112758815,-0.011692503740283022,0.06189161701814572,-0.1685495979844452,-0.3975349588459366,-0.5154229223970515,0.018309217602072242,-0.061841252396766154,-0.4975840046747834,-0.17921313180327592,0.007959006775827726,0.20917992026246868,-0.6477363298851317,0.6367803204139189,-0.01050704118307677,0.957444441258315,-0.6448070947591187,0.01408270758159813,-0.6931703154389453
0.04785589277024578,-0.012002387513035319,-0.01041290033986736,0.10204443570998208,0.0034966549990941252,0.3223149734925651,-0.002105513067975861,0.6561722293246917,0.016259960004740268,-0.01728020915263278,-0.8068151099068885,-0.008559554763231558,-0.7430488182445563,-0.15375131412760967,-0.5552046480947705,-0.9740949359927566,0.3126765692055047,-0.29410242883278115,-0.23488633622679633,0.7355283424851389
-0.050741455229675436,-0.41515727993189505,-0.03039838687535107,0.8482561571945609,-0.03192418436465726,-0.028776744045584834,-0.08955153920212447,0.11022109492236606,-0.13544252469840826,-0.004571293124190176,0.25493422751145656,0.4654694395863055,-0.535929073345994,0.6898136966620558,-0.08906507018745935,0.06767710834762419,-0.028776858567106434,0.23423825896777628,-0.39252609485381074,0.6961168005857599
-0.2869363546566487,-0.1397767919637851,-0.0060756187452789545,0.11319917406097378,-0.06576238703009804,-0.07200393778443356,-0.17569991679620828,0.42267663266356215,-0.2733409276952345,0.5736898000371458,0.08430857481128995,0.20637551661503561,-0.8138257074474635,-0.7685847898307874,-0.403031445783677,0.8484298221864519,-0.6523262178242974,-0.5606531397683112,0.12215523514911886,-0.3337663703445126
-0.8842297366080453,0.047973020077222456,-0.03426473868211535,0.006307452741920086,-0.0613137154486304,0.11729700066690955,-0.13671098770085474,0.09186546765644628,0.27438427870310755,-0.0035218086896911666,0.9038206703412763,0.22479483152837232,0.013879898814169511,0.3928555363515487,0.42573599159930886,0.27457807531783485,-0.32591198298165147,0.4357389300866672,0.4781834917486756,-0.9412895255092228
0.11535851947815454,-0.06227410337576082,0.08610754324017876,0.15704973665749972,0.016611452261774805,-0.07605474109485684,-0.07786879083611192,0.43520977616157824,-0.4539652318039477,-0.12477503738686951,0.5132275933412129,-0.1813991456234092,-0.3307136627216971,-0.01184214924648086,-0.1328381220177477,0.27300831707941664,0.009511770486330118,0.3369187601561683,-0.14339020570579653,-0.8518034921360567
-0.06221853027075097,0.2862444819891137,0.1647257136724013,0.07473665481545644,-0.1817913943630574,0.13202086099623755,-0.1519359905982769,-0.040959630703687216,-0.45051774770308844,0.052770623135995565,0.27484685621694216,-0.3745885411821819,-0.9606520882728473,0.9255581844957586,0.23002809803385804,0.007358439446135234,0.37835324880574617,0.065669970513069,0.8256017902172108,0.6178079226902433
-0.34905513287185735,-0.21635139197643027,0.4321685527188085,0.0929656227743755,0.04898157534668249,-0.08931286363731256,-0.10532113819897299,0.000891195153517238,0.36970660669015887,-0.04895569841097741,0.3631124504662675,-0.14817707591855256,0.011799354169590437,0.8507088246798429,-0.44679437242522635,0.30590036670508614,-0.6268317935759522,-0.8438981212983545,-0.9704065919344329,0.9741751885566425
-0.20242559104881608,-0.005501776399523595,-0.37382347722049036,-0.01838878931948737,0.1053811546216025,-0.0837243680174097,0.16014519886392925,-0.28535564878814224,0.40476213910667636,0.13384182197477507,-0.06692468279862362,0.9020483737742109,-0.8683061829053798,0.514946792553266,-0.8286952226373441,-0.6399038707169376,0.450112035640186,0.8634807614937066,-0.8410849253608619,0.140735389013515
0.09903752427871759,0.020517300481394357,0.07228764148761319,-0.11610517461878847,-0.34942648303817797,-0.486776590883129,-0.26884421234820327,-0.12875308961165238,-0.2618031298463527,0.0637267643738502,0.11992776247637704,0.5741283167739692,0.6000419876310725,0.6017946496386386,-0.3826457326872985,-0.3751005866435553,-0.21745776809306383,-0.7149893545587678,-0.9347734836411057,-0.8065524740052863
-0.19691885666502035,0.46034952838507714,-0.012895659609706595,-0.09596078189494957,0.34372739952777026,-0.06460819029885163,-0.12372933130259739,-0.04607201465170495,0.024068905691184157,-0.13877456267865668,0.2265264064089545,-0.5384846578355238,0.5053905006409569,0.0850074593237029,0.7153968678284168,0.09506610888137512,0.8978651742295685,-0.7991691801360232,0.2731821354943067,-0.5955866850211438
-0.06337134301968816,0.33248112200767554,0.08118100986855345,0.21232636167076024,0.7067973123462938,-0.15248337997249556,-0.11785727174745807,-0.02780891923287021,-0.29839614199338105,-0.049562024302030765,0.31256601255726935,0.11824823809026919,0.9707620200325673,-0.6212867022966435,-0.37145518357241447,-0.5364658667809696,0.5677126687954679,0.44786517260553094,-0.3215167811786177,-0.05105866897794775
-0.14497011111208408,-0.2974858409220895,-0.07540244095105086,-0.0541891562824528,0.38829990250473123,0.05987671745115131,-0.12426669876013581,-0.13539963220028522,-0.1803746561610432,0.22291985890588106,-0.11040351785235836,-0.7392723953008833,-0.7449143684550366,0.6835810751907951,-0.7565169528003035,0.007768918037100336,-0.6863634642292284,-0.3091098462560158,-0.33378600102163736,-0.8863007994923895
-0.259697317056611,-0.47374171061688464,0.24771531459731844,0.13901675755176396,-0.07899214052916814,0.043546891273417154,-0.08090205693132554,0.061031443849409284,-0.17205350234694602,-0.06090984167784341,0.9602616064182352,0.3226389469534312,-0.7794980541536607,-0.30644901752589204,-0.06375361542741942,-0.9165382631461432,-0.6566192392008203,-0.941658698199831,-0.08719942201788422,-0.33456074663112134
0.04235883107300037,-0.07653735031745881,0.12575508981621175,0.1740261180140273,-0.0018012170556225369,0.26209852220458607,-0.1162139363836941,0.10644139061025004,-0.006564254961263463,0.09514890192104843,0.1990033746721238,-0.6190879307850579,0.03404702365129686,0.9708917688040706,-0.7387417504733984,-0.5221053273780487,-0.25534200221317715,-0.8013432606490323,-0.2836653152430959,0.4889726019877465
-0.0021553920771178875,-0.5444167985475473,0.02120452025631535,0.4562359558477071,0.00277588736987152,-0.0011586008293419563,0.003050584949691437,-0.004096075275903856,0.16000705529414574,0.0038544530758047105,0.7891239915766226,0.3851189905811716,0.7992536006511579,-0.24652028202656395,0.37510483321719823,0.4610772198508506,0.006776583321829843,0.3287347903481308,-0.9933805528442905,-0.9260094474010119
-0.1439911246034149,-0.31716222675070094,-0.30312205542204174,-0.07491113784243375,-0.032421746912798644,0.21616493315311258,0.1826009351284591,-0.1604965757706712,-0.13908024010914632,-0.4550635297218303,0.32657567525602316,-0.6024038952154067,0.516509914386581,0.8247640845392104,0.7899024536383497,0.22768529394156078,-0.20285912214127677,0.2330986467449112,-0.62973447768614,0.1947339159066679
-0.01580312885251814,-0.005758814372537419,-0.25077604038355295,-0.011563482723849217,0.44898435663633857,0.35547119975723546,-0.09537538963779643,-0.457046280812491,0.11656024063397212,-0.15440430785038414,0.9022795714607938,-0.6309685797495272,-0.034974860974101185,-0.3469320654942827,0.11556289976987477,-0.09237369834108944,0.5191439708107364,0.7306837923199707,0.3107305579456916,0.6730853206402816
0.047292579090183196,-0.4006123036676976,-0.04514572952099097,-0.13493594883634918,0.012242715952331423,-0.004821808908429404,-0.39159201721134357,-0.08284388197904828,0.24503425901862996,-0.2901130614344569,0.09875821412507402,-0.14098653990791132,0.809505466259766,0.25982166047900757,0.8192027464195961,0.45843743300968165,0.6684759306996804,-0.4197830348670957,0.07475425491239185,-0.9645540618839785
0.15923980866991538,-0.5525389635164462,-0.1025751620607665,0.04429835412633196,-0.22302599990739871,0.04769602450426447,-0.20653960971031649,-0.14256182633333844,-0.09628553927671712,0.008736450478653762,-0.6634310109605692,-0.38315245326371716,-0.3860283645707252,-0.027124740983170526,-0.027089473156008292,0.9004898662278877,-0.09643564852569142,-0.5381211005762354,-0.19365468322762958,-0.23892717459854884
-0.26388329050786574,0.0006973334099905915,-0.6950820551269207,-0.008804113151544196,-0.04652130884025599,0.05281213396054796,-0.08414092697774533,-0.17066054601409608,-0.0206169418929896,0.04071279924902654,0.054618570394019406,-0.9101789611572173,0.8438809630935522,0.21719757830203412,0.9318039820536077,-0.48630113662556695,0.17174706726407707,-0.023164647549029693,-0.42232105037034495,0.6782134950880276
-0.19859319381951357,0.08994476296466604,-0.30234386439935457,-0.0318854465856034,0.03812551267003277,0.07502293964403309,-0.04900007557357047,0.16374902016331822,0.11751322876161005,0.12081331204044787,-0.3670485937296766,-0.045898639060149904,0.3262656080282942,-0.5582446417933076,-0.2930747530502955,0.5237183131561873,0.04386416615861366,0.2785479714086607,0.018688039131807832,-0.24037514497727686
-0.40490834549947996,-0.3733471104034415,-0.0012960255358731854,0.1648323832996764,-0.041199590903290506,0.24051149536928437,-0.22424802963770019,-0.057181198489222373,-0.11859937752180062,-0.1684537064621974,0.4544061287719845,-0.8051668250184991,-0.23550596062349172,-0.6273780885388451,0.4656696062180501,0.5092382644596001,0.6393085772083162,0.22650298457090567,-0.29527508242024325,-0.3940890337698184
-0.13090407798908735,0.21165216799231387,0.018015321422128194,-0.12181860701887531,-0.4420782887742421,-0.4123128917689787,-0.2859953311051121,0.05332494973437263,-0.1489546131681796,0.19346289336531275,-0.28635812502791524,0.4807689879876731,-0.4031347394079645,-0.9338265316445244,-0.4438370455494498,0.7347733906818665,0.39560377211137876,0.464457900626682,-0.012029204954363104,0.4914862693075157
-0.009610515160388642,0.05128429205212256,0.47397071168070093,-0.03280788301422323,0.007858079033592494,0.009861239985234065,0.41596474331180383,0.04851770798354223,0.2394303797907147,-0.13829388096095377,-0.03373447603196311,-0.10825401565002801,-0.39726530000934623,0.3673589067757401,0.4102984334768467,-0.33415908655990534,0.21260415029741342,0.23143024543709023,0.2858762126331398,0.23781987095146673
0.04236345978725824,-0.3875309379415016,0.1511840457550954,-0.040802505322824464,0.014038171452351547,0.03995314378771886,0.6889541177946829,0.07409113014848734,-0.07337851504052083,0.009537131193026628,-0.8854027591554732,0.9319100602757275,-0.6229616771242081,0.30238520185847917,0.3943320829017274,0.8114725514811525,0.4010818663896407,0.43285913774226525,-0.3626612522243906,-0.4769921166211508
-0.38495649526457865,0.11243453909741569,-0.040666646849995616,0.03926556234930231,-0.17164343451824177,0.12815625827854676,0.08704211444768685,-0.020697871986969096,0.15679790440533364,0.3709832912532124,0.7070974919556603,0.4679505432384079,0.08157602764226635,0.17171658400222167,0.9493960480086836,-0.3519411941137047,-0.5772757605165033,-0.9525213447034742,0.8254552031199449,-0.9678745341187636
0.11062379777956838,0.20074813432908825,0.4105450913394077,0.18169756687481586,-0.08930727921509168,-0.4702861878292953,-0.06202172850890647,0.23848089670325567,0.00541436813568906,0.16714175616401533,-0.7840175676333616,0.23391915895083493,-0.4494376139609282,-0.6846795587269641,-0.274061338722174,0.7588573478610363,0.8654859096680483,0.22425857407496275,0.5595007207759928,-0.16665728078605846
-0.22848758602440472,-0.00675923000733869,-0.06451949212024928,-0.24403611131188008,0.4134882957128984,-0.3378042843725726,0.195066007131939,0.07688223788006404,0.03826007186784547,-0.37629313890535254,0.08975857104912932,0.9555262161221225,-0.6743203767448485,0.6604215384795886,0.709906799368865,-0.35894619810561723,-0.4848644040586845,-0.47699264159544374,0.6361330133844496,0.009246270924090139
-0.10837186882326609,-0.05149835311293273,0.34871512181612085,0.16887334397315093,-0.01742868502284392,0.029477510465948098,0.14519134637090414,0.7899935953478856,-0.05427660284836225,-0.1894197377151098,0.4809477040351515,-0.9083913544386184,-0.4057318100145626,-0.9077630095887868,0.7571189553762308,0.9692369123283509,0.9418921443567705,0.027726405873271576,0.1674377088223773,-0.07764135958275364
-0.29191127257962457,-0.06326869712579951,-0.008204108656559385,-0.0418796225578902,0.2753270701870138,-0.051617610899187635,0.31625357688207123,-0.3561781397785877,0.0271725337366358,-0.14862960970634664,-0.2236802943835805,0.37949791852868797,0.8207763992173502,-0.5771906758999774,-0.6319270128278967,0.9969375469380592,0.4937345498428125,0.8698077867443468,-0.9799822037719128,-0.35159579695064447
-0.014030081205273562,-0.0674947580598539,0.05977742302142641,0.0945846991308889,0.33682540408633566,-0.018484146839702315,0.17505288034816519,0.12381851989916326,-0.5162164127526196,0.14068079444700066,0.671140120337888,0.806851734769849,0.16551034700721257,-0.34550680868250216,-0.45147355464250216,-0.8586343403085706,0.9712617827235994,-0.08542894534906931,-0.8796688194589832,-0.20413708141156506
-0.2811338839770666,-0.22943569894027305,-0.43797067148546,0.01418443730072838,0.17873907239752074,0.09243381751651408,0.11605967185281407,-0.33524622507892354,0.11972716021510171,0.1528785711181827,-0.36149868697015974,0.499041921143895,-0.2983191765199933,-0.36972446831925887,0.05976267340401842,0.07517444189662581,-0.5364196902042186,-0.4260321407681402,-0.808386896793428,-0.8397340193248604
0.14195640900556805,0.3056339360040405,-0.2463419023215592,0.1953197711999523,-0.2197579316789396,0.04942385845141917,-0.5226208670910596,-0.10880371364199692,0.28721796578197956,-0.003662188768262964,-0.3696637392493616,-0.21411802385768208,0.7390146362747156,-0.5420737210250133,-0.4205219324436882,0.061734089689691185,0.6650567659438444,-0.46121673031874266,0.08541057237712546,0.544473145245995
-0.0616617514454654,0.4529735749291509,0.0650778041691713,0.07479070207267668,0.32004020547431067,0.10899954929457265,0.464117475098269,0.018158881902424456,-0.21381161532781898,0.08375312323953721,0.43337255477730596,0.000991598586989495,-0.3681282653134723,0.882236457562247,0.11764317706528438,0.6657503497559367,-0.1107750857792964,-0.7274249564150264,-0.3583151928517594,0.5326464228365251
0.43867195296840955,-0.08782129074217876,0.11072763720005602,0.04783233013906659,0.010254427144038486,-0.2352268819555697,-0.015404373115010504,-0.04271891265065774,0.5697469491603127,0.06524184914287318,-0.13851161999428596,-0.37991616299090025,0.35063763156314676,-0.8887243403612524,0.0999711385244022,-0.6291001442163715,0.8807557954808871,0.6182984934118607,-0.8667630330094485,-0.22186865830126412
0.5002201265165576,-0.08310996758651777,-0.0869979019625481,0.46120330033520246,-0.009095066426081606,0.027258377034429904,-0.08282513624202026,0.0996335684324121,0.15282490854402533,0.016971299332995772,-0.5086106102706902,0.30135585926429886,-0.6857311059171391,0.8572842962162517,0.45176767448058053,0.6506193487015217,0.4461482905578231,0.7635742222093183,0.2664839388051625,0.9085843020521449
0.45226362033516454,-0.16403773537057775,-0.5902899297465767,-0.06498649747877656,0.016824925081254785,-0.22324073321585297,-0.054939758329836046,-0.006988147202717537,0.049316899031428975,-0.21516158675029076,-0.29749343344474166,0.5207111562603679,-0.7578743397099221,0.8769497149235759,0.9083680354099022,-0.06065512446435917,0.14077247800272952,0.10327443443252093,-0.04098686716357891,-0.07683250863649582
-0.02838509543684016,0.44804089191753615,-0.10246339760150344,0.020038443825671895,-0.03405321541584041,-0.06710584386693252,-0.43287619738447947,0.02133575568991755,-0.017461281573228828,-0.08485980607111082,-0.04713101106537265,0.2927979347989855,-0.039235030235778234,0.1631482028498139,0.6936507845082724,-0.703510616264007,0.6786787430491648,-0.8594380085626507,0.9649624717753029,0.6191848411417398
-0.10861987873786866,-0.08509161539881065,0.015522096279078107,0.11593996531424819,0.13686792348631768,-0.6071010033420898,0.015765644640650556,-0.2664380950671199,-0.08151520765081632,0.1922477320966619,0.7093369122385798,0.36516718332637854,0.755702277470649,0.6528862160669955,-0.7007346685013651,-0.767039164178676,-0.5105094810216024,0.3502470086315921,-0.5641078770567522,-0.19604760228022644
0.39292223463028947,-0.10218777510762062,-0.4682956625107526,0.21675928215413165,0.250986535551179,-0.23687402457278459,0.012128393638321536,0.009710282120032852,0.0027913233569166057,-0.054609250216000715,-0.25769557854625424,-0.3242213286498796,-0.19010119761524602,-0.8746139676669213,-0.7618334807726475,0.6806583672644688,0.17647775376942998,-0.872219229485965,0.27580438734718093,0.10809910991446436
-0.09254817577704547,-0.036337253237790246,-0.29391027941316106,0.23240894940806867,0.38889143405124127,-0.07384451904696446,-0.05923874231024551,-0.6541583869356868,0.06743758864961896,0.06650836868921117,0.11733722090042353,0.008319322740080404,0.5334444527049091,0.3859419484406499,-0.7004416291840039,0.7607805048211995,-0.6917441574357095,-0.5382847143294291,-0.3353688311421612,0.9395847413895091
0.06932060142300364,-0.09863704605384195,-0.03160817518817381,-0.17679986634216682,0.1830703642827222,0.1272033984179394,0.03119825864859335,0.3870224661207698,-0.03235051029057509,-0.18826129940278283,0.6128865819128142,-0.7352989543885133,0.9071453576687625,-0.04481030698667876,0.6665603539145692,0.18486677273946595,0.01233690042761193,0.7098212658047527,0.18694344246722494,0.878997895267895
-0.014990794412800821,-0.5488282772414608,-0.040877146962794784,-0.036999206314052145,0.009283170635581234,0.03141399334457029,0.7057516437224823,0.03212720860808987,-0.06662026118793217,-0.07306347403014231,-0.03013930606262405,-0.46269946722624455,0.1359608254689506,0.31548420952224565,-0.9342509771699297,0.41566024192219375,-0.014302961563280148,0.11539612758945084,-0.42549205804124646,-0.14531468167055772
0.020920315966312407,0.04697969163672726,0.15818567693190777,-0.10813570582869458,0.6146617352376326,0.07053914646534065,0.0430621182539284,-0.0063642816027990635,-0.29553044822971464,0.11866006588636241,-0.6702702068192676,0.19260258549266807,0.7827139914954897,-0.07238684569228004,0.598086681284866,-0.5419100660002234,-0.3733320106051534,0.26114410742487304,0.02234255027212173,0.9220046022413562
0.05180101365098601,-0.029822210978618383,0.21198530342783256,-0.051854286996583815,-0.5227495027851794,-0.0069603137448611685,0.05769210466624374,-0.0229210017208077,0.28852680603956427,0.1705435432113919,0.7233596724021014,-0.7939763272345537,0.27903571873274835,-0.8299785971451152,0.4382998894171648,-0.7709003601710509,-0.36970537886808597,-0.4038880100272182,-0.09138446945852485,-0.059599490516197395
-0.4369204239034741,0.005093030679493016,0.5487085958399153,-0.021779779982507963,-0.17548774753716573,-0.01416809100788713,-0.0009821564541435956,0.3603269419083033,-0.011627547937735627,-0.028520684475682272,-0.9379798712061111,-0.24530750869666984,-0.576773988636341,0.22699142510961035,0.6110408228543012,-0.7391255367638183,0.20398556531553425,0.4789389922857452,-0.0434832607462845,-0.021775874167305087
-0.09764858384473474,-0.2396330661405008,-0.05332863918042663,0.40883415139949036,-0.025281821894008558,0.4258781372926236,-0.05620937166606066,0.10936433433009943,-0.2409004765438301,-0.2212493423541487,0.5494503952616039,-0.9929566739292748,-0.9865207318857829,-0.7234990671551562,0.6966189907668583,-0.35418412930226983,-0.10689617685769148,0.4410493023243707,-0.8946405372756956,0.8050928156852128
-0.02821083131651254,-0.01789835614988456,0.38347165210584844,0.10897568461257762,-0.02910937551346258,-0.02819011812039725,0.4674661282694069,0.02467338305928628,-0.05643968741807641,0.2884644924023719,0.23662923147436143,-0.2518647176309152,0.16932435326068296,-0.07845037150279977,0.16637164973498453,-0.5508996886379418,-0.957800415566445,-0.48381196569481455,0.5188266930679966,-0.2794088928929974
-0.027440856094736635,0.012296458491396128,0.07044315506683921,0.07736221682300501,-0.7162581444140581,-0.2593246564813298,-0.04460155208240739,-0.026533877161514563,0.25154323781360716,0.032515999698898686,0.3676099197126472,-0.6131759894138911,0.004479634442766445,0.35002957655618894,-0.5180036567908675,0.42691137805923374,-0.19759287411399762,-0.9973262574278412,-0.049951396493623346,0.1704745035206543
-0.005474295904053575,-0.09773188923531884,0.623635461679384,0.20401324422761513,0.007268212303979756,-0.07167877163898477,0.031522456435429905,0.4390079693614871,0.000961499841163518,-0.01678252607663449,0.9477645649244413,0.375681861575923,-0.8671972911522121,0.6258768579874974,0.817081976956975,0.15387752558155676,-0.9588156913894827,-0.9661518422002089,0.18014493163708156,-0.695739099874892
-0.08644910411455442,0.1241512076217125,-0.0581770833663407,-0.05525222194040608,-0.16009916399614108,0.14697237212719147,-0.14549983313321108,-0.06362002892787413,0.09746380234261842,-0.24010879386542552,-0.7582073067976889,-0.8868098696839959,0.8148866325469681,0.897933625753236,-0.5585962693595428,-0.11214917329620433,-0.7423291101855027,-0.743114473698786,0.2998045105487279,-0.46710603358692526
0.06753458987372887,-0.4962227211865069,0.10288307615276537,-0.09824326404401196,-0.10146464906484337,0.017730426224003393,-0.08319131827396906,-0.2862091720342335,-0.14838605110275715,0.1983330109119989,0.636354837596856,-0.16010864348639564,-0.765379926334776,-0.8080338739206734,0.5150553229555508,0.7543455021224283,0.9006234797236439,-0.8258541468281535,0.3868050388197757,0.20218963684920999
-0.021341154226562478,0.03190577281305476,0.4647164629467846,0.20539486852841438,-0.047404744947171465,-0.07345735542847667,0.2501666970693685,-0.20637689664014894,0.286529424904264,0.22721314190017108,0.9644937587312299,-0.24707685169011273,0.6057654074272276,-0.19680374477141815,0.08426962433357055,0.35281548183374545,-0.49462586901001604,0.3660440285369222,-0.5624718335951373,0.2304396070857253
-0.023957039592671883,0.0694563700809342,0.06677729970537799,0.632150792392347,0.08710301934605214,0.05076017558440902,0.0356720512846828,-0.005025787873613803,-0.21151174552464047,-0.004548841944730507,0.867412936949534,0.768037944503154,0.9347964499347619,-0.5585741888265097,0.6951134713580225,0.8841059896163832,0.2084887139381859,-0.27042885679619544,0.9469525102146226,-0.896179892580035
