0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.051986852872233924,0.06523368886290881,0.0025675667624229237,-0.10813013027877377,0.0909548349371142,0.35170970707475346,0.0861484774056118,-0.6693305353774235,-0.28503078496271106,-0.03358139579259237,-0.5766672337904426,0.823960013130594,0.662476809777766,0.10081255631914465,-0.5419451227249958,0.2550991480785323,0.05011689855606227,0.9313481731918332,0.28777037140033634,-0.9997822723727139
-0.015936930730897157,-0.1362607372102853,0.18877773616144133,0.41794387162908864,0.3871764813485371,-0.136283163442733,0.45784449508539005,-0.026568332801585312,0.06587016769101552,-0.01727215721949449,0.45792982936478377,0.9310717404786195,0.4537997937307552,-0.032011662881288316,-0.5093506119176632,0.2449845101686321,0.3025336088613422,-0.7637049670246119,0.6293675366823179,0.603672027891546
0.0376023139609844,-0.06787779631037894,-0.21266721348505263,-0.35188767237407054,-0.420147613309966,0.40034829129607147,0.21880496866985105,0.05247536302580508,-0.0810339482174265,-0.048364167692329936,0.2530668911021021,0.9639893786727021,-0.5708584002932056,-0.47519068580081414,0.42758753139813055,-0.6307490060745486,-0.13590049435538054,0.04483123933371069,0.6104321026428554,-0.41786609234357974
0.1296867033698873,0.12856112482817542,-0.006860033460978631,0.0465671457337658,0.01670130958799576,0.10609652228816863,-0.02758141192868227,0.0014631224016613048,-0.029810062689705572,-0.7397197641076471,0.7389335057947191,-0.1930683534892983,-0.558826099032639,-0.5631554365777567,-0.5208950766531053,0.7255818944351571,0.18932307226380773,-0.6806471893073771,0.8494584046115587,-0.02817665823717741
0.0034544426293226975,-0.0888130757166082,0.04280064228056074,0.0015811506936104554,0.003911521160515121,-0.1862873606985267,0.6898245709897779,-0.3319787287675069,0.24664019612031535,-0.1298208769839364,-0.514792413319721,-0.30119145508285583,-0.26856144532997406,-0.3643975017739898,0.043823423961300234,0.08678193650596921,-0.5823010169137037,-0.4415385093609292,0.4778589164538465,0.5034917423917453
-0.04379828806361295,0.12809194955964243,-0.1901875367906953,0.04877999589265577,-0.04926042575151056,0.11015855493820129,0.29565104312049495,-0.5025008403903699,0.12142139971665938,0.20952582049338556,-0.41131037415865435,-0.5216784925830578,0.4632506369935867,0.22964299365910557,0.38104861084147035,-0.5826108238781791,-0.8244451138749094,-0.1280563261734482,-0.9596846632871765,0.5558692054643593
-0.01731935431569645,0.0589254265493446,-0.1545012996653883,0.4452363439694149,0.09569090175876897,0.20923156528399353,-0.11659568972132109,-0.0005451946477261493,0.11968159922028254,0.14060165202448194,-0.01829310552671326,-0.2661877009049274,-0.7843985227367278,-0.8516789922960963,-0.7215517700242402,-0.3802181505174076,0.22201683035114606,0.4204159582513054,0.4277025971745294,0.5901206644338319
-0.14010470118088425,-0.3789835497090262,0.26186416256950407,-0.21193956321409615,0.005529772680300735,0.15342618336772929,-0.21379319626159748,0.43409990454358294,0.05854669365985493,0.046756068832341846,-0.08355572695251934,0.857970638460573,-0.7887948817315444,-0.3439423048992507,-0.8249504914476156,0.7998622626046612,0.9874359255879464,0.8385816393557448,0.18005935164750442,0.8602332415086442
0.004306576528761229,-0.07279727896709531,-0.09626485680379784,0.08568790720889938,0.6534510416010004,0.07993790785535422,-0.12691328287832349,0.049942628304459835,-0.2686998068271106,-0.3142802574264303,-0.6465104346675508,-0.498038397267214,0.3972251132151703,-0.13523527202562735,-0.14167862934474518,0.7264364059298274,0.9537932834373981,0.6883702481885678,-0.6568850972506683,-0.8382434523684164
-0.3121178999520606,-0.2643776179784808,0.3965055427276467,0.038820922927310236,0.11264792011867092,-0.13292139826069277,-0.04620932353472644,-0.6434847658603736,-0.12715285082852376,-0.05544486647462965,-0.30952689740876993,-0.5879104609716546,-0.1762277368738261,-0.8565188583193704,0.37130329325698286,-0.6148673357759427,-0.6185204510464315,0.11646164200278797,-0.7255652010122249,0.6055827333474559
0.17976572949157088,-0.22137372016819276,-0.43026537507057316,0.25509582230441513,0.029709189492458543,-0.21076402597113775,0.06666423391182247,-0.05293839629562295,-0.12717982918610152,0.5145215819623885,0.5317319794893653,-0.6283675096504071,0.06224547796889923,-0.16535430057121192,-0.8294420488779715,-0.8918217470562617,0.4675454058751656,-0.07350475684599789,0.7090068988489644,0.8250535623365418
-0.10070734998686548,0.047975378535468884,0.3078873926664892,0.0216471473659281,-0.0674770268805468,0.009386479285176969,-0.400257237274038,0.13066718291940702,-0.074630535570328,0.4206739076026676,0.6347406383113816,-0.1384819752252875,-0.2543825067996701,-0.9446654609304304,0.3604543129933473,-0.3125257933418426,-0.252821220505391,0.14132565849010081,-0.4133469631682767,0.5187051666125717
-0.03832536221470184,0.05552915862982638,-0.12496035067283959,0.15498370093181807,0.4092667903475584,-0.5349025636579252,0.19053487001475,-0.12131978371076199,0.3489577249821838,-0.1969785692227763,0.8072808472641608,-0.2907573216446808,-0.9457124783148834,0.17497194622373757,0.27206673938267767,-0.9285277706807467,-0.40685972551809746,-0.25309842435438057,0.46759045926832177,-0.23245994964992467
-0.09773859224148651,0.1328653550137663,0.04367940825642083,-0.036914138138514324,0.13541094301009804,0.1448969818107332,-0.7525458562346357,-0.04105881503287987,-0.003076340859719945,0.0012857447121327054,-0.36090086701000557,0.19690031450776457,0.17425890636216312,-0.5556037365637643,0.9608731436471412,0.11247368191722962,-0.7012083577368493,-0.5031766481549709,-0.37931246201876734,0.7255695972864542
-0.021869285140737587,-0.03966213669217933,0.15331951947366287,0.5429221912944113,0.2529027803376213,0.12047381710766067,-0.21962382010548515,-0.13444444481095263,-0.026725338526765924,0.10791161573637334,-0.3954044471990925,-0.4217099589667048,0.19420553743205282,-0.8129987798991907,0.22993712347631257,0.2137164846987487,-0.13002913118329795,0.07963054807263092,-0.9857916527877753,0.5242779898423475
-0.1769769321023294,-0.24170277784209931,0.14452110963252107,-0.13427081463269783,-0.33082819013522896,-0.007508472428076124,-0.1863891032396607,-0.4179867266857442,0.021478658323642097,-0.04871963260986924,-0.16149416718372267,-0.35242795066201804,0.1324541918430766,0.2597253905126933,0.23498211363512378,0.3860382717348243,-0.7318022868209377,0.49684025652685126,0.13135753320885923,0.8075752598051622
-0.15793388379926465,-0.17905980893433848,0.7381148284394539,-0.18549137732445758,-0.06868262828164746,-0.11802642521571892,-0.06587436172577646,0.1835806692078653,0.13592008810384837,0.19675514830333074,0.8507413860299486,0.43963749280939646,0.5386177700341002,0.9680660040753175,-0.9980927357706124,-0.4938263062576418,0.5261412343174439,0.5295651945217803,0.8122595222865439,0.6937294205545659
0.011500942160724725,-0.18770724522031523,-0.5841246525765674,0.08383063981254377,0.3134158963675383,0.09675971355107521,-0.10758480687723326,0.3771065150425435,0.17581097650315325,0.2612613134259217,-0.7858497645993925,0.674789539238263,0.9455069926582622,0.6777722400723825,-0.2614885640077058,-0.9615133046129538,0.632022510533069,-0.2758787923976589,0.5087879521108642,-0.15847677418213757
-0.34783105645528817,-0.03666757310294646,0.3921978541166602,-0.08870944775420117,-0.07742984421701536,-0.21056485074733458,0.09275475895481206,-0.0008219054717146859,-0.2566886389200014,0.053973323751658,-0.7028973596664849,0.23773767317411298,0.5421461490172259,-0.12887434241671247,0.565755774698572,-0.9541781611196305,0.6379211994359535,-0.4609948290488215,0.5481515990547488,0.3302018030889742
0.0818131900315697,-0.004613899675957184,-0.2593225167344174,-0.12032994017579846,-0.41600041612804567,-0.09409075388511355,0.042709766971356464,-0.29642267374458653,0.09834037390132883,0.3640630574592816,-0.6972958884994302,0.3569965138350033,-0.9226324708383775,-0.7790207800344742,-0.41419226016583344,0.39485843165312073,-0.46371594914308223,-0.45088022350033485,-0.3933479651278633,-0.9619606919790762
-0.03967479595650614,-0.49460091830261305,-0.3744582821105431,-0.06474834858322509,-0.023701107719092063,0.2951017382296474,-0.04476961865546181,0.20245142096129753,0.047292951151526576,-0.33983843679811726,0.5055978242041939,-0.00939733566999501,-0.7625258954515592,-0.2841122227163453,0.6531281937922584,0.9408617147747382,-0.876394216162788,-0.6968516506326867,0.8831027790774606,0.7851445335203198
0.001848670811601276,0.056973959309158655,0.11815393578616468,0.4794331231661149,-0.10963231526878799,0.19393610529615565,0.12736788382294773,-0.08104819700214141,0.09799396764834825,0.13255790408814294,-0.8206159461772151,-0.3898931907259038,-0.1086522497162683,0.440333410046593,-0.5247772853083845,0.5552791097372909,-0.8158034487890649,0.3382723968539445,-0.764187193294068,0.7272135798271606
-0.11573943203310814,-0.04157291223880862,-0.10008279858695145,-0.0355898861592818,-0.0427122308485509,0.06011941625467808,-0.009442507405015364,0.5571105170551197,-0.26378989443771494,-0.07969638387039078,-0.3609608981308807,0.7810337355331907,0.6969747419734389,0.598642573499788,-0.9664516980910778,-0.10752758587621414,-0.14116943686280647,0.20691067257504403,-0.07143740766609663,-0.4922098820498617
-0.27666398785617874,-0.20459717917787984,-0.041766312873882896,-0.013143107908265103,0.046647496213213666,-0.527281711245162,0.015381435810651007,0.14499990589530404,0.015870765114882474,-0.06006940108139175,-0.5593991860418868,0.3540961040477928,-0.7443484592582879,-0.950844833101613,-0.9082275787492133,0.40403667664739595,-0.1543148265721035,-0.4535954788307117,-0.49812555437485617,0.9921582156174951
0.0637529364820467,-0.1738833286042833,0.14184612288157422,-0.062062536804561697,-0.12119205106815709,-0.3885143573684962,0.06657318220305497,-0.34147137712919307,-0.22837853476444336,0.4216139868437083,-0.9028862700051306,0.7354921326361521,-0.3113831792480981,0.296818953729606,-0.523838023568092,-0.22288693239381852,0.15764892994300483,0.01092931198733016,-0.34533106180564666,-0.9603559378403357
-0.10478016622584263,0.08094956081943884,0.1630786796107362,-0.07140301897005581,-0.4238903242534217,-0.17556338459394036,0.05851464597084919,0.00041733856170626804,-0.31581317435256423,-0.015563237582408615,-0.11560479755485242,0.7859713155401178,-0.23307294706296866,0.3407137560372271,-0.4070451346469659,0.5388559938565971,0.1191345255415055,0.12302453032271377,-0.5330826814423215,0.9342833152855095
0.8185888373171987,0.07963652442654506,0.0753169637773565,0.07307520350904613,-0.09309774134001594,0.20871929136105483,-0.09765477353254884,0.07585891275738292,-0.06363112796460638,-0.3284430215105928,-0.7249854743619861,-0.2657153762293585,0.42683483922805276,-0.9359700170974292,-0.04840645456259085,0.48755196892623,0.4011591514117123,-0.8029056965234092,0.8903235437694257,0.5290613052615907
-0.023288195995245824,0.14044263794821232,0.01368867463315393,0.008948471781626515,0.1375048384028386,0.08841101753882251,0.0750095306715017,0.7070546890725218,-0.4207519314731176,0.017223000061473023,0.6503915949300081,0.24170541639134036,0.5175180842645297,0.31386769541255033,0.20810481553703153,0.039001106923700846,0.5293737325373546,-0.5952671288424167,-0.059033550401413226,0.9994860114238484
0.46049364821053784,0.17238286704569064,-0.09163859386495393,-0.3825216856348205,0.030535371479840354,0.21479566664935099,-0.13549895863900052,0.11026026937298046,-0.03290428501728028,-0.2660093233184925,0.5594624454778583,0.5090314630370429,-0.12437547453396802,-0.736858506616614,0.6530536114342622,-0.19592831346991368,0.9739960295546377,0.2126516470299502,-0.8242573668629756,0.2572506664594636
0.2723630236517225,-0.26747169799524206,0.061738875120550554,0.04708191818199513,0.20465385473547631,0.6025253254573308,0.3444631291656873,0.15038278220623008,-0.110992590995529,-0.10742456190910431,0.6264893872822186,0.3816270589033832,-0.05657149536071815,-0.34252304133819056,-0.4657385341449054,0.4002412924959027,-0.28952307365381413,0.49400502526801704,0.9159278177265633,0.7682428568939195
0.08972718230985123,-0.15225145448946914,0.007413238750915846,-0.3228216012928833,-0.10385165110816202,0.2442460992370466,0.11090639334157493,0.12833101261177657,0.011042292933922143,-0.14609745228111826,-0.22984242597789106,-0.6470686211793311,0.3333409728957042,0.6641326692590326,0.8088258251298497,0.6451789402910102,0.848235598491796,0.5143779247520899,0.2617224011849473,-0.21611925807401744
-0.20392571042809526,-0.02107131190854574,0.21012417846643688,0.16392475355436217,-0.11368180736423167,-0.5237489993662702,0.3235362158220332,0.25150446470538923,0.0993860774171556,-0.08956081389970652,0.7863750814002965,0.7255722163752902,0.45098580581091685,0.1122853993537869,0.5488395290797545,0.6048521729265064,0.30644033995666176,0.09670585566694512,0.7098421993601267,0.6821430656703118
-0.21118110153158048,0.2864376846391399,0.03640571885208976,0.02616718547056432,0.1681808610649015,-0.30440331568571416,0.0956364933622103,0.049054845197350094,-0.034730895885629665,0.3636629689068831,0.7503992362556595,-0.6932789888997861,0.4773485470908414,0.3541511663641588,0.2925979263051215,0.8266420119181219,-0.7431473371493109,-0.884730439617933,-0.79348085290075,0.5333629950256731
0.652427951766186,0.1497732193747591,0.047087748802009166,0.1279855240240161,0.36099395740578055,-0.06115586363641205,-0.055441338633187086,-0.004320444460038209,0.39655282715781015,0.01909542578049314,-0.5543262934292474,-0.5972134848501109,0.984300604918309,-0.5162574222142435,-0.34989751963964766,-0.06810991890404239,-0.4974617967411501,-0.9840603656935383,0.9151880471829961,-0.9428034222357298
-0.47580443495879476,0.06113176915805216,-0.49807710706599584,0.32199868296506656,0.05705382073574161,0.17537562478298077,-0.13295099786989514,-0.025627064785146425,-0.24627739540875845,-0.24169665040189986,0.097959272314732,-0.47761927371592083,0.5436501234285371,-0.9493585628917693,-0.31983174798599157,0.04954459658199317,0.1786213740466449,-0.3641703985782738,0.3438891281397336,-0.13671578850050392
0.5363447025962372,0.2824042057284006,0.19547222421477395,-0.002366380546344027,-0.014224401702406873,0.2659346558007387,-0.07380444276479839,0.29474701165900014,0.07258191759896487,-0.3396813638826306,0.9040170786737816,-0.2921987317341095,0.8557567351337843,-0.6268321022925951,-0.9027614793372778,-0.7892226580398269,-0.002649718985933136,0.5648075376499624,-0.9874872672633561,-0.4286920106814369
0.3669532104627053,-0.24851176839481603,0.2906183022771016,0.38425247807695273,0.1664689639573439,-0.04345606193948211,0.01931747975873066,0.04876398431532687,0.37691745428118306,-0.24352592532152584,-0.5017443261919703,0.1492265125175085,-0.07328255393665706,0.4522968403646799,-0.15998699895451973,-0.42682912449154475,0.5096378262495256,-0.19908731984986772,-0.397572932044713,-0.04433483830638463
0.45176664943571504,-0.05899590072887802,0.04013760620630713,-0.10578232009650752,-0.19042196488561597,0.12294570297313831,0.3123769028443623,-0.04036447505071772,0.0956083699438838,0.10987124486672066,-0.19370654508042273,-0.681316295496716,0.12985806036718128,0.42845361617790934,-0.7889217661018366,-0.27168052582109237,-0.30640314426674387,0.12429131396608839,0.21176921349591105,-0.8222332223023674
0.44304571957673317,-0.04423853277827172,0.03331039074236111,-0.22828463272226987,-0.13450688963274546,0.17248833052248588,0.14352788363424257,-0.32699100888992894,0.09373538842340806,0.2995386664037412,0.7314762399226995,0.6937950484886959,-0.38349244239588254,0.8776814726369493,-0.7436040946229558,-0.6318318489176828,0.04149579420230576,-0.26667294782889983,-0.40404981523418937,0.2543952765823847
0.09268325482712025,-0.24364663094166977,0.1653279956160427,0.03146005201797255,-0.3367861555395044,0.30843100885521074,0.3159964585249581,0.24035955830497602,-0.31863043673609415,-0.07518327692775123,0.03935773242952112,0.3145262195276699,0.09095455132655661,0.3693067164480166,-0.6096874609588758,0.9089241957611165,-0.720038727044584,-0.6015629385339438,-0.055188294698278684,0.860687585747943
-0.1342472720011733,-0.11369009228302812,0.09464588947191789,0.6380530364712832,0.012114728527659602,-0.021641182808014733,-0.1304895322360645,-0.07341724792152293,-0.3173390558899749,-0.07193118921644381,0.8146170053633432,-0.47272341650216165,-0.31203765807796535,0.3624662481615599,0.20909755902408178,-0.29141003262031173,-0.5679974125023115,-0.11889781435854418,-0.35963413302068736,0.757879221420781
0.4541603294693924,0.05070021495635857,0.03488118570249638,-0.112893245358063,-0.1510546111378763,0.1410519718336875,0.1703969470047154,-0.3507666292211068,0.03181358790518225,0.3108080381386037,0.8272260197292451,-0.29394267956836795,-0.013533556025493443,-0.6699103003561884,-0.21743287399194866,-0.24040766007902947,-0.6845620004545372,0.7472242581436312,0.26455282173738426,0.5166525850192893
0.5915907555360981,0.08030360353753145,-0.1149081566142321,0.2648777344173913,-0.3213034988319126,-0.2050822148676237,0.29500018029941955,-0.06735758196594348,-0.08453576144397393,0.04531743293175372,0.3164554696648687,0.06360257443560502,0.20599902052536234,0.016686302455088953,0.8341195271071478,0.05810993841235401,0.016279132551206388,-0.13648164445553546,-0.885331709321693,0.6698852327897113
0.4945813776705482,0.064497020624224,-0.1062083831946517,-0.33689037549924494,0.05740048371352752,0.4073634810569647,-0.13851197919632435,0.0487895367055457,0.0037573556156108275,-0.29023080137487745,0.12227703375800503,0.4316204697596491,-0.5957452806984005,-0.32250004600018745,0.2572380062166504,-0.2919543455530198,0.08753868138278609,0.7308183746934829,0.3966885709476675,0.23651767982714134
0.06419473734063746,0.12672319791674141,0.18289308360691553,0.6825217474093378,-0.2295954575245961,-0.020363783707849525,0.2151414376485799,0.001796829303181341,-0.04010020183270935,0.10585532200776349,-0.8253984905593703,-0.6390178636560546,0.8943835539276386,0.8340947017564166,-0.2814904509212506,0.11417410333395894,0.5413266966324981,0.6408845938898078,-0.9527512341929598,-0.7842922149563119
-0.14734891629330982,-0.3561305175700595,0.2971212764799334,-0.4513340160850453,0.0699007873482054,0.010271199057952242,-0.06478665326145495,0.16134823579522914,0.13832027808326872,0.19826437762089374,-0.7361248190423479,-0.8302228492297032,-0.3646201895592338,0.38568980335457614,-0.6797808292250882,-0.36271192150580456,-0.5671171828671158,-0.5859499507384076,-0.9003929449751373,0.8009356793213342
0.6093829605872094,0.030019846001868772,-0.12371638582748669,0.25718245271496826,-0.46743886863552814,-0.16444389493620293,0.28095801127312847,0.08978429716298442,-0.08547830728086445,-0.01764140189604617,0.24188384657661843,0.09594025102648929,0.4529650419432283,0.7950892066726709,-0.29880454956354896,-0.9710002988943536,0.8695465081218205,0.7168479365344249,0.13800494556812315,-0.6204004940337455
0.44086565201989897,0.11183006828758502,-0.10788019268621134,0.019798070347472607,0.015693023646159446,0.16136144513277462,-0.15563957195042677,-0.03448137795982195,0.4074799798073832,-0.333928266313117,-0.5850431654205748,-0.7690102348141845,0.28166278636182596,-0.414212245697666,-0.1345515636843606,-0.8864089117862226,-0.05212708949952316,0.1683280635708191,0.8392031898446211,0.5774380814667894
0.498472271704935,0.21421863352021334,0.12167481218280625,-0.009118847412613497,0.06990904086571882,0.0030756860846950264,-0.01188779660506602,0.311857537488705,-0.26244476890402396,-0.1139086787640418,-0.7728623985809857,0.26816515634597526,-0.337545588433106,-0.4691297532222576,-0.19304952872445869,-0.5733233668587314,-0.6659995659824909,0.5133164999138939,-0.2485478881654033,-0.41809828293268225
0.23781939015223252,0.05885286179959603,-0.04488855056660834,0.105523330969992,-0.09230741575269968,0.2896606941677591,0.020567517556835488,-0.014706912551413088,-0.16057905302355616,-0.00046377445023851327,-0.9918903563574626,-0.3396194560673462,-0.6248453872964366,0.7611870531467781,0.38449558667292205,-0.5161704266305609,0.8971119850703484,0.42966837107652456,-0.3456851745051228,0.15609514083086906
-0.08224843509694414,-0.34345519618541864,0.10171402877379151,0.12191192798796979,0.3826791496501408,0.19494732779314705,-0.14445242721984392,-0.3463142108362677,-0.3340387300315538,-0.04035469837460515,0.34371781048921046,0.9433200638892554,0.6206249927266039,-0.712466005029353,0.7722376979075911,0.1917664195980262,-0.1367453681547568,-0.22079522897493709,-0.10947506770536042,0.8648240419111553
-0.016812998048605997,0.030263943560941364,-0.5622589982593563,0.06761181224089581,-0.013413552264659498,-0.6011094856605913,0.2976348475189803,-0.05348873198167406,-0.003891802755227063,-0.10703127704869023,-0.6199371279777375,-0.6131531394689038,-0.32351722545865425,0.9670632768746548,0.03733398111608577,-0.7316424776680164,-0.11769040375438844,0.9435604310989523,0.09749703377785424,-0.7461419321887957
0.016704286269953517,0.5337701969210948,0.1211619143477418,0.10239169009474143,0.19015242133786778,0.02491791518993705,0.0969268464705203,0.17251644989206955,0.486542307420576,-0.0530651476927535,-0.5973689546657095,0.49566294765000984,0.032249147682369195,0.8358096451254944,0.00970354497855852,0.06346732214524575,-0.2854952565328175,-0.2244312389901113,0.3451433657127627,-0.8852244241825882
0.08129958583725705,0.10665413816802133,-0.10390855165477272,0.18938107134916507,0.15298239515811526,0.05159087633197744,0.5814585744777101,0.3137672436775893,-0.06513294261300799,-0.15199363885563405,0.6938111822738313,0.5036562029168352,-0.20259608109028715,-0.9060311327258599,0.7919155113019669,-0.9651455844961976,-0.07893459643448342,0.12432307990301572,-0.41877158079138743,-0.3556440020317879
0.02331675131262599,0.10956676763486178,0.30915132964748226,-0.04216762963544322,0.08485928823967753,-0.15456392243190026,0.2543791383981623,-0.36004493791329606,0.028935870854860046,0.4593654228106867,0.11266145216628143,0.2026772123745011,0.8328743985691074,-0.371172222866041,-0.9760110828243065,0.8754834731293386,0.24163994283569767,0.9451573464964416,0.36804951819914633,0.37046469492075396
-0.14934883823225492,-0.0070395068735296384,0.22635699078860994,-0.16397035235355206,-0.11812947381573503,0.15916699694108172,0.21854040521916082,-0.33879644028991135,0.11707175150665013,0.43692075996205043,-0.433392215407717,0.8204809708929097,0.5863876885703068,-0.2074571132145815,-0.9504445616500328,0.7506189965940617,-0.7752245437169167,-0.5609804708035124,-0.18867429628972787,0.537437378114439
0.22371235427607256,0.11181749427688381,-0.09497270723891788,0.05517083118901128,-0.24268162901485915,0.0775474715841531,-0.09498986913349408,-0.42742297544392116,0.14992090519358917,0.20432738048760407,0.11016025806194496,-0.7358585936965438,0.9752759771162083,-0.9567833085498143,0.9235294205052682,-0.36509078732299294,-0.30493415305448224,0.426954875912958,0.1644306220069931,0.379422143944411
0.3096803195389443,0.10622802934656553,0.13043978569818934,0.2481272646606677,0.11483854939155241,0.08412704394776636,0.13043348143658268,-0.014698689095117097,0.4753477902771329,0.16869659547839455,-0.9529576602007688,0.7503636503698101,-0.4165886057789159,0.06774881369323515,0.6685268838949245,-0.8278048757383702,-0.04117048869346429,0.4547247958731968,-0.46494702238901864,0.694276019328772
-0.10204661755921379,0.05573609016563478,0.22098390512037724,0.1423729757618164,-0.0511060597435986,0.20009244099039308,0.0584901858091339,-0.2509492865739934,-0.5072355364824429,0.10935712607391845,0.32633198640062266,0.40990968654898463,-0.7606129759234972,0.2786423046244497,0.7368771666246001,0.8327346584416444,-0.6284316221516857,0.06434831392330964,0.09512525123721671,-0.9493905628669621
-0.06773587383861171,0.010041285897501598,-0.06082633403145092,0.49019874651065876,0.08682692972723383,0.06438076117372978,-0.08406310070434514,0.6746007481775564,-0.18018100743826398,-0.009413134282049637,-0.5917177256823323,-0.6997824983592675,0.25991735027747565,0.6395670993762286,0.7425886192677038,0.7658206822083351,0.9714069132561403,-0.7582589613987407,-0.0623745808288414,0.9719032007627912
-0.19278153633750253,0.19586326056194048,-0.02597824101355803,-0.0430262871155354,-0.12493045887125823,0.10668827770736612,0.04422713307014847,-0.5450889060659491,-0.0009680921289753064,-0.4227437059377534,-0.30290923111975787,-0.49512060176102657,-0.6471158744210921,0.0650313254353081,0.5218462497377638,0.8012316451375381,0.7698341566285236,0.6575857725331729,0.058426435663580634,0.7768035509458351
0.19451980759425158,-0.30098663055309627,0.10711813403259332,0.08487829894654457,-0.019900684747784482,0.2739565249117985,0.7094131700883397,0.13399020895074876,0.05135477502958495,-0.030283946369918463,0.6534977301546057,0.7608551749607231,-0.857755657330435,-0.860037627657734,-0.7300287862986965,0.11028226161113874,-0.5720361491762387,-0.7449212802928911,0.13876740234840956,-0.01051398462382891
-0.0005336815118116411,-0.28859606350274236,-0.11677941495316742,-0.009608244361966771,-0.2551560111757568,-0.13804711182213494,-0.3161037015445672,0.0003802947525755364,0.0028533430424161187,0.46839222690441384,0.9737629783917443,-0.13899456501734675,-0.42480814685533663,0.6520854089227199,-0.9837601179462974,0.2989155879437291,0.5942172789290414,-0.455683211901315,0.4244170612451845,-0.19806922345067401
-0.21505627757352275,-0.11063461806406213,-0.12736048453695392,0.47390999412293916,-0.12227643301745572,0.10227694829091635,0.09492303058245714,-0.1645230184561814,0.05977589828046492,-0.07649458120530694,0.20907058320791871,-0.7837463873617898,-0.08269762700916083,-0.6602018234705567,0.6058253055748233,0.2466082090011712,-0.11688833133264187,0.7072254759267556,0.03502259691859644,-0.7339458588902139
-0.022811213868878723,-0.019981676957303934,0.29628840916810173,0.02187152248647284,0.018262433137142202,0.004945839888349429,0.3024659961191821,0.1645595199653085,0.022839634513705936,-0.7965859665980279,0.7614640396538268,0.7450577026671423,0.7965066021711031,-0.25248394636112326,-0.9660467375562227,0.6737224784716995,-0.44606747310978045,-0.9224528017529736,0.6017942897848625,-0.4742288061116289
0.07343492892126191,-0.009518460218377893,0.08655818109025948,0.5452874152952822,0.5699619960357388,0.08782707591782388,-0.09144334604692683,-0.09677716858558401,-0.1963013611252077,0.03479281392247935,-0.055239825257258124,-0.2443405389946529,-0.5953374750656011,0.00893315870497946,-0.44453391977273515,0.24216074056757741,0.7214295361090564,0.6859274255661283,-0.7108768451766192,-0.5839936601492128
-0.07474032661067623,0.003792188253837536,0.4679595446553818,-0.029309917501663195,-0.1499465236310021,0.1828472334536652,-0.12332758278871359,-0.1247519011382679,0.17792531400873468,-0.060264304972814334,-0.32392104043057945,-0.8584695611214659,-0.39125044315435353,0.7606087338704643,-0.24622164880460118,0.5757912414678157,-0.1830371531756252,-0.19430130315978,0.09773044407989362,0.9194813326912354
0.48677017425182206,-0.08249247652455069,-0.004704011690497278,-0.3285116928809722,0.03280987663739661,0.3851222318379429,-0.08881474773103648,0.062411896975332996,0.00042891811316408957,-0.23797257003085975,-0.6567118156349994,0.9122397860434539,-0.06611993995602172,-0.3720776968085162,-0.7245098867048492,0.801531385939833,-0.7206014276332471,0.2127922050577069,-0.39142355508055715,0.9935771608418082
0.015344263550325754,-0.005396658782802682,0.5351412300820639,0.2613881534442023,0.6995293910649851,-0.007648484926276608,0.03895510697815986,-0.04466850813559452,0.0965751667488497,-0.08628243505438105,0.5656472474579437,0.6295480401623696,0.12311006219439946,-0.8623667360938647,0.4568291062647649,-0.6222633008736917,-0.14922353927933085,0.80979739918954,0.16355044633333726,-0.3608617514343102
-0.3672982291086928,0.10626031241750597,-0.3431323348405404,0.2063990108729047,0.05377300359084658,-0.0746635019287814,0.08458449712410315,-0.21222779863186103,-0.27068089276227925,-0.210182966477259,-0.15866385500545177,0.7890890594292377,-0.0872159363594196,0.0032176109134332,0.21069328601333281,-0.760389969537979,0.5840367425281909,-0.3228140663236325,0.8416609181357515,0.5401839696015114
-0.15341908412341493,-0.347817955358635,-0.07257071360105263,-0.015443701128711193,0.4631141575006159,0.015069001296457496,-0.06946115003481647,-0.006687728905110352,-0.1933241368144022,-0.366716915094454,-0.0034843643318873685,-0.6236286506822777,0.3539282641325312,-0.6536247100345545,-0.6626171709495305,0.4983439724172085,0.20318530302648874,0.1092927891733293,0.16137800043743455,-0.6447726528359425
0.19890274220943605,0.025192942155768686,0.019406818229022002,-0.06536108108573262,0.4583024580766867,-0.2884895698658602,-0.13943322584477236,-0.5801328389845556,-0.022187237565739724,-0.0316665753268833,-0.6920106620470934,0.04087207377314095,0.7456167216393621,-0.39981067285344607,0.9217651552285666,0.7047794832523884,-0.30034759967142954,0.25599627255498514,0.7540192278822064,0.522164379471322
0.86902544624753,0.03672484090968846,0.2330187608369063,-0.03316905628719567,0.24178688775524537,-0.04032143993370832,-0.06663298253562325,0.03029141836624008,0.12162341461082754,-0.15253062705087148,-0.6673465891389554,-0.023036174648085606,0.08510677859492155,-0.9217346178626569,-0.4728615950255728,-0.2924285117615357,-0.24492734607087563,0.6298312525299148,-0.6209343958034517,0.9989193268725549
