0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04115029374641538,0.07613070823611862,0.12927957299519371,-0.03742647080992345,0.45506316875224917,0.004586617667908688,0.10219523131834274,0.14075104854589698,-0.174614174166289,0.19609235524042012,-0.4890323922947364,0.6840422369621306,0.7478726074925788,0.9922527281753464,0.7192969736256034,0.8586853184226784,-0.5626778941713386,-0.5786409734036515,0.014662124009032995,0.9474775499492631
-0.023368654452641167,0.05008360559892858,-0.4732770991569485,-0.0871262358594902,0.344852947884275,-0.5989542376402801,0.025222534060977943,0.05125907405962518,0.1413494696638114,0.27041992179562246,0.8730208971381885,0.5766345971968647,0.28694926799505915,-0.4747033853686078,0.36361671011806473,0.9602423062268379,0.3781460460896746,0.41836185582934804,-0.967938579389019,-0.34324586637233456
-0.016328861168461273,-0.10719990157750353,-0.05407338705970148,0.46183702051407793,0.27621297590586413,-0.46427705083988946,0.04271380866514035,0.07442780887308903,0.13510212797122928,0.29455016041609305,-0.7404403677036189,0.7828673164348074,-0.806183258862911,-0.5878232793408633,-0.17638790902767232,-0.8280485096562855,-0.7319416657106697,-0.6080528089256845,-0.6567446051467196,-0.43656332731865644
-0.01208887321686053,-0.3483421492042843,0.20988405658243542,-0.3260120408378903,-0.261389606866166,-0.07506318497699527,0.35821433997022895,0.14910717801877982,0.1363956683861194,0.11801169773737849,-0.425299239278609,-0.7354903867103331,0.03564505496451731,-0.14322046560716117,-0.9831688883835559,0.4306239137494492,0.8086815249628372,0.9601326458649366,-0.7839581751555831,-0.862917788196276
-0.030061975673169265,-0.10373165434076398,-0.17206905671542505,0.20216814922753007,-0.02011739642755061,0.3106803996655559,-0.2367987104529472,0.12187786898039499,0.32403148601155574,0.12319162886107382,0.37654539209854465,-0.5015899074423251,-0.3113731213416506,0.46584914227851937,-0.9516823489083728,0.28388891132040617,0.1327658944384562,-0.5026186509898753,-0.3395288291694447,0.1975388073657096
0.028053443743185913,-0.16388478675045384,-0.18132517880737775,0.16254648200174115,0.656784018838391,-0.11301019701259855,-0.04683703135360018,0.07240350780236837,0.12416163387929052,0.4126328342576625,0.835872316264823,0.3239385289648058,-0.7474229132311145,-0.42011396992637207,0.9204917035686981,0.37955661984040945,0.278732311106457,0.12227692725736006,0.6294858919801036,0.17062062698430136
0.09764622062636796,-0.31347205540444956,0.3028416871415429,-0.1229032794717565,-0.08102317615505966,0.09344677076349223,-0.3961174186946722,-0.40764343141614484,0.09712575534469675,0.08225106824544492,0.5183008395955724,0.3327258390018144,-0.8138241910775004,0.18542226579760612,-0.3111571039996601,0.5435326391939317,-0.513511266017354,-0.35530528389729765,0.5236703686453164,0.381267399572192
-0.18141525834121905,-0.4471759766992412,0.11430472316024959,0.15627341042111617,0.002633883821061611,-0.2757761924711742,-0.01126238179591893,0.6053674241453758,0.01810252237349816,0.21087799638354074,-0.5379746945735724,0.5296749075798253,-0.07436948957148504,0.45746402916433704,0.8403721376437803,-0.2896526060645679,0.13632758446045412,-0.7196997899045419,0.10146324792300043,-0.07210347471002998
-0.08168537431707479,0.23452207080867574,0.17112983389213693,0.3929281211702851,0.11230838177208344,0.07102465133988602,-0.4594354147257035,0.09239103920510913,0.28520448323455955,-0.12673736236997385,-0.1892678502188916,-0.4809720500934911,-0.290382929882641,0.24500117232279783,-0.7971396271832671,-0.7304982206286681,0.7117123709083764,-0.8239997239264376,-0.4347214333810667,0.8126032229253837
-0.09112543289450853,-0.03740997868887752,-0.0012474497036016885,0.14734246303437648,0.5127988726477478,-0.12276982152716337,0.14193615327044595,-0.24668204082802198,0.33629958275581384,0.025631243493988376,-0.32864039591184113,0.22111483669166399,-0.5122726219850524,0.5529340755504937,-0.758734823435008,-0.9822698930011007,0.4422444114540163,-0.4326579897114995,-0.8780504360023116,0.5539706957451085
0.2372105970912825,-0.11059024559801495,-0.43867224415089423,0.32922527925342326,0.027077466304836817,0.3820378099732737,-0.17147816433975238,-0.02576403435512864,0.14915984050968245,0.2564281751130971,-0.3977166693985328,0.7233201777516696,0.4002796832869784,-0.30490621847793076,0.3837203198893093,-0.4781285161020403,0.7071524113656358,0.9847208211482286,0.9085108847253727,0.9747896827751168
0.08462924321685161,0.10345162886206376,-0.10960635439599418,-0.2478055820739599,-0.5561494194821504,-0.24564020750809476,0.1268902837168815,0.1479312620903595,0.009219788046371677,0.26867332904767643,-0.976418242130831,0.3046266301191578,-0.9364028970505411,-0.337516527706615,-0.311924559672937,-0.31976238484416886,0.36744665051175307,0.15742792673269657,-0.8414698183439429,-0.35607737835229925
-0.5467974593334982,0.008224876171005119,0.09347926657314784,0.4163888939102355,-0.04648764103730666,0.06662657757583751,0.15877506583264342,-0.048981741143174246,0.37822092391864315,0.19432136885872564,-0.37710873427296776,0.7179982249375847,0.9030320693715701,-0.2879055187286943,0.335434587786662,0.002329559698590389,0.9337331151908648,-0.9448013811297484,-0.07579214521072442,-0.13378520188476717
-0.30310380311559376,0.49667678689156136,0.08359235069559703,-0.10624890356606198,-0.1631526700739531,0.06760065900244423,0.10484167560514673,0.1177827281080654,0.39741549059509945,-0.07434061357055934,0.0519420138193285,-0.6587871269267105,-0.5973271955375632,0.7956951578372717,0.8301554873762398,0.32516365522208823,-0.5915125101283565,0.10982822635553946,0.144784387852672,0.14421063392994737
0.3528775432333855,0.48956375347755,0.1595250944470481,-0.18187549760711536,-0.049587210972761864,0.4792986738904275,-0.011076798269192226,-0.17643823233225212,-0.03286945577949185,-0.07215459623184649,-0.6440707474223206,0.06242128934057134,-0.15090716303520835,-0.18857633316437528,0.2302026733458007,-0.9308367534125996,-0.5429117435927235,0.739816961414649,-0.5087600738558795,-0.8707136758677674
0.4540461476939548,-0.2818771180657938,0.5139758993245668,-0.0956483336014507,-0.054328726456854465,-0.15307521366711396,-0.19035508829408787,-0.1912821628761858,0.14339391053444073,-0.2609114743096717,-0.782606858942837,-0.5266551207312367,-0.5086958279165557,-0.880560758951451,0.5471497649872119,-0.03999035722662003,-0.8029117488525623,0.9330108312701804,-0.019803378764530866,-0.5565438597527748
-0.001565314457856154,0.050325733818072094,-0.5705046001877883,0.17665911564390474,0.38199205250433493,-0.4755013422792867,0.007035014358261913,0.04538729269388677,0.020225780193685768,0.2741166087578416,-0.11786941679043261,-0.20549855780051418,0.3868817106344904,-0.2312605396282208,-0.04182936073596877,0.8444073872136681,-0.6216014884784395,-0.46415604020253376,0.8630573046596683,0.9036185237372938
0.005857215309641152,-0.11279794955332556,-0.21759201341595089,-0.0836043586119965,-0.10611906167298665,0.0770656766345969,-0.6164950691071238,-0.12181787254923054,-0.3452119488084714,-0.29783629382726723,0.5291645277947863,-0.6905382960603734,0.7451085649848737,0.9568266267223686,-0.4365609142027336,-0.4954357804277585,-0.49044532650611106,-0.4338013355128285,0.6779518109007552,-0.4294069135187646
0.15407517856792496,0.38394944516718754,0.0516802688653718,-0.13104779523647977,-0.05884968151084413,0.5359520553753019,-0.16403713898834238,-0.08591320393801105,0.031281203061994084,0.07117474566447884,-0.1038861094531911,0.828635514935703,0.8559518770304186,0.5623307342210784,-0.3988905789470112,0.10772299835426602,0.5362075261860408,-0.6115141881249795,0.42540781408462625,-0.5281784881716447
-0.09306428926199828,-0.25512662183932405,0.04021572718589256,-0.262579577353267,-0.16138435214492408,0.14569692352619867,-0.06290806339728432,-0.02195251325669223,0.766166016961736,-0.03061905238073881,0.9341807122926942,0.41695726776325115,-0.6898679122408817,0.05656239765441207,-0.45921281925422486,0.1401066852879289,0.9796914183795851,0.7700897060739915,0.8878395011915567,0.1217840908689034
0.03805059929918138,0.2425691142366768,-0.0032258276916577455,0.2799357706316847,-0.31834374477245364,-0.4379650564861884,-0.12690017696401235,-0.0811085079466217,0.45730252338596145,-0.05151579831337831,-0.5375715538593075,-0.03562638520718431,0.08273521039208354,-0.48379417210619247,0.8800728662702653,0.9842881867248394,0.7594858522917605,-0.3606184180135459,-0.7977577865955965,0.2934915832541942
0.21660936310238837,-0.6578580424602944,-0.024444384563578808,0.14096735946048106,-0.14958672769150527,0.061299116175058926,0.14046563559957936,-0.050636599408206806,0.2888185938476067,0.13216766770560584,0.08394191827357522,0.09178802512958506,-0.7561517500807378,0.27185257035053656,-0.2394288638424673,-0.6142756351635992,-0.9072533067463777,-0.08145229660764786,0.2569810082264603,0.6644133706927773
0.02665282390655413,-0.0017755412850342586,0.05236507165642329,-0.173197583159385,-0.07882142312120499,0.5364571158096669,0.029426871223070247,-0.1302852128410482,0.13117072761874127,-0.5720239058434369,-0.5879494038625881,-0.3824451775554336,0.00594634006737893,0.14911262376122836,0.7701280085376141,0.8734781419519881,0.8537269630121875,0.7879074227949627,-0.7024617926616259,-0.15163484629342694
-0.16728997788116995,0.036610598873843936,-0.0026305376477103503,0.023216690056860334,0.1576849659506145,-0.05571579263847738,0.46995743361907494,0.3654761267623514,0.002943268739651444,0.03580801719740839,0.0033718019349420203,0.13027918922528703,-0.09885617979941475,0.15849362595947047,-0.6855676686168746,-0.5417120088282401,0.4996494985251463,-0.6815162817891227,-0.3894030432778719,0.030674833730265583
-0.024174055346037622,-0.013532045554006271,-0.5578100858327417,0.047298949688871855,0.3394386271260742,-0.4645735484423765,0.07721694478018257,0.03852599056351494,-0.003261912322408092,0.11658314793060796,0.16648681568881973,0.723824094877211,0.4778826054178549,-0.2292014537453606,0.31390745877059323,0.25351184610312805,0.03483117046150386,0.08617067975653026,0.5744797671005144,0.8709384975913554
0.19647006043105467,-0.08063712113497581,-0.008365740926161845,0.20594638168453738,0.06070943331793943,-0.506285162047825,0.25627163968560274,-0.05898567288059725,-0.056658588005345616,-0.0009642513816685849,0.735656220595772,0.18006101398338203,-0.8983539984748607,-0.552644493990851,0.5880854379900395,0.2046504657591679,0.3112833422315724,-0.6700003182146612,-0.7125685763687124,-0.5152278713730221
-0.4506580033914649,-0.29919107850131715,-0.017602470369124153,0.13273556627057068,0.2500553545098488,-0.012419350330540507,-0.08980763009304729,0.00023992003942686132,-0.47878782549888455,0.0512181351591538,0.5797389408498588,-0.9197993314594108,0.6464664806910347,0.26759894668986184,-0.371124025874477,-0.085787422739515,-0.21346722264491813,0.44129289648760284,0.35235038340988556,0.28263722592017926
0.04825777828359228,-0.08845545620351634,-0.024247452205512263,-0.6926330559972377,0.444901634990468,-0.04299549662248499,-0.006135664471227986,0.06350044311498118,-0.019131993150270588,-0.21609946806641694,0.02659904274019942,0.20113961452898232,-0.15775810893266273,-0.1500382915819929,-0.20649631308580707,0.9697224650807104,0.09899456991618472,0.777598369411121,0.048536160896104796,-0.6941425291924901
0.09425169123664445,-0.5327970633376196,-0.022460662378548157,-0.3032876148908406,-0.14737402186970497,-0.07398413210195107,-0.05538795239319169,0.18190541377797315,0.04888415844745769,0.18775821551522076,0.537925330717411,0.030482113556318025,0.13146088304761006,-0.33701537777693624,0.03388106940992586,0.7494621405018209,-0.9038147816442688,0.7500604129983781,0.6355005815165986,0.7581924748935027
0.3732047495412196,-0.5904940383197937,-0.09480900950134112,-0.01779975915265422,-0.07363264135361906,-0.431584625870706,-0.07034726551324261,-0.05242796106039331,0.0401296875898787,-0.18382775463003537,0.41333672573440383,0.8584434721571672,-0.703287234130505,0.5652164741635073,-0.17498739662653962,-0.30163552223767165,0.3745657776763849,0.6678346732476077,-0.3073686511719853,0.5771618876346358
0.48430012704037984,0.004442867907078523,-0.039379876525771976,-0.111970138798103,0.31157213412874485,-0.5588203133570193,-0.030328334508695043,0.07970945525010144,-0.009633082314849327,-0.18285815522872323,0.09556547729551634,0.23647076745666373,-0.4399907459677861,-0.7088766866509466,-0.8047425821490426,-0.30153941508793913,0.7558687200525129,0.4548389142472218,-0.6378852785162341,-0.7114402828682793
0.5658493637075931,-0.08265682426559029,0.14220613182361985,0.2992746211114384,0.18873767884940462,-0.15103487001161997,-0.10329482371909292,0.2249530010993402,0.14925019543843482,-0.17473968811309912,0.41415185708311375,0.9617971985742342,-0.7898663771926235,0.6049453395987967,0.4390613314579057,0.6896966769355923,0.7785631892385041,0.3609692790571508,-0.895627761632376,0.8061803684182369
0.2427594777644683,-0.32189440340695724,-0.23995855149468845,0.26236615496491983,-0.258994300927886,0.026707905231642133,0.48226418770497603,-0.02029679624011621,-0.09019673621109647,-0.07449178095169068,-0.20557130780277877,-0.7708405979861432,-0.22778977939297662,-0.8036181717794122,0.8785847429619758,-0.08628605619802188,0.2636559829493266,-0.7184006887012808,-0.7293083504210871,0.3338322051746039
0.20146119658329126,-0.1862033851718105,0.060477138420161794,0.5318050888533747,-0.112354791782043,-0.1504467075259971,0.35232506634471117,-0.13064349376184753,-0.1663298932624808,-0.051450462390956686,0.66265061764502,-0.5254454312528181,0.3376043219056162,-0.6944336622781078,0.20915064208281553,-0.6099871703221744,0.4938954856673827,0.3294440179273743,0.8153951368969434,-0.32524252245072316
0.2155246428457524,0.070924255712706,-0.026036424169671557,-0.10167158575356858,-0.13422847224814094,-0.7016609935137955,0.13103864112962427,-0.20481822023110105,-0.06517751391791285,-0.1398494606420635,0.3182535744134196,-0.14359335640355853,0.9889841761024716,0.77455553980494,-0.19774503101898677,0.9646207421360478,0.8747690226738818,-0.4627653514865593,-0.846488903551031,-0.5097451259256345
-0.06926048623594333,-0.01684790927745522,-0.136933778360656,-0.6824122279592797,-0.13882675603378583,0.015517064907214453,-0.02850384074335713,0.4554352110427907,-0.04988229050482063,-0.014089235140717304,0.004621211472533249,0.6066971184608205,-0.510470671927159,-0.3941166901912463,0.42861396921187533,0.9547045480112226,0.8723943339474394,-0.5239315642598767,-0.09355066046416782,-0.14760899669274763
0.06967009575277223,-0.012912243249743327,-0.2523797703855237,0.1943654656732953,0.34021145211507564,0.021477642149771492,0.06637013451256468,0.5997883528965867,0.11281418205624431,0.138819160793447,-0.8540232998253412,0.8741782980536856,0.14384691802349203,-0.29393583973465676,0.016488638716157134,-0.49405932415940423,0.9577895108528482,0.08489455423759407,-0.2629620205262224,-0.49780095996261275
-0.14752284959617545,0.45008765874216766,0.07515413356846723,-0.10628541318413243,-0.22823199221084103,0.08997371487915165,0.10162839591080722,-0.22133718533180713,0.5172558551581081,-0.1252285661023564,0.5799009435344826,-0.8881545298164035,-0.45295163433953256,0.44157615300147457,0.1456909168104934,0.45677809318044926,0.7848684622142819,-0.5495932136336952,-0.27816501188653686,-0.4189617258774143
-0.02285780181927796,0.012544647427942465,-0.12726578770284191,-0.20232526025718556,-0.06731591524913597,0.23187570437824828,0.08016136894557659,-0.7554164013799174,0.004308227282107391,0.21055934173970448,0.24679035443661324,0.04363849222752236,0.1617848372326074,-0.7362740083951977,-0.014079130490386449,-0.08116384214476491,-0.4030261104082318,-0.3498197667544616,-0.8093604368473404,-0.950700836283948
-0.2088767815555389,-0.16019303312335814,0.12536024135159635,0.4326280541239851,0.08480148387370517,0.05216972024196659,-0.09282008523726178,0.14015964830239103,0.33282779868064616,0.0698903880990541,0.7319354828760374,0.17096920077087008,-0.8088199125996096,0.5397239619317644,0.6350977295450533,-0.07624634734951208,-0.5880895004372282,0.6108237649164929,0.9084461326288134,0.715926202237136
0.05945647201297688,-0.35865094864375985,0.047716518272489156,0.1043987374118156,-0.560294233630693,-0.17712205455965452,0.14816614484043888,0.10789040470127492,0.1399927716502845,0.14223988232623053,-0.7540585962278463,0.1170975885505372,0.22604317831077103,0.14808408570680665,0.25289936650149736,-0.7036687864902584,-0.46322554628085255,0.584521945287177,-0.6653189850655441,0.7092852170938782
-0.0061689654281452955,-0.03156729561720058,0.016170462200541177,-0.07077071019657029,0.15064662746955204,0.9372451323550958,-0.009643468512463402,0.11215996651742943,0.035297438123844574,0.007866853929079272,0.25876197366666975,0.10874981091586977,-0.6817502946782998,0.3777818318477155,-0.447285030232917,0.5194016077869037,-0.1893922512315005,0.4682900648762196,-0.21703726018691394,-0.05482186254690391
-0.11810494028032156,0.07730284668771234,-0.4489881291844926,-0.026732415568280113,0.28534355449656007,-0.2888402441556203,0.02278855960488882,-0.029240009256860683,-0.03910828476140171,0.269377360357244,-0.9701599595042869,-0.946983693414756,0.7169765592066619,-0.6435343954065464,-0.2759879986256548,-0.2193342178068134,-0.6113416752449452,-0.10627901507206139,0.6664451246823317,-0.675427361020698
-0.3355518583398418,-0.17799619705752223,0.11556734058728474,0.025474422560566368,0.4072079229995021,-0.13221710241259918,-0.3291437427929163,0.07490625636721115,-0.4490074112264385,-0.15573578626844597,0.6799663790769075,0.3083113626613594,-0.6953211397896284,-0.6645213953933118,0.7822041068471044,-0.5166954714737699,0.3122015315499853,0.8867632690179146,0.7362928407857403,0.25098736546650624
-0.03537186272794812,0.303045457579714,-0.040352558332918294,0.241663020270659,-0.08753831592719395,-0.09983069991958027,-0.467980971201173,0.3741506904764187,0.07106279449075856,0.012291899940323342,0.17580134834246497,-0.35300639210025486,-0.03950200742041088,0.04982830024525775,-0.767436093443078,-0.45259931423424815,0.1667336632165286,0.5178318473595827,0.7262528376545276,-0.8594458389944981
-0.03691790446163293,-0.05891532219652551,-0.021211879396271345,0.20501309400709467,0.10161424383069441,-0.42330894388000107,0.14609204513443486,-0.10509851495975993,0.19283883514332417,-0.017346729060862334,-0.1840422502293828,-0.579912151346901,0.5839171439663782,0.168943565960874,-0.3784426324490924,-0.29518245167935353,-0.6185066774288022,-0.26818989195055076,-0.7989502652511788,0.9542747922957986
0.07502692779686182,0.05125777375862067,-0.04320947122290645,-0.29270121767227025,-0.6442167067972212,0.16180740290620094,0.04867697755006377,-0.40312857615824693,0.17098170490655296,0.020597533840413153,-0.7921965763845398,-0.631845160757956,-0.443108258299838,0.3408177217760169,-0.7419015309663086,0.03414368155181924,0.2198545113415118,0.5778293492920688,-0.7624798573633409,0.22268923487213943
-0.18134609783781636,0.042501477629649134,-0.015839020232542286,-0.023049020659984164,0.16263103111975757,0.8208061411185351,-0.017442095403504596,0.1358374687101055,0.0599470345631061,0.029289994979240386,-0.8070930664790756,0.26190657166504105,0.39786919546637,-0.7901012148842335,-0.35611018575096853,0.8444513250678904,0.5404956651605561,-0.4370648623779396,-0.08539468073245193,0.790424920435221
0.07082847846581014,-0.25629000174615585,-0.06449824425856893,0.09414219065211782,-0.2631729981580356,-0.23862402921499376,-0.08681301825559162,0.016064284418878527,0.24549861484896393,-0.05249191521739224,0.4291478372154478,0.29505793723042584,-0.880115124811488,-0.724467779385634,-0.5206455046396317,-0.2579462958242995,0.41350415443776867,0.03891559307087933,0.8998593540437636,0.45159756181675936
0.027331691196624874,-0.14831823496531626,0.11104354180764398,0.0739945954624171,-0.4345632275602106,0.4196674386786046,0.3213009912695559,-0.15972376415206757,-0.1344599746546578,0.11230968801511654,-0.004293022282433334,-0.6502791304432853,-0.09003599443154853,-0.45646122573648706,-0.22817113532944844,0.2007553552273562,-0.14533025059524118,-0.8236470549506676,0.7583073818303865,-0.8640128133163272
0.18118669131067439,-0.34599791711642053,-0.003907619632861978,-0.024561926059528148,-0.19761970450599645,-0.032483423012621554,0.56323575044277,-0.432131959565897,0.04354101744280367,-0.08731128637538553,-0.7608354784721374,0.8255359393862647,0.5206185116536151,0.29906252810556366,0.13756042404847868,0.268728530705971,-0.6723417723838478,0.9316313152107099,-0.6890273525007855,0.2778553649948985
-0.044003109078574076,-0.2862045942595013,0.3877023868981431,0.28456509385075646,0.21195191726715235,0.051439608152120564,-0.03139572244530969,0.05418524620424893,0.13910614290953716,0.406151706705394,-0.06888393608832111,-0.06851275752722086,0.6587223627941405,-0.8878574017993206,0.7315843481862188,0.5722661655414767,-0.37344948406348477,-0.5357917436669859,-0.5591253815297401,-0.4688679096638195
0.18188501588576272,0.01231641776143022,0.016267823403807558,0.14122112747462334,-0.05533029850884577,0.2988477866797138,-0.066808888983607,0.4764652132509878,0.3179746917025405,0.2527980870268791,0.827759706435365,0.9208452137921874,-0.520715489558081,-0.4869322556565172,0.322512421357958,0.8741662672120889,0.8693793227395386,0.3232859777299295,0.4080556872214196,0.015392467433859247
-0.012095612789361387,0.21541169519840211,0.06280361944893231,-0.27448654729875793,0.48617615516385226,-0.06750266212230932,-0.0013893382825359568,0.358824427085146,-0.01870306344927597,-0.09807086297907275,-0.5739443956557893,0.5832406786575577,-0.7343623561191106,0.05816758510705844,0.17272616537307406,0.30999588550698753,-0.6219419424856178,-0.18847153823708718,-0.08982541065137006,0.8746827577776106
-0.005936973598925706,-0.12952195863788268,-0.050069704436677714,-0.03491918538969882,-0.03802691123571614,0.038399835823359436,-0.5949060193910785,-0.24327587066604311,-0.3498915824522614,-0.17258096459529526,0.8053184154528166,-0.05224067478280969,-0.6395134884836264,-0.503117951579684,0.6259623575207889,-0.6087089757468023,0.33758394419064497,0.8501426832864538,-0.1903737831122767,-0.40062707823487687
-0.058059492743791186,-0.31535332903480423,0.028141619100669323,0.7067967127010587,0.20237955804041016,0.13193662746794382,-0.038609829719730086,0.10837864294147134,-0.38176461334865064,0.014947224640594226,0.4848437023472434,0.2198253873656959,-0.12585064023751302,-0.14365645300350383,0.09874084781202908,0.46984513534162153,0.16352076602572163,0.6650663536198325,-0.5956725007418002,-0.8824122233631106
-0.3223977289678775,-0.025552941960839876,0.03662105559069179,0.20439539408058188,0.18628928465566635,0.031642851903697145,-0.49507690179022923,0.5148244106678866,0.11341424734493794,0.16058138350143736,0.36059313288940786,0.8459175068657185,-0.8775374781590302,0.9088720646991453,-0.21067581177462857,-0.9624247673187674,0.45187870996506496,-0.9762452769483685,0.6958074357420314,0.1738230248416801
0.30763605588865656,-0.04218913116822359,-0.18856335703354363,-0.2156106646088326,-0.04473936575423437,0.023226272751726226,-0.08078668979763748,0.022839518327243125,0.09411230446942509,-0.06965731196272947,0.2946880382831698,-0.24552806640555147,-0.5955294916149569,-0.48525070157894357,-0.8596539979000437,0.8891577110218505,-0.9788681216286848,-0.5337573216488596,-0.5232255502070915,0.05648819137406602
0.020385045387714795,-0.11940689865724663,0.05661022953815753,0.34366803491082254,0.31205979309563603,0.24871486568269963,-0.2237495531942051,-0.11213944600936632,0.08579272739154842,-0.1060642102011462,-0.6357288501469709,-0.8323508885839497,-0.9757980893229294,-0.02228856360969589,0.8069408014662971,-0.35112957078314366,0.6383524570666466,0.9435829087860865,0.3963864620751971,0.8132147416461333
-0.06713460502075991,0.006464847739028626,-0.08833331509839537,-0.03686410921085334,0.1502699779947267,0.8265313709943403,-0.009657246819172327,0.12055602087612957,0.009587439348978363,0.11684967454664869,-0.9576597789715116,-0.014120624756288835,0.9385144765821247,0.8865069199602862,-0.1472293535721354,0.33957280551617197,0.465504510294227,-0.7566890450373966,0.44593206935928675,0.4595471064392236
0.014194912747547306,0.2584455534520862,-0.06481718785661433,0.031587741336306874,-0.12401828673639499,0.2519643940886448,-0.5264696107971982,0.06781902297973214,0.2486375959880629,-0.057599885299702974,-0.7013691241009292,-0.5720480884505994,-0.5488784206034545,-0.6819143966226955,0.9251526246389719,-0.150546895147341,0.12399059825573211,0.5077647197668409,-0.9189827962977855,-0.8838026870837488
-0.3343505063631974,0.12502869586794796,-0.05879644640497833,-0.019901348073151817,-0.079227034595373,0.10028150895255317,0.022160647491410355,0.15514381673074357,-0.32646335542075633,0.6783339537573289,-0.36787259656167093,0.5725397539020181,-0.6063718098421522,0.12869968611879345,-0.14766946985852747,0.3750051026908472,-0.7455777621745261,0.31654385264711027,0.01357451552214739,0.6796631689912704
0.2188167091568669,0.2887637754194759,-0.06489691429381085,0.03539549823543897,-0.16318251665741224,0.12780191794753154,0.058189801300751354,0.8210377480183382,-0.013028929915641446,-0.06719518790832818,0.3478572635901862,-0.4773377386256201,0.8635039360011187,-0.3044674645934726,0.40723078252768574,0.8389705388167019,0.6516501490449613,0.7391968747563618,-0.32319547843537655,0.5450960853723603
-0.07710130477990775,-0.2501232212953331,-0.16788679285852692,0.22936290093686962,-0.71358388490635,-0.006266696937969211,0.20530236557272274,-0.09271124386961177,-0.1465428350943395,-0.26765751489975864,-0.9874043220444544,0.9392936721650171,-0.06914720258189333,0.6816668013966105,-0.06496614500744369,-0.024104634782566636,-0.5927971707192303,-0.540604890561514,0.45487957561008163,0.8338594321458859
-0.026027850597476004,-0.022016861930409887,0.022524655612980383,0.16291840166132487,-0.07282442277863888,0.15456064742348027,0.1576367939781249,-0.06578481647813507,0.8972894490990914,-0.01363435556173172,0.9911774105741671,-0.12273932764368967,-0.10664585371972124,0.6582036433806349,0.19004641900715225,-0.44505527152610247,-0.06352980058559177,0.7788923214070336,-0.20223961499071375,-0.43341941946151286
0.08030370870808846,-0.11588963067066171,-0.5626180859163035,-0.0266982583925406,-0.06112705918625772,0.4529403045114013,-0.06671288380074547,0.21036603493896555,-0.19377606620148743,-0.17528647515673965,-0.7596070168385103,0.6050688632022656,0.1978703509085693,-0.3208140237197947,0.1337915844650226,-0.3068888118021429,-0.16980624197319694,0.07904353858247992,-0.5545583322444707,0.2491752952006907
-0.16596743910663875,-0.03243906031299519,0.5893459431339673,-0.18004521875839527,-0.09922114678542748,0.21878547769827944,-0.027161869353325416,-0.095685329531444,0.04141275224949162,-0.11261884837382394,-0.650817650445056,0.5119033066959657,-0.32927430488719955,0.19440121393571608,0.35393491623753714,0.11251669445396639,-0.6199816438389114,0.7472393865197526,0.4555825378936178,0.2960384151898223
0.20450659897123835,0.1832020534279823,-0.05124948420895936,0.23648824967521964,-0.09225054800300242,0.04603380657857453,0.31111665341191996,-0.0795522665098394,0.5292197950584805,-0.11342458820257703,-0.8493736848969662,0.5083412863585495,-0.9671480415891254,0.4981828176611185,-0.4577018985695238,0.6770272881071471,-0.17788369713750485,0.420605170649776,-0.04504687807857688,-0.13656784264384592
0.32410490407703363,0.1837045324197104,-0.09160828683685782,0.08648300324003497,-0.04288260678242731,-0.014969860760438276,0.029844874371586894,0.28807678348639126,0.41953939676992275,0.13859074493526422,-0.38457742100787295,-0.30870861519750914,-0.9936283867841966,0.05458320626721469,-0.365130453531465,0.5717064351549088,0.4476060362717469,0.26664777162544917,0.09126253697778397,0.5079398640734107
-0.3806914854806669,0.5495490182638743,0.25391056704641946,-0.06164377664397991,-0.1710673118705012,0.021198162882856586,0.04674083284819447,-0.08013763432626356,0.46448569826698927,-0.15561512141235653,0.7258792671606811,-0.8287173633139775,-0.27693275122750016,0.6295676151616547,-0.3398114029868802,-0.299437591951071,-0.9308070852715167,0.9423302685188251,-0.6236600199020497,0.6746539529593683
-0.03907086827996738,-0.7221509226311503,0.030118087014856895,0.1218220066930815,0.2574361214567753,-0.03457748344554403,-0.01117732258515497,-0.1373987103276854,-0.030481336102290063,-0.04838647318942764,-0.8678596763508801,0.15368243169759999,-0.5206398350782366,0.5043823419681537,0.5827175959200499,-0.4584220913356001,-0.6909595940130921,-0.9539607983004175,-0.8004825133653852,0.9895815770319605
0.33507044373889217,-0.14666138963864883,-0.201338093971251,0.07756635458905603,-0.0679424857222532,0.04487149125244258,0.2548765196827216,0.4391425315816891,0.3797328667636572,0.02249293628272117,-0.39345239164668633,0.947870975485112,0.2485973944219213,0.5206318260825931,-0.49566392434212525,0.2167972239500111,0.6850776121051381,0.1216952808840579,-0.07288310317757629,0.5567583683784871
-0.011935570338772301,-0.25539854297025144,-0.020710296062242915,0.6604204823823887,-0.06831072156314347,0.1805723005573692,-0.06507557825433297,0.046701402886611634,-0.36119112407978593,-0.06947808363941982,0.063015467013525,0.9016814160125184,0.49970657570824084,-0.8134444931508718,-0.35756521999010604,-0.1952733195595595,-0.20939215374641473,-0.18259239494639035,0.4195365087946523,-0.7194531746914206
