0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.051127852340253716,-0.10463045281347927,-0.09973390213452646,0.05453111545246826,0.017039239003394824,0.14499775222858913,0.05354728505214176,-0.704223306462512,-0.08751826445950979,-0.06760041185501905,-0.09827024768269332,0.5907049238520248,0.29291858595749587,0.6534923143447444,-0.038887780091534596,0.5643826314993128,0.045517688468663,0.7706275020382682,-0.49546793093325525,-0.656940502861691
0.23980087870482103,-0.05222223541298743,-0.09092442114785934,0.07716743501778822,0.2174127079832124,-0.1703556255062595,-0.5508368972675602,0.5173941925628479,0.042752510736132274,0.13521884831565792,-0.3393296897706106,-0.6423454435389855,-0.2451732363913477,-0.48929775151151733,-0.38551216363929597,-0.12943461896396502,0.11732929950455828,-0.1344774402476221,0.8844564197606235,0.8968775873868462
-0.04265118604765936,0.042175000398053566,0.0010154299109245632,0.07292365736944607,0.1670168628615481,-0.0468876273364882,0.4116044757689338,-0.10585840060762855,-0.034688581484529454,-0.126606448787759,-0.1739071638120524,-0.5815255162756094,-0.8823275087115854,0.42101291593727397,0.4552424091285132,-0.5466886429292304,0.3005895105866976,-0.46977169477485936,-0.882077637539747,0.898806132715285
0.0779301012912891,-0.18510159271928547,0.007913463414974106,0.03603523506826406,-0.04492738361456305,-0.06327038208505488,0.03336013800116734,0.9204771859990633,0.1960550746702595,0.00033126778858832626,0.48691757573151473,0.1869168466495994,0.2131215266155464,-0.6997398279817517,0.5524231362629666,0.027204918842728576,0.05499202473297138,0.7697778681280179,-0.29608825128519944,-0.21843552273524125
-0.0939687747627358,-0.008650759995678159,-0.11347727109976273,0.49677162523583007,0.16674250165487686,0.3464366943941105,-0.33392863164688363,0.006031391313607276,-0.017061807265243013,0.03517946022961363,-0.6161547144801067,0.45689460408940774,-0.6595920023571717,0.8490463593515487,0.019575588537760202,-0.5701707480328431,0.011547440062124048,-0.7971295676843608,-0.9122031803758339,0.1387098933038069
0.05708892210782046,-0.05734302755930687,0.2688500416429071,-0.05761559176915419,-0.23343161941475388,0.04783693497668053,-0.0008134865703934933,-0.5938223072887865,-0.36650487889503097,0.18883121285884932,0.26347510147025255,-0.4136367089550401,-0.3374497459960879,-0.680516175532069,-0.3196259600559095,-0.6546616993495751,0.28992330506415853,-0.4319848783615332,-0.16818453939885103,-0.7792526029497593
0.09308887911248731,0.1620697648121993,0.24111887880652472,-0.45376588714490146,-0.02124746495020048,-0.041017764141568845,0.0045230539793348346,0.29913207577405304,-0.05150991789795453,0.04817231721058579,0.3925890225245823,-0.0457843457611935,-0.7603587455438641,-0.18542585261930622,-0.09762588364429226,-0.7381002802034407,-0.9889188975130976,-0.6140227342976796,-0.20745140735935075,-0.1948793705470504
0.14726736166844878,0.1831977972133454,-0.15705980014018178,-0.24506493518073683,0.2657788129825299,0.16824666819677858,0.15498778138708347,0.025214929888848103,-0.15563731296874095,-0.3094948803167814,0.10954225387185312,-0.5390747332576451,0.122611035605382,0.8922786576566402,-0.38978149326958356,0.7889090646132049,-0.628469933903592,0.9073427985511213,-0.3347391175966419,0.2938277509806926
-0.12220212795351744,0.1671315303270075,-0.15989936563620932,-0.04644360685260333,-0.02583111566350285,-0.13324448248634768,0.007122196560499172,0.06419861979089084,-0.2519511666051969,0.0002670775518129054,-0.35063421612445134,0.15635506782433684,0.1229960183380241,-0.7380930899362779,-0.31409887080142207,0.1855550483867514,0.4487376821988964,0.45553644776845625,-0.9163247818807485,0.37375086484034914
0.2954438274912583,-0.39738611833704796,0.15352810743374884,0.10194227362817876,-0.07602957691373052,-0.38534630894559035,0.37363845259176864,0.10419031047851551,0.11977837435467074,-0.023917767192653996,-0.3979228216224966,0.8836040417621422,0.41680128009223694,-0.8495378076878839,-0.6677812545009834,0.8486814551404585,0.5587836501224575,0.4954023523086415,0.4217241510764933,-0.8867421352802276
-0.0648389731500349,0.0368744639942525,0.3026897358823161,-0.3869508997697259,-0.01690996893597351,-0.1841391003792651,0.015396893010333965,0.00034708941947519077,0.2468648992825302,-0.2010790220907697,-0.35811568931643856,0.07272471692472227,0.8318863852401244,-0.8009120730740475,-0.26142740846399937,0.5506425726126003,-0.7708135055303182,0.15313558129020088,-0.4572096104844041,-0.9963690689369977
-0.0856712329816754,-0.021384297617821818,0.6978022726778831,0.43170943885849605,0.02330472146852794,-0.03225534730431401,0.18725978867804932,0.1346412900344226,0.0013207212333299356,0.15623081613599726,0.35803974940064554,-0.37532514526919347,-0.9514427199150766,0.7430618237007258,0.25527918525626947,-0.05480973493369001,-0.6849208754321339,0.0946764722270188,0.7324089865049326,0.8277045718280749
0.21658460288730413,0.06034624909454303,0.08747647575006712,0.18936508776833666,0.28556723775961534,-0.06595011666944921,-0.06476969914008435,0.25931605819668735,0.15025531783003943,0.002967082929082404,-0.32156340710994336,0.4188701988524832,0.2862440663341925,0.12411847116518238,0.16398675559556097,-0.7888249879538838,0.2605325016437958,-0.6939626324586152,-0.1207439077026502,0.44364036222319103
-0.05610342380580016,0.10134557620753523,0.11843636160328289,0.20401098708482968,-0.1590626579379262,-0.001109423103502774,-0.23079497044300415,0.012365722555050973,0.441749620391119,-0.08750670163047702,-0.4865228026462547,0.21405749652409645,-0.09651143081104863,-0.08478719420497205,0.7767654939395006,0.5619147123314212,0.42395316061710475,0.9427626480234339,0.6897365069739119,0.4270971922342459
-0.4079365208660185,0.20197846786587798,0.37069169369494004,0.28642987289288613,0.07968579428609857,-0.02592339283305234,-0.0600992510167698,-0.027925961811567937,-0.15166115950427625,-0.3877579333390451,-0.34794116088052607,-0.46513440544111684,0.4062567379533846,0.024535460555653588,0.2714974123963214,-0.8634580439750128,-0.2724721847138627,-0.1380492106912683,-0.143831872654965,-0.889595758230217
-0.10143377734749273,0.1907677758549433,-0.19845868323030402,0.49960215431449306,0.3126626421064645,0.2646624204790582,0.17070180405411833,-0.040745030214048295,0.008065232325594751,0.00862033265673122,0.021389511209535472,0.019287996827676457,-0.21583133168409496,-0.4427631342180942,0.5014491312313256,-0.8408653303319271,0.6393857543638022,0.7818631697497986,0.8189856963668196,-0.44176658996725804
-0.5171633898354149,-0.22419995056857034,-0.2510803356650274,0.11471551876082081,-0.0700972055589494,-0.20249424511984737,-0.14275037097850424,0.08492574518688098,-0.028177600256285802,0.4068002992053267,0.8797889506366556,-0.7436212403438522,0.2350444099066611,-0.7537389217600396,-0.5534714884165228,0.0055208999772140555,0.32719721373425736,0.3529930275252551,0.917263487351736,-0.8160203805627262
-0.0218813345767458,0.05936295399342177,0.019296899028822173,0.027979016832189542,0.2011077280524987,-0.6268763973853787,-0.2415013573253623,-0.13045434249404703,0.00657011239570679,-0.12253969034523735,0.37801098403730493,-0.13802862455695242,-0.9364226956761899,-0.4420081297393914,-0.5034941497346184,-0.7439755124696195,-0.3502626245458891,-0.7838110282602164,-0.5154032261531885,0.679301174609451
0.06726218034550835,0.6138756265537121,-0.09074554211797273,0.0498979152870799,0.022944327985429724,-0.0006202356997217495,0.14070992259428314,-0.1669085634899783,-0.006101479123907627,-0.048445609474253415,-0.7976173129226485,-0.2565460144736982,-0.9716073647992689,0.2841670689514779,-0.3943788015955565,-0.9181319605622409,0.8349751155192515,-0.5712704095143628,0.4924103858078288,-0.11495536586482835
0.6262343911764634,0.015605874652023725,-0.20860085446924215,0.08584657492715064,-0.022038922355890406,-0.16247492094266416,-0.00658696931862468,0.11446834627206934,-0.2271613320077937,0.21344443407410751,-0.6313865860523276,0.6443046733647535,0.21254746855250972,0.23731038230993073,-0.18655383580565288,0.7880256516137316,-0.9105422674989085,0.011624058928363379,-0.4914685438030528,0.6860668381056056
0.6817065649606464,-0.04104484356439504,-0.3894629068323703,-0.022690715122737133,-0.11840463665642866,0.07067936477217782,0.0550531886203446,0.0270595973014975,-0.013082713112874733,0.18739595241177742,-0.32879516504950734,0.4760111076256035,0.5333135018622717,0.2215091028265379,-0.3615527154340614,0.39179125723472197,0.7946064285748318,-0.7267626721399809,-0.8288692600874308,0.1916415353120331
0.6156823539281571,-0.31856499849056225,0.040056249316957226,0.007514664095515579,-0.11821878492877308,0.05479202393224857,-0.375909751308216,0.04456088222830695,-0.21721922935215332,0.14143324810387098,-0.7645545232933424,0.7784542516607562,0.43821687514546204,-0.43878491363325955,-0.6325343774869674,-0.19947653475388583,-0.12091127296865589,0.6742176880449422,-0.8030786113431057,-0.5202434123806212
0.09409263803776362,-0.04294990946644804,-0.5560683390567396,-0.040630363065181946,0.09300922760181476,-0.05764068231734876,0.008007085002783049,0.0908227709438485,0.009549698194565304,-0.12028203415311549,0.5579882438474639,0.11615923832934771,0.26423635882822594,-0.03169665380961395,-0.3000734268463636,-0.17018998660324836,0.0677858579388888,-0.18898195325718636,-0.6008308404568854,0.6091546847536491
-0.3382716033245621,-0.33745950975628686,-0.09601694634222571,-0.0361079211701042,0.012129968884591585,0.14361371518957944,0.03809648255539089,0.11873980028412504,0.27891395714891354,-0.13080828500425423,0.44645184618372236,-0.1806448786551662,-0.6297330939303587,-0.7356204103454953,0.26279546157546707,-0.8607194344352143,-0.8885619916815946,0.5236686175079395,0.16632815107261334,-0.46160783555878737
0.2836438237637281,0.06819064527860241,-0.21750025119979827,-0.24607185773831539,0.3923143261438687,-0.18311264178126097,-0.08662909267519975,0.347303271919715,0.12833636043474222,-0.019941108239206008,-0.7048092066078497,0.6725039938632589,-0.7129014865134917,0.3565982537827259,-0.16615526772155498,-0.9353327567810781,0.6433169796392859,0.0940503778670132,0.24335177597313074,0.08430187951257961
-0.1998433883360354,0.17307758651144392,0.3737740088864749,-0.18839768137586116,0.02266084958604138,-0.2347418830008308,-0.05284280629022481,0.18681771158864854,0.07222864940563098,0.543114204502632,-0.42582078527745715,0.8424471127296358,0.1870156961547802,0.5853487074900521,0.11659426007201934,0.7691235833022174,-0.3597945688302435,-0.6652444420113723,-0.07346005919049681,-0.12595759797203732
-0.37256568514205374,0.1563674720302271,0.06626621364414842,0.23918166588112091,-0.15360896653813333,0.004899287195931842,-0.36858323702719337,-0.015435114660569543,0.04277894268756782,-0.4216502393088104,-0.6708958389572195,0.7904752114333062,-0.34744953322022853,-0.3514049001635504,0.46013917055470577,0.18619429385295438,-0.6694995800806847,0.19915138165965351,-0.10461683781315378,0.38028335232510035
0.11189530829363764,-0.28421376160991463,-0.047969303265931636,-0.017231832245988565,-0.3555244793978506,-0.025692924952287796,0.07096160109118611,0.6529069255786987,0.1989709023519411,0.0317797089092975,0.857384942100806,0.0037201150591819054,-0.35721568378960744,-0.809773147090942,0.9396507831979639,-0.26519339922113105,-0.21134706259661162,-0.7505474333402271,-0.5983148168625183,0.904951843141852
-0.06228180960512591,0.29337325510075446,0.04148785354083674,-0.12579117413859875,0.18636826285116323,0.02943076448949239,-0.07254642956736967,0.07057435996894126,0.0069473224029104885,-0.32335460229809504,-0.023725565223135625,-0.29272631720447606,-0.6570864956521703,-0.21385514512633685,0.6611511733212609,-0.23711430527808797,-0.7834383214918783,0.4929199005493432,0.6907471946022903,-0.986935849681911
-0.21515769183739608,-0.056919033199118375,0.08516550819843421,0.07522112506745585,0.1447473214600065,-0.10068524519907071,-0.2661332569324269,-0.3045758972625292,0.09570689147879972,-0.281680966018149,-0.27590689585451433,-0.0944638641946578,-0.33717393031756027,0.3036300905961973,0.2658811592336967,-0.0938381044805392,-0.32925004460114726,0.6390250642346882,0.8933939463495979,0.06960318606883975
0.03855547030879507,-0.20060444811061307,0.2342672305162084,-0.10501641356427976,-0.12427237097227928,-0.43909636240849476,0.38755034977060165,0.04897871139810567,0.16165710806174938,0.5005415508359586,-0.19223354817184757,0.13038788020538705,0.6174418973699956,0.577711345919657,0.3713905356345486,-0.025163481609003613,0.7659008746825777,0.2904725384022122,-0.22431039044592382,0.3858683580636655
0.05690396611761939,-0.08666285205745461,-0.0729418029340244,0.09733861452342055,-0.13522870070013288,0.465259297923584,0.023349264065008313,0.009632076535444588,-0.6393181096330899,0.2046226329815832,0.29269008332926316,0.4437228621671714,-0.40511625516323635,0.15711523795351123,-0.376089348077532,-0.5596235268719871,-0.04292063443868499,0.13581649877223945,-0.7464121483104544,-0.3807711361969972
-0.6207259650826671,0.14434866539008404,-0.024868604833361063,0.24607218978303483,0.07033868612623889,0.06780442067104778,-0.024363209559772073,-0.07783897092390472,-0.17866505722222173,-0.4032312155269973,0.8779767279487107,0.5744428213062183,-0.3412609366979751,0.32040934659067455,0.23993680683591667,0.7728332106837066,-0.6894901177710555,0.830536113998277,0.6532119032834858,0.1942450280857071
0.0084434811292977,0.4880230857283805,0.18915444628109193,-0.09427133399842114,0.17227445022805526,0.2850647825476749,0.12583129341872595,-0.05861579546361868,0.08724738792203629,0.01008064516432755,0.3947205914751817,0.7053158900011582,-0.6133040105385139,-0.4921907858365453,0.2538460628931325,0.25949361315243746,0.3511109067834506,-0.8990347808843391,0.7616794578493942,-0.5481988114791323
-0.2979714785395393,-0.2132971358895589,-0.17651303285358189,-0.027475958539308558,-0.43112520754368977,-0.07692871134008639,-0.09156830219374809,0.096748580943228,0.07643340529292438,-0.04989738425294635,0.10185007928698209,-0.10391988609739533,-0.6977974050760936,0.33263872134846295,0.6003244009475497,-0.9174342904447541,-0.791843880756439,0.965564046035194,0.5233583180518708,-0.8042718210025448
0.055496811545821464,-0.4946398184184461,-0.04028872626451961,-0.07774665497196198,0.15015870254449576,-0.42727725335206135,-0.05484848250913266,0.016815733057538057,0.24790020395543713,-0.013161271534344293,-0.38125657799263357,0.08273984808781965,-0.9960959635138065,0.13408330137480373,-0.6699313731494314,0.5459118536958907,-0.7118077314815561,0.04285071986721101,-0.50340390188504,-0.06251410843152883
-0.20942673750797824,-0.3832762775535994,0.3323596104944173,0.19266788527232537,-0.2117124433826853,-0.10144392481228537,0.4592728605415838,0.10628832399385472,-0.04858309263732091,0.16184263595351503,0.7454925464246895,-0.038852420966204004,-0.7304470307579773,0.14849904001413106,0.7823082451091983,-0.7693510529026308,0.8402942061892809,0.22801595004467523,0.6054285503498269,0.48610997556724
-0.028377791280564918,-0.24547595447367399,0.5532997266806783,0.17780067464353969,0.022344997152170185,0.3315341792760145,0.30334912994880436,-0.0301020353743911,-0.0652777269256149,0.3291268784341994,0.13854185604004687,-0.013335462300802625,-0.9030558557777857,0.526103365240211,-0.5056020474783398,0.7283362203883814,0.7441635877397628,-0.08057165191908666,-0.18658727665027808,0.5798247127007354
-0.37851450622229227,-0.05937032525109437,-0.285879658626584,-0.10922373645011157,0.030994866956916382,0.15096459028360854,0.3657803679032652,-0.24262610711840082,-0.18113376274017617,-0.09392154325865565,-0.6348429128050941,0.30056454908996444,0.5808165270724099,0.5252598309974541,0.8932925319496292,0.008556149482006559,0.2674066304874996,-0.8777549856213651,0.6306570986132389,-0.4567278642012955
0.08442912449705064,-0.0071523807620913205,0.4804493296520771,0.16111830145776013,-0.08732476185461241,-0.08520966398138041,0.11577104468345664,0.0661288297709445,0.4682284933519858,0.2318525669807004,-0.15118581998530045,-0.6345125997345946,-0.10338538322658875,-0.7479970508260712,0.2299032910977512,0.7543646887418793,-0.16110155477024724,0.9690216253384167,0.42956796472066516,0.41966611684533484
0.27551089793840033,0.03141478264246936,-0.08578624722139366,-0.045182282138978166,0.248360898595578,-0.2029662692542987,-0.5716389929561203,0.6276407687581662,0.07784260487245562,0.15557059322462005,-0.2477787821002957,0.31758650168025526,0.6914313280557132,-0.13614362324698237,-0.8253828501819325,0.13004052205673666,-0.41152669369373407,0.3335328518774714,0.22461334004488775,0.739136738683561
-0.3573396693312365,-0.017781640835329876,0.29696498019823026,-0.17639058417322034,0.046484290048483146,0.3564713320860199,0.25915746297371245,0.08368352772358197,0.05503109936497669,-0.3809647877152948,0.34703622001019396,0.23748627550897305,-0.9324059837814862,-0.31160776785626054,0.41426531980931514,-0.24279377364815224,0.6959852704946274,0.11628271930397815,-0.8772732081790218,-0.36618707920488625
0.06080593369136139,0.5073601193016932,-0.007672059575744142,0.022823564448684087,0.19738541727053138,-0.17073365247365876,0.09271031504180272,-0.12662290451316974,0.2543391160337532,-0.14092327440970379,-0.2487782955815605,0.7914891406183,-0.5964499883840404,-0.8592749179348773,0.9661659740120103,-0.19515151163151856,-0.17827991741443916,0.7515615849694623,-0.20593151363277484,-0.8737160033331033
-0.13288335326222256,0.08746348149701812,0.4364059355841537,-0.30714403957002867,-0.09006402270161817,-0.18289917186495883,-0.01870475214559819,0.19752956920680473,0.07594210555093446,0.5462188734522813,0.6788916981511721,0.11280369723297201,-0.8979941364698645,0.7064200135438023,-0.565162439658331,0.8734399693388053,-0.45494073745525676,0.42136927005701086,-0.6370379624002487,-0.17589394493755472
-0.24742799984978892,0.11036922064728777,-0.13175720583187803,0.013145179267031099,-0.005673340694389295,0.0101545544495198,-0.08249279314182814,0.6279530304246543,-0.006821430520656441,-0.14595520233105033,0.0536353816170545,-0.13010477682738064,0.25346262882742443,-0.41596194024715305,-0.2201639671279938,-0.03075323388191209,-0.07399865672200145,0.28429262087367246,0.8849475407231955,-0.8303648398993533
-0.034608300773556366,-0.2495193372340555,0.15944250600688004,0.06672615083641709,-0.20451278495674935,0.002982388681448893,0.10464306561024195,-0.33002805294179877,-0.1699089009556626,0.2396530563311836,0.4448210897477962,0.2732478021080187,-0.1662410359891373,-0.3356951976591389,0.9945574247798923,-0.2935468776594854,0.8122675034985531,0.241185090468385,0.015765292678214804,-0.8915885694794903
-0.1490224183955663,0.2281926126525799,-0.19183239398877283,0.0825931261912711,-0.13655859573795298,0.16340589989821178,0.4393965260003705,-0.18614863264989934,0.037483193417620575,-0.10244950433118138,0.5500364287835384,-0.26966519135629285,-0.6449538549604312,-0.3580003395695033,-0.42423536677798257,-0.474699482746338,-0.6014958092572529,-0.025052591057136198,0.054553889800775135,0.1814948260162601
-0.049712761517775414,0.324464830328253,-0.11593433288150551,-0.4135177384437276,0.02739843445414203,-0.00858785601092084,-0.12078822569776758,-0.057832798867752486,-0.004268638787462149,-0.46713405507912664,-0.6515048462276243,0.2644565234421794,-0.013148834001931453,0.15101247832537146,0.7856187226913256,0.4535656349867392,-0.532461592478668,-0.5438477757069902,0.9219581710606173,-0.1412150680792561
-0.06432396136273294,0.30820450420963635,-0.451792803394629,0.002079315290468675,-0.11001928690262153,0.17614681603298843,0.01872494832365184,0.43206479502350625,-0.15814005959925165,0.019937391216100053,0.25079724213406607,0.49917228141856906,0.1138619814473667,-0.6624687569970322,-0.90774935853362,-0.8577795638748125,0.9360351830261924,-0.2140377577871404,0.20536331511264727,-0.7037186659903159
-0.5747871458943292,-0.12829117196460185,-0.07843334790374899,0.1155992165131538,-0.034866209087311674,-0.4072726497846589,0.052498385341367367,0.03051555742475352,-0.028325561883070338,-0.0481488290158425,0.45028776734206466,0.7123233798266966,-0.7870642914502188,-0.8860418376197354,-0.7707734445844052,-0.1740435173433954,-0.27880910190842223,0.45264187697458635,0.11273608025510828,-0.2955739233750272
0.15205798861998404,0.4833543322867777,0.18501424185001497,-0.027250964536294733,-0.14064335574029374,0.33507418179010084,0.03685833045709974,-0.10171511075728304,0.10266157182641067,0.3611402135198763,0.5816505732874888,-0.467332035698228,-0.8611233991388445,0.19874914147155454,0.3113516548986419,0.12678344013395004,0.26515468898278516,-0.7706768902580421,-0.24208050494868694,0.4646691623063879
-0.29665026986978127,0.26342539699997863,0.22336393727448867,-0.40056169748807563,-0.07955293423072735,-0.004808521994318832,-0.09680459932509469,0.3352933363691837,0.07572334860455698,0.1738811803206886,0.6962944927729859,-0.434498397374266,0.7516198032807946,0.9077627199913647,0.15415988761332855,0.45238204181849784,-0.7314107914755785,-0.7587468190440121,0.11247688319544902,-0.9272355149596829
0.27423130478595376,0.2511500186014812,-0.021632217580823197,-0.02292805149876795,-0.39796209445456265,-0.5591136863015147,0.2003757794025823,0.004156087828820425,0.17393169892458388,-0.02412150135009747,-0.7936039878436612,-0.7347026618501546,0.17734036743699488,-0.22879134457017414,0.521840800528536,0.7096469407971289,0.5156764143147317,0.05686107002247165,0.6622893614334635,0.7213391906717586
0.5010879326048956,-0.26616010661129474,-0.09038756321503938,-0.16983821919070907,-0.08984379668054383,-0.5584904216464515,-0.21474436818622097,0.05218775050709089,0.043455020619889984,0.15242269417140578,-0.679097987658124,0.4726324481999422,0.557367814659645,-0.7928005011032127,-0.16310207506900554,0.3769114285907864,-0.7943537427569645,-0.7906894993233873,-0.7170948944452373,0.4635644450699863
0.1788329632518073,-0.3077002781690279,-0.597248386317564,-0.05795213921822105,0.033436410001159295,0.29694750361409883,-0.06363109758506205,0.13556569276717645,0.03196782379094054,-0.14520670636846686,0.9085329393485566,-0.773337433547171,0.5014383874849546,0.7967832495915581,-0.39720361189349584,0.6776236006515515,0.9811099638145551,-0.7266199332901244,0.43716475722225145,0.5314748492905554
0.5662324287988498,0.047281726523971224,-0.3056859279175383,0.07204883676558169,-0.28275843933932493,0.023186521405673094,-0.021845768416247593,0.20635482440942654,-0.3010835232804331,0.04509618833129566,0.9431962591501164,-0.36845221107453807,0.7899815716635477,0.3387916719586779,-0.040838542864395144,0.860985915593977,0.7698839560933433,0.18637311181982885,0.3775311091496687,-0.6487183989815504
0.10258845525338454,-0.2946094313854823,-0.08381047983655462,-0.6311284249942901,0.27588190134415425,-0.07592855013045594,0.05281851897594309,-0.07805367511601657,0.10319660426477129,-0.021359133947876814,0.4552693153188092,-0.19934665751537084,-0.23745836932819797,0.15997112624084142,0.5017715050947376,-0.8786758413303473,0.02196618859655719,0.94243813897509,0.834311772496545,-0.7790438633908314
0.14446108663667312,0.4612856010589612,0.04388209719468332,-0.3733985489035943,-0.15552264935678733,-0.01084895322779452,-0.1341874807781842,-0.029432590367788856,0.38698098811956894,0.008060376567613839,0.7043185284896167,0.4153020169103203,0.5269624646217244,0.22394603494402432,0.4484447526513784,0.03937330953495355,0.2984059909128458,0.2536433992620566,-0.3217277051629517,-0.8119705489942206
0.46783120359758,-0.5256976848760784,-0.06730723046787351,0.029807750675653805,-0.5190080325118849,-0.003755689044461684,0.06370009755835912,0.090690146300612,-0.002207595639896698,-0.3190041353153261,-0.3630905158562794,-0.09566866740335134,-0.2522132619432922,0.58834589152821,0.6902070260314466,0.39593064134570777,0.17783391488462397,-0.7945450731262387,-0.5837686905536226,0.4362044829757983
-0.08592109435090033,-0.13151748155351706,0.4472350371179404,-0.0842007844641342,-0.04683805524369633,-0.017772250784592047,-0.23941055690965402,0.3102282789302391,-0.03781975222608225,0.10940405668441333,0.22787592386590494,-0.18358047407955969,0.33580033213489924,0.24159304595004727,0.6777189513008828,-0.6765758740396002,0.9835609438852064,-0.7372806060475676,-0.020427727650862648,0.06996941588539762
0.4122049324800726,0.3068605270657578,0.3594373631162208,0.3572304012920541,0.1835441202771249,0.12199453560156287,-0.10507358142674489,0.08078294666539576,0.2307345347101601,0.18189396145461917,-0.7397772200174777,0.3370315238717514,0.9094671051837306,-0.5332968610562983,0.6044150857412958,0.3613794986272181,0.4490555902033633,-0.023886225865503263,0.5897889149758186,-0.880027107291036
0.06538384821469023,0.1051618851128251,-0.012100721894040725,-0.0118692202821171,-0.25424842153604027,0.013726608776735552,-0.08536332539402816,0.5573426898808912,0.07279792708889929,-0.10319087580662012,-0.5404285257902599,-0.06215068165330373,-0.6877060229806329,0.44959142980928224,0.5499031947909776,-0.5983647724383767,-0.9484951433941942,-0.35866279024918146,0.3797870234823424,-0.6223560712605685
0.16299451561791378,-0.05076526122037106,-0.09976549748331487,-0.05135352104566382,-0.019496810882030147,-0.25383578215930713,0.019042968279144035,0.05253993671817192,0.03766919850229211,-0.40383872590955766,0.915584153357746,-0.9043779977147948,0.3991720813517239,-0.11116106337571208,-0.00016301715152433616,0.47336795093212314,-0.4271024261302334,0.6044424783852709,-0.4178900049743093,-0.656878675681031
-0.03254696189017739,0.5063821405693655,0.15742971372853107,-0.018096713894130506,-0.15841995287470717,0.2510367683851641,-0.22580728413796877,0.06852905035977135,-0.17686558216889942,0.11670428345634365,0.7018809172484748,-0.7492138266565425,-0.3140723219034236,-0.6076820306927389,0.8333486393145626,-0.9038879881024131,-0.193548823340709,0.5473134615836444,-0.8873199024309848,0.20752827935044849
0.02709396888758675,-0.2760269374078373,-0.24548456584442324,0.0651237134092097,0.036231103856690185,0.4836112700778117,0.2633755068258712,-0.5544193662580528,0.015199332041922295,-0.03500851217807218,-0.8764888217263715,-0.5135888872124947,0.32689817021560286,0.18428585526165864,0.526145722519564,0.8093935623624982,-0.8601161534527868,0.8834243523436436,0.46471533685081656,0.9745413773051237
-0.24481412678891523,-0.05298046085445253,0.044185867411511204,0.06753545060633895,0.11525592248308872,-0.5142764302567783,0.17912260485448198,-0.1321049308324453,0.10543824913516552,-0.27269645218693145,0.4003166565659937,-0.8160256715399774,0.5248085894087766,0.44618718278432823,-0.8104536036181351,-0.337437771469252,-0.6224920899721862,-0.2941511980454887,0.9518473523760032,-0.3558730230904301
-0.412144482565153,-0.08467503727173831,-0.04207312145018888,-0.07394463335275103,0.1910690560510499,-0.11786920191277964,-0.04276703234355827,-0.03572950509492097,0.08156288955488167,-0.35921343342821643,0.9206556981472067,-0.1319481913802094,0.6472870469081067,0.7160936038026096,-0.3188028296515215,-0.7316093025716441,-0.3485420578475338,0.17927890157247406,0.6788008668006942,0.7788583183517575
-0.25199595093903704,-0.7336402307276033,-0.08412927254572278,0.09026277457446708,0.19186375900756478,0.1388303543322023,-0.12512422316498656,-0.0817652466143039,-0.1701146331646467,-0.0668408347142212,0.6100851242035519,0.764121529861705,-0.3812650264814297,-0.21879491507184645,0.6343369857119205,0.24211583607221443,-0.9550997440046622,0.4922308984186232,0.7068471867175601,0.4424721278759507
-0.2900461820024587,0.002143580681595203,0.17634647236411932,0.09931171086152604,0.33819021471685967,-0.3033339089700547,-0.13303463275425853,-0.027941889959445965,-0.11349362324954676,-0.22517508834049466,0.8229248768256265,0.8051106698308381,-0.0304992943247111,-0.3301191718258629,0.36037897861073676,0.9512300698595504,-0.4299632602696579,0.398368433474932,0.32743645693204093,0.49173007878917785
-0.09958969733289744,-0.3214745393491562,0.0019400732941828869,0.042508085765684434,0.13298065328318032,0.07718433488965115,-0.0085774573324493,0.6546656120199569,-0.14551165233610744,-0.11822447770193845,0.06496288193853594,-0.5902384215454526,0.0646529701049059,-0.4015162801257708,0.7084627710659224,-0.8582414162754073,-0.3578983255412733,-0.11280766056396496,0.55781168983624,0.18752185356131768
-0.25029808371235074,-0.09028034899257345,0.006762234649655526,-0.29440673026916275,0.11007547030830456,-0.09578663304951812,-0.023092575948933262,-0.30803117668688723,-0.05195656700474059,-0.27927059897719003,0.2330885879351956,0.8239102382867218,-0.6187840187815394,0.8412378951654924,-0.85586014645437,0.1598903977362376,0.37927711229614136,0.9752038280006536,-0.9144767554994824,0.25838644400880084
0.06344613965616397,0.03585368867672986,-0.148387792858788,0.3579570406786968,0.03221681826768963,-0.49379584515071456,0.10195946596553165,0.038941498457166115,-0.3116094810745423,0.16537653738367958,-0.6869796199343325,0.15351478121050688,-0.40666876936477836,-0.3173945787325765,0.21223459607632766,0.8759524737071627,-0.16784960202350474,-0.16211755367356395,-0.683799419327823,-0.02580126270736316
0.28184805007884706,-0.284326389243722,-0.09690584271370294,-0.06918275492563927,0.109026608965818,0.40065073983352406,0.0845736182029796,0.08536302083279673,-0.037758831627858556,0.2395641000330242,0.19928077013791534,-0.820120828932543,0.4983323612081403,0.2069205100620306,-0.2116178162239446,-0.6765302352563516,-0.01875198969807368,0.058899436896871826,0.36143155846157415,-0.8809132970917866
