0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.015520102948012343,-0.33315941744778654,-0.009411557519442879,0.47603786258444003,-0.023851042185782868,-0.1738486169042754,0.3185489908528606,-0.012023208509214622,-0.39521452521170053,0.0278510600371909,0.38601564989533266,0.46496762324206875,0.5297697264069661,0.15205227588655434,0.734397074759527,0.1531811559764309,-0.20377945271365983,0.4085258188617189,-0.9709093870456722,-0.8915888148892881
0.07541993345986192,-0.06310331246449259,-0.13043065233348772,-0.3311491109022205,0.060300181164875344,-0.09105880613453997,0.5383809815642842,0.09545968876191652,0.255142349451608,0.026614531357962087,-0.8836383673063473,0.662500853240994,0.7098147129470509,-0.32665124393807043,0.38676100980238504,0.3369444648774875,-0.6078422336290876,-0.6112237899902588,-0.28673695235161545,0.758260040859333
-0.19300253154416658,-0.03916490429040756,0.0009352814385937824,0.40790410918328673,0.15844498823130582,-0.155557159889407,0.17680443687511727,0.21836173177755247,-0.13261092799586616,-0.5019327535887936,-0.5963280994992888,0.26604566592655376,-0.6233679531213754,0.2699880468739806,-0.20632585253348523,-0.7774953242242917,0.27932479686657374,-0.5938549938575663,-0.5109528770191853,-0.4174367117299551
-0.03453723098193806,-0.0722480579247411,-0.1474628479163348,0.0023623799913531085,0.45917804123287076,-0.23696752642771846,0.07591527689661255,-0.10670580642623409,-0.31462201366754083,-0.001299090888430561,-0.10560214293655079,0.26404189544102685,-0.11385862921781742,0.08051355886629907,-0.36467046223663924,-0.9262544674181445,0.26843933816809895,-0.1985050073829393,-0.39877548905603,-0.7119269121910523
0.12203442736658954,-0.2011710888339104,-0.036750947382414155,-0.6214582010650018,0.16534596556523173,-0.205544610481011,0.44538071901224935,0.13785079322560229,-0.08573496549196571,-0.09994903268116412,-0.22263789538277634,-0.9346371540171459,0.1678054359772867,-0.36175952656522004,0.6406480131188068,0.11062397691211512,-0.4345938806459526,-0.1053241460001102,0.8484592803175186,0.7612344106399962
0.22559652263071797,0.27104220820889724,-0.4387899401581151,-0.33100456105543935,0.17641320137887512,-0.3012315358496924,-0.014075360379559351,-0.10194950193725638,-0.13171737595456126,0.03298956327186065,0.6307083153229072,0.628394970388243,0.8245253305194418,0.9111598967865167,0.3853029535523844,-0.17792815503829207,-0.9592611930385364,-0.7647661170225366,0.4069915611479069,-0.865766229744809
-0.034950659309506915,-0.16596391196795507,0.03213471525170611,0.13879642242931772,0.38909369397300786,-0.08782129860766522,-0.01961614860847219,-0.019686681850115607,0.009669754228363442,0.6207957524827,-0.9593372153458324,0.14616851662002417,0.14137221897233165,0.6360245054348024,0.6720999409626371,0.29146483281516256,-0.38079290896661755,0.5186012838654948,-0.4584441478737482,-0.4675999874756249
0.045341989785567124,-0.21051945555247684,-0.012819268037525713,-0.44382501545135356,-0.055128637888992374,-0.15616108610480023,0.3284357112665474,0.10966126935648214,-0.08009929548596666,0.047512287937054996,0.504568828340271,0.26742865882287514,-0.7501147901820238,0.06842037031402981,0.6853058956300966,-0.4062373860106028,0.8072872402213025,0.5126372293693473,0.6114885512651527,-0.5757586225414437
0.005056789477630073,-0.014525195768170934,-0.14514500637852046,0.10773320638890217,-0.500911844170642,0.0018488755662668666,-0.08961217344656497,0.32637378639451603,-0.030323469349129564,-0.3074971919416283,0.7220952201867921,0.6521842544054157,0.3896704690484478,-0.9462019023966817,-0.41488478644356275,0.16352294875484152,0.40024086058937236,-0.12864852568692076,0.6931073412549782,-0.16290178438298608
0.09606854467916942,-0.21885830925708138,-0.2671347420260439,0.12445005261229652,-0.19167508229225783,0.3025383695560381,0.2277666526783526,0.03211223798785151,-0.05353049199463378,0.22127861316458586,0.4257598729715937,-0.9847817551089924,-0.8263818522229915,-0.7727199544041581,0.4646584903942157,-0.18870920969530602,-0.9589729668091598,-0.10764809606294334,0.15922120105013304,-0.8670421922239624
-0.17976707900292882,0.009346820526508884,0.24776179401872872,-0.14708850565120446,0.3062869875331592,-0.16335139360723958,-0.05324894171000999,0.09061036197977938,-0.08521389995424557,0.634245614892357,0.009767748201558124,0.300411603039449,0.01948275166622815,0.40112974629675624,-0.0787758455827674,-0.035586402262875794,-0.3302455909584461,0.06900260488845289,-0.4428945281264136,0.44688392901187846
0.004115034647229399,-0.24354214901016819,-0.06100914166035021,0.005892576511697203,-0.09653334774285784,-0.13022081556275367,0.05524296995313041,0.703162879841776,-0.143313334378934,-0.10120098274830869,-0.3337869602015866,0.6343177724361111,0.8099239617445213,0.9580716382463632,0.9200798496243483,0.6164251756626926,0.430207110841875,0.3128953460552797,-0.6746443131661053,0.6936155803761581
-0.5736090406411458,-0.19588797252265855,-0.18999970306223077,0.25980005578970267,-0.21270610934885956,-0.39442135855604105,0.07542010191641568,-0.04033414023909923,0.06417991332697243,-0.14621779073268282,-0.030595940727853543,0.8239228219726091,-0.9497739718048934,0.5323280812858586,0.12980107409828667,-0.6918336231413775,-0.5354159773338398,-0.9882144287147592,0.6053557623671122,0.41476643863824725
0.004554776308082653,-0.38498972826678884,0.16367847001824432,0.367624547236878,-0.39029706729493935,-0.1387781811419992,0.19416910611108107,0.03891275816603623,0.17489762241419102,-0.2784549676364537,-0.9522990204266306,0.2741444942248683,0.38975693979449644,-0.6287131954046996,0.9051297138091083,0.29247735991577084,-0.7228248913194426,0.2654297149326834,0.020757079623384245,-0.41368417185470796
-0.04584601473511128,0.18489138775454106,-0.06366844227021773,-0.12301603509052342,0.2633161206155183,-0.08234977877532393,0.08562676741898703,-0.14179891820354878,0.4869263693859822,0.49059486551869047,-0.9157766229352255,0.30838140897178135,-0.5849551806995827,0.251336442287893,0.29476724984071634,0.6301825720731538,0.9313744351497799,0.296988356432897,0.3035232008949902,-0.22396667208611243
-0.13969042395069303,0.1735366660753171,0.03887591426490633,0.2656510277795551,0.21859764127392126,0.05972887600317898,0.1285858182546858,0.42251002942484356,0.3899613690886217,-0.11244954525571751,0.14269494975753072,-0.7780739244267485,-0.07620891177472622,0.8121577916883667,-0.3345302763500606,-0.9957974794620903,0.5425540866971983,0.36353872319903635,-0.7446380070749699,0.8580818896032287
-0.2891116195779197,-0.40382384826810497,-0.42361897136050536,0.05125611331792945,0.04882456313899161,0.17092796601800653,-0.3180204982876897,0.09939708384725687,-0.11458429644187512,-0.12472563968887951,-0.6986122993461961,0.4411335827422458,-0.8843933274585962,0.6767660211396926,-0.46170697010659767,0.7899205291336353,-0.6189365062943291,0.6101697362739833,-0.35587591429641763,-0.28685830472893437
0.20506893871336945,-0.12060130559889434,0.010393597993499842,-0.2287771445429562,-0.416164577584679,0.2869571604340349,-0.2164790892983514,0.2459693002956183,0.3356760450354328,0.16694118166535693,0.032938016649639135,0.047945169193132076,-0.8845754928256684,0.10560602409007447,0.731758739644379,0.6434287005982815,-0.666582082374138,-0.2669075356159425,0.014115898424872597,0.9934539795147066
-0.035968258285664655,-0.04416365330651409,0.28850447549904246,-0.048710634800662414,0.21745348701234052,0.0016432029282859306,0.7269089462810067,0.04479420078954019,0.13966878973438313,-0.01841772978507266,0.12904671025147496,-0.803847066191089,-0.04456113432947717,-0.586565817379257,0.5429154786695294,-0.21074326913656427,0.13263631901150497,0.22518772897472905,0.469861995309828,-0.034841422180090564
-0.010594327442352086,-0.10091717793452246,0.05755071852534406,-0.17020381815211005,-0.1499689761391874,-0.24114084486904067,-0.743775034776392,-0.0768999329065801,0.0010248004445768122,-0.10099003624353856,-0.6290618692016281,0.4215000155678643,0.3681294136622244,-0.27850718962063725,-0.7514489257078245,-0.2576201561061733,-0.6545145616285846,-0.26321007494686,0.9799660046103569,-0.8755047545522561
-0.05045324376271677,0.20621531627131381,-0.18983365788321815,-0.11846454353532794,-0.20625629412288315,0.11104017113383031,0.04533710246944456,0.1228774385692403,0.10507207664515383,-0.21309817785118132,0.07918949286729204,-0.3097048803567197,0.02995662812160571,0.3828064149836994,0.7549499031772153,0.030962099264771226,-0.8891955350899869,-0.7174275447701919,0.11534353900854777,0.16298284078437475
-0.08319694070280813,0.4354895658053307,-0.012758756187106715,0.06121817654865848,0.49691970191140217,-0.264326859665927,0.13681922115968626,-0.016216123331036565,0.05687548672800395,0.031343887647349813,-0.03389241606601501,-0.3968736783447331,-0.44696180224563364,-0.48905217135338486,-0.057127307639130986,0.42092420668766395,0.6790337829103508,-0.37614965501403064,-0.9653465800086287,0.9340980501027936
-0.1972517680195921,0.012596744739334765,0.20783630828735306,0.5350082317784778,0.21224665390651543,-1.684196481772926e-05,0.06741052195144476,-0.008040540188538106,0.04975090849687239,0.25347181522542983,0.8571664605621481,0.8185917467779154,-0.3697781168601655,0.37911873725163203,-0.43205669781602896,0.3957023840713223,0.015461789533799397,-0.5997671827149869,0.5369249202695698,0.15615017789455532
0.057541719462375525,0.045983622370672744,-0.008691941185719608,0.09505049183740878,0.12318969027058821,0.01573755068024684,0.017106152463762306,-0.03751671437428047,0.7220964955025182,-0.06483858012979231,-0.2632134598244824,0.04745970322478166,0.26399826692058626,0.2599246554222501,0.8749541774747018,-0.4837693058030539,0.16182559705629562,0.20810419739966268,0.6825750508110893,-0.3527516548597789
-0.16251430102520095,-0.1180989661828179,-0.5705077191437912,-0.040154613282975746,-0.004469933904883927,-0.14373474676273912,0.06968395449732148,0.016126216706325636,0.1533824062445014,-0.06951461550605664,0.26265923112559886,0.2977707060360195,0.37644881154272736,-0.22204066263733213,-0.5849764074574475,0.19839894587710827,-0.4130955232487705,-0.17573016678091813,0.202546169641038,-0.12286864792971675
-0.10447133291861174,0.2768795385201052,0.09247590693347389,0.41129205439889666,-0.04199026070855687,-0.22187146396035293,-0.15741410783783788,0.07966809147118925,-0.07440652920984708,0.1776887283554894,0.44896035928725064,-0.43323583702704727,0.3975492400304461,-0.15518556701766828,-0.68930520049586,-0.7646213232268522,0.9975052570972602,-0.9162508894946371,-0.48431383734214273,0.17035593211634947
-0.1747879001556765,-0.040667227286551685,-0.23342477654005614,-0.27041738129216863,-0.057572667614958384,0.5138210640266518,-0.11595407858292668,-0.05362503495387072,-0.34733234793502155,-0.0734125106729788,0.887305336432396,-0.07568722654055082,0.8554145759949023,0.06142859434558745,0.2998209778315786,-0.6230806715147281,0.9246318028371827,-0.8353344559978213,-0.42474116466994793,-0.7595478374160765
0.05075757350837412,0.31959915194681676,-0.10090128140743168,-0.22205361300047452,0.30712109754753925,0.045740840023259954,0.05586026808178923,0.004992936008358206,-0.18186854973609956,-0.1844026192303332,0.20558219827526725,-0.6366107437306823,0.7822905097004149,0.3697884223110526,0.20833838427602602,-0.7347368041926992,0.5904866078315549,-0.7670231562072627,0.3180820960547057,0.39184198352332067
-0.4445823043275509,-0.10340222278106473,-0.11695091777794275,0.017381815833050193,-0.2211734203686958,0.4239952644840663,0.0787172714779634,0.05324364793678682,0.12658841450831448,0.02570470979929923,0.5803548622805348,0.7249959463797246,-0.8099837672145453,-0.3374823316471647,0.8592584420681275,-0.017617622572964287,-0.13998075248541686,0.968865687613486,-0.40758291101336663,0.08103195960918841
0.017408768980402875,-0.02461710132849544,-0.22536317189109706,-0.0005079201868569277,-0.5797561379529691,-0.05691686484775843,-0.09931546499734256,-0.08228828668373186,0.45943647363479867,-0.03414086766744617,0.12131161688675673,-0.21171116455545347,0.42891297403102535,-0.2756028377120501,-0.2201910643194187,0.5442072318471876,-0.3403997849098934,-0.13187428223853748,0.7296108534265411,-0.3012103881096251
0.003194355896625263,-0.1784928933081518,0.024921252989696552,-0.17629877925916282,-0.06993155906677552,0.25324801856221774,0.050752468831315345,-0.3004379299394969,0.32900086541447826,0.13359500990847434,-0.8380010457788238,-0.6835906198896817,-0.21762819591958316,-0.14294400079664782,0.9344921126250454,-0.3845813855769866,-0.2567427170088521,-0.6540812357981545,-0.32637213694631995,-0.6378779253610802
-0.08166189884262585,0.2999090607680172,0.03635386190462725,-0.08808635849432948,-0.03440614287362298,0.061540481943901965,-0.016670323481801447,0.07813224767078392,0.06508084099970621,0.08193075196711541,0.15921718629542547,0.017317048166900717,-0.3830829750782443,-0.7711481787293915,-0.7688767057267627,-0.7713494925406419,-0.8031243467331357,0.9828705963755087,0.8810182408714566,-0.07967008994011993
-0.14482491631447258,0.09668751169689734,0.05156115880488295,0.3428981177982817,-0.4856003920111901,0.0920109479519703,-0.004143113017066026,0.19781217634036702,0.3000247575638426,-0.2534021043578929,0.8279645174248289,0.12943878584986068,-0.036298860131430244,-0.7073782770216515,-0.27148187437097593,-0.7267726617799002,0.9385065724650179,0.5939156528164355,0.29014123521444835,0.6794559063263743
0.4147398265290738,-0.16417450175291876,-0.15348798140148728,-0.12381851134490188,-0.23806218013480832,-0.23480314838417843,0.12987115217284553,-0.004212538407368974,0.20716386192674438,0.19642125130735832,0.11077128968910999,0.5622137469316724,-0.853701124403244,0.0973053049033421,-0.4494782128719228,-0.2848598427658364,-0.9977749337197379,0.13688672237654886,0.28920335070395353,-0.20051395678386785
0.19232886038647715,0.6036348076602602,0.21675067510969181,-0.10540782734753329,0.005243453327863811,-0.2688140883324287,0.11099372133239178,0.03619901833234876,0.25808978409987837,-0.07613522664253439,0.3829889497485721,0.13567217147334243,-0.1829608945577692,-0.8352860378000815,0.7001921920706347,0.7715976692476489,-0.972270239009386,-0.5367284979341425,0.6741229078987758,-0.39085581218371623
-0.013275585701934448,-0.30165301116492793,-0.3009472063228492,-0.3743469048871215,-0.2579636381255588,-0.1299327331404883,-0.1468641060994734,-0.131063053569188,0.28575222000944245,-0.40050728166890487,-0.32496361580639843,0.8606348310392304,0.1678972659636,0.8822024432823659,0.4147582402148997,0.8769835645802775,-0.5752711588019794,0.09835457137956571,-0.1620141455435915,0.42529902336322967
0.0033625956649563915,0.29499594575159827,-0.4601817727288229,0.04759778212891773,-0.05221297454605131,-0.06299783756463308,0.06901516499549303,-0.3113537180155997,0.3782676298723867,-0.2524960971061192,0.8823324189496167,-0.014701254009173548,0.2519284683162726,0.6913464589717315,0.1754566652340388,0.7214695375193116,-0.2800976208500665,0.05170337673112457,-0.730059118056523,-0.6182264416152414
-0.6217053094229241,-0.005895338162658442,0.0764752218348494,-0.17518336994320236,0.013042784979789127,-0.03725728254412761,0.038633088744165836,-0.3033704775187168,-0.1234057025400401,0.13498368661550914,-0.306197058407353,0.43762749885577756,-0.7909466587185483,0.13183326039832144,0.8656852770339019,0.6244909819079347,0.005758677593298067,0.0578109252726291,0.5072229229938132,-0.5815002376351608
0.29098553462054944,0.14573139437243599,0.2497097241496402,0.015497611172299426,0.07102119860068565,-0.3453090231026765,0.2111619295527697,-0.2567343811034151,0.08739351388153524,-0.0003146156883272917,-0.3268125154875341,-0.1830982672195507,0.9432917648513148,-0.10708686337704432,-0.7363414012805178,-0.14477854655401878,-0.7795979371259889,-0.9321720834826479,-0.6659404577058545,0.7561672425697221
0.0009765763973856572,-0.4467131154414958,0.009445567012198994,0.36907097625342256,0.07897392815309254,-0.390508879929938,-0.07597342961250553,0.04527287854603279,-0.5337500711846184,0.14178432513837025,0.09184518858650925,0.36425683240084994,-0.8990963149676028,0.4916160644634804,-0.45644416115819886,-0.014035403016238401,0.7943793901867171,-0.1659237420076538,-0.3447332989035281,-0.08294738812334956
-0.07214464197640967,-0.2240379472840543,0.04680634678816827,-0.07451599469899686,0.08156790617541843,-0.12432960780930702,-0.19514817277280902,0.7579540767185072,0.002624200200331217,0.02907288210769196,-0.8662877327650089,-0.8155052609204503,0.003685136031292835,-0.37200668435036865,0.5677013587351143,-0.8430355963891045,0.9412970057583083,0.23840534984187434,0.7130906352071837,0.6183225520286104
0.23339514613814874,-0.048524848470123116,0.2315412762337521,-0.004370542594109034,0.27999845076575336,0.11758186815102672,0.03927785375910332,0.1183312441310538,0.12302608354762173,0.3166307014223602,0.6813507200632707,0.6725477440569909,-0.6052877288620908,-0.6043396077703467,0.7786971397800102,-0.739740841082112,-0.9864257674306576,0.5562649417288603,-0.31375253163617667,0.998888626551768
0.011936123344664575,0.019390762119291808,0.2082891198787491,0.07837694956061898,0.10068751792258812,0.8088712619513252,0.00485080540696381,-0.1466494856515414,-0.016051976447600515,0.15970537743575763,-0.5482613080404419,-0.29352749657334587,0.5553628242319593,0.9918083423625501,0.27068736710990793,-0.0623892972542468,-0.7384781064517831,0.12846024841235515,-0.471938905741768,-0.6628874978610955
-0.2697175954470785,-0.09581615136603017,0.015364697891745771,0.2627835837322925,0.22973630338056125,-0.0069681032848044056,0.046439610500368045,-0.27865783892764545,-0.10036514412921607,0.1286753108230681,-0.047025462288822206,-0.35166656071733504,0.8886851343763793,0.08251066094304993,-0.8824517995329317,-0.4802992698007935,-0.22598556031555872,0.7420594252908654,0.49961489369960654,-0.851508584226506
-0.6278930112952678,-0.05269302716964027,-0.0261394959221559,-0.004645279793958741,-0.02372659687575046,-0.08195675082819104,0.38320868856340035,-0.04838902892875527,-0.0951521193879572,-0.03127239176345506,-0.44153876192198394,-0.2027316904137202,-0.7919500479160255,0.5641053935323375,-0.15413639509610233,0.5226204749996781,-0.1560025895593753,-0.6133684855167083,-0.8289068276291829,-0.9550533111038011
0.015228484982952567,0.0380706570748031,0.7410712653903202,0.0956991799221169,0.13365822511875491,0.045042390533965804,-0.04888948184880612,-0.07536274827453843,-0.1702409605341289,0.19416216104700912,0.9623500818240283,-0.7782650556076451,-0.2336129686085342,0.9747278719886197,-0.06236629035620278,0.3388997688766082,-0.13591842185715075,-0.5004204879334879,0.7438823944812567,0.7609928687569028
-0.5279777639822818,0.046307993266814784,-0.23598086942767993,-0.054805677148471565,0.07722049813389273,-0.011394445262681754,-0.21042265591131126,-0.057958845151511895,-0.4188540573342865,0.42453756151040606,-0.19604307082205485,0.3867816829093895,0.37357454328055995,-0.9499355446440398,0.3877862714945548,0.3815577103915655,-0.6693515747113485,-0.15211457285898833,0.5976304563634383,-0.6755538187382997
0.06477880731172903,0.24063080674615356,0.013648830789223756,-0.37623594823428597,0.05578573516895277,-0.04831514022604456,-0.004840497194070481,-0.1614162629141993,0.0006594613289387765,-0.04055371887478169,0.7048670950027918,0.2474363232294603,-0.9101940813689797,0.027320525052820566,-0.3055427234188244,0.7271017518673473,-0.7901036941516226,-0.6900764930282766,-0.6601178477652145,0.6886965013230257
0.18713410806674768,-0.0024384841403206916,-0.0327672110243197,-0.20633605574506378,-0.4312414249633395,0.25936566030677766,-0.18080304249961335,0.4144558336629279,0.33282837995177506,0.15991187536218923,-0.5608740403335561,-0.5139670225389938,0.03352554368503746,0.5930904465256448,-0.44944272185603396,0.43227709614502396,0.5930254342346346,-0.6416102098559184,0.12343656077665366,-0.7056350655784853
-0.38519622438384216,0.34540404353583964,0.41122570664419666,0.06253454999967045,-0.07179467207917668,-0.19228823148297527,-0.014462278349904979,-0.17067131185280648,0.2320843996843149,-0.1407403933275861,-0.5451775797761367,0.11737401289398952,-0.9538399356567155,-0.9613320398784195,0.40539393683272684,-0.15898145738220348,0.9665256338786303,-0.49865815508113487,-0.12381966094378805,0.627783100109214
0.23397257030667395,0.26500025111591197,-0.0017105507529182953,0.04665891151837348,0.22170177327019192,-0.3611758923229548,-0.043152066360255016,-0.21130973660973562,0.10765383563503578,-0.23355260880664647,-0.7283890261390538,-0.14034914750288996,0.9355807685710438,-0.49517808354647097,-0.8099612561833132,-0.3284205400514135,0.8593400354953509,0.14198764357949378,0.8427547315427859,0.8520192198572385
-0.34657320156917004,0.07530286564186751,0.09705604668808854,0.06311938508982612,0.05670674054725683,0.0367121238931602,-0.303039488028535,0.11229447738697237,0.055718726571203914,-0.26452390639310724,-0.3387855649539002,-0.47961297628715815,0.8030665789742435,0.9949431465075051,0.22921037683263745,-0.9010145926318631,0.9490614789697545,0.7560242840051137,0.1832007902172348,-0.33913172980953044
-0.33623243102568684,0.04539739309603424,0.13230424785380376,0.2817754305225741,0.048801826396829576,-0.2916042663181824,0.08108635893742012,0.4015160039302117,-0.039457177791285436,-0.09630758575354413,0.21782921137638067,-0.6472972425499226,0.25386569152058347,0.9958462411727407,0.06011461507752247,0.3666958029761962,-0.1690279620974231,-0.5147868976186925,0.5014338059250274,-0.6936531118000653
0.14546215700668086,-0.17208163907003726,-0.020697201711449634,-0.370183357955407,0.19709964965821203,-0.14814271722401687,0.38714545157808783,0.1297859472794335,0.21345275937064762,-0.01632528782798988,-0.7596355632836327,-0.9409238776677178,0.9760810074688435,-0.11969442560712307,0.9925494754360624,-0.9163289830642289,-0.6636779704761147,0.26955999590980917,-0.4721169307972062,0.23985271251014684
0.002451256087226704,-0.42895992218722556,-0.2646782930752509,0.36008386271322035,0.0989780002069137,-0.12282475868540377,-0.1889143752033198,0.2148097476928269,-0.0002975307831037735,-0.261086941976857,0.3020006052324362,0.8546113044739034,-0.1670669685711761,-0.34085388558337226,-0.5165640267924749,0.722741625657709,-0.0409949980436779,0.5359931244769818,-0.6479054436036291,0.6385170351540335
0.10889005877533606,0.13099618910357458,-0.08017162299638048,-0.3403627696301397,0.0934694439039216,-0.1675793749103252,0.5654432918124479,0.08768636617471953,-0.16367065218976978,-0.09124042776673777,0.33612284115428204,-0.5834388010912557,-0.1075647860938107,-0.010095477523865748,0.9291837418472098,0.4201356631270592,-0.15833905325364128,0.396446160028056,0.8164776726806582,0.3661768160485419
0.04371700129151157,-0.7776943736792332,-0.07167513920530186,-0.025747184507161913,-0.005202206680234044,0.23414281086730226,-0.029249729803883733,0.04789405829398573,-0.01887039131802262,-0.0434523301695443,-0.753788578362016,0.10531878586712629,-0.6762979828113849,-0.8880660253525772,-0.4885132557015235,0.6859888795789104,-0.5875267647880427,0.20877095381576583,-0.703723978240858,-0.4936515521021356
0.09155652436506058,-0.3619403022343101,0.039608865673977346,-0.45614616806323544,-0.13396973210051635,0.1365417922978022,-0.1943375097012611,0.286501195137089,0.2291186152744532,-0.11160718764157238,0.5372003357843775,0.2342985038613541,-0.7595796979462601,-0.15412835394068303,-0.8122336032011324,0.390390154957609,0.15674655971691198,-0.11406912064616193,0.9472974098924762,0.4369589637409026
0.38298193820841,-0.15349646710731182,0.14773397065689545,0.3151299725543828,0.17524512907416262,0.22463234375114732,-0.06203030426288466,0.2137112918566647,-0.15889517103997097,-0.24244308080923968,-0.6959184591151071,-0.9177592277401536,0.31653392953874504,-0.980564668747038,-0.2692772834200119,-0.41829164266564023,-0.01640951712991412,0.7417973544476346,-0.7162144160689605,-0.5655292712186546
-0.13469424688288717,0.03787401075714926,0.23908119351551657,0.46517573626846376,-0.3700877144525295,0.1391407487072505,0.23735389260202058,0.08434751551661035,-0.28915386444675933,-0.19549789890747923,-0.5064065317146786,-0.769204614575747,-0.020209749179960212,-0.49934803205900935,-0.3131413917083028,-0.6561930103445455,-0.9520634736995623,0.11506805157842681,0.1025938064179388,0.8451323342288906
0.6255044015656637,0.08068114407476817,0.08609778763638418,0.039485673338576,-0.007270576517387134,0.1128551576953929,0.1255289444511017,0.441202630150482,0.11116405589989811,0.3383850316810831,0.04891713135173825,-0.6423089878181802,-0.1600606542765064,-0.8022112096606901,-0.4259984327047188,0.40423704579395414,-0.6880819776365394,0.2923816046529979,-0.36373952982850377,-0.4054463651941549
-0.01868815516452127,0.2939335560457771,0.1510695196100992,-0.17629929726366125,0.43236599202898374,0.11658995420652285,0.26058317455347685,0.10063342692079075,0.1481053029288284,-0.11350833963675716,0.027880634247106073,0.9995965508269651,-0.09432515639706907,0.5329343786658691,-0.6155911886144554,-0.8548016529242881,0.9579771712308804,-0.7810283145655039,0.5667134036618726,0.8703089552449916
0.15667767558605866,0.3405300599995361,0.3992794621932111,-0.013564966473213036,0.32708201840935014,-0.4294899978104525,0.17071018764376156,-0.01585302130022942,0.04314674241112265,-0.3352521064847939,-0.26547319640667255,0.9580332611370668,-0.31680654770170635,-0.8668100032906616,-0.5062887656216002,-0.009215346846198402,0.5372252948082863,0.6734908157488348,0.036172770556145206,0.11860689276834324
-0.39637372560269385,-0.45198276557666917,-0.011201093336452611,0.18857044699769643,0.0748543467821096,0.45937446733542886,-0.07589647425133715,0.1585543893944198,-0.013616622426188663,-0.08633344921065204,-0.914254198661494,-0.6599275849842572,-0.024048284403640485,0.5444820924525551,-0.17470131336341743,0.41205734282264217,0.2348998527489552,-0.32633029766679034,0.41192458490526085,0.1421954953775164
0.17779370263483793,-0.22133194907021125,0.5104238432092145,0.2766316868745945,0.2586505759927516,-0.298051579494014,-0.02365549447067139,0.02563412454763222,-0.16489309686822606,0.14618169339362802,0.4765348036784305,0.65159331595643,-0.9669325010925789,-0.23024329354133077,-0.7656096158741841,-0.8095685285779806,0.7483945351140326,0.32616933440516616,-0.1505982913676731,-0.5915107944158979
0.04463126324266916,0.13822075871576112,0.5882226189774765,0.09959216800008858,0.14815852717241274,0.20866483047673012,-0.019011765989635356,0.11040760025617585,-0.07140794549364216,-0.4580432902580529,0.29543361692405967,-0.3495236314939705,0.5597241577329479,-0.9844215807815311,-0.6154622265856768,0.4717872352415,-0.4461646879996639,0.5086254913236583,-0.3930735088519066,0.23549144313097448
-0.19108658753020205,0.43751704718134665,0.10599352259594902,0.3656940806159136,-0.01847124209372719,-0.2987572056979503,-0.0541274616853623,-0.254716075242481,-0.23263891561961028,-0.03142170228944398,0.6790376235647939,0.15799416934783084,-0.6651072993396523,-0.7228472313807459,-0.07606710904608249,-0.3519975257846153,-0.16369015769717765,-0.9904545900561172,0.7569998172486034,-0.5863443923954033
-0.4098483212348491,-0.09080399590858379,-0.005170596922292894,0.06849986760181148,0.08181511740226033,0.0016821690169096827,-0.33424894633140156,-0.21238448951050853,0.2766954970975156,-0.029772461666018296,0.7116590067418929,-0.3737811111050249,0.16113886216778806,-0.5593180574082581,-0.748173305315901,-0.5652220887120456,-0.36978675309632436,0.9997802213198514,-0.8144702976082729,0.2862608031620957
-0.1644217620966168,-0.22262470108663296,-0.0013608316414433497,-0.11926202304732483,0.1790450759327228,-0.13661366646552386,-0.034478414632397814,-0.08721909105604479,-0.30365817764199815,-0.08555304119161422,0.17544620899395547,-0.946431568916803,-0.7107232886389423,0.09701401124024289,0.6463056701602605,0.5998703689904403,0.5141866532440929,-0.7619544579739772,-0.8613551882347312,-0.915853863695256
0.4174428264231618,0.1844658918455444,-0.14409814671035542,-0.35864363203740823,0.016452886616629053,0.028418335376770028,0.03009943062462321,-0.016794473751882248,-0.016949583824952364,-0.3447873088841671,-0.7456594668501015,-0.23186061826794946,-0.16957884536040702,0.3724992131962248,-0.5892164698663085,0.5427949663748437,-0.2647056087043611,0.6114474992803356,-0.07026120111568535,0.05571143577904647
0.061536701367582075,0.29338118306659594,-0.07035159120491022,-0.14610497056260346,0.339384337649111,-0.26261833176789423,0.40444051294836453,0.44655788558820064,-0.055944300461928616,-0.14970149806991295,0.2199812120156115,-0.9506118642959187,0.17291275999418732,-0.6183787421312916,-0.3038065580625715,0.9980747144864095,0.990446432503673,0.45569832250402476,0.5330817399057635,0.8555578351759932
0.1498574457891927,0.21661365257145512,0.029745072499142128,-0.03634260577276003,0.34197759876691486,-0.5499736453126746,0.5421127534301335,0.06034738640627145,-0.07606984594785404,-0.13626306984509967,-0.9389008194229986,-0.32588236936358017,0.8370794380747002,-0.570067802353575,-0.7451369733320237,-0.9284108353423617,0.5564648632284308,0.03687813055192901,-0.3592740979687816,-0.11349025345912378
0.36123369028365104,0.3795590685617608,0.4266346478011779,0.07929618958905388,0.23821005868269718,-0.12275008092782169,0.16470372678589695,-0.15605859099808916,-0.004693297263346163,0.08912692215453319,0.11560967289168023,0.03142489812808935,0.4944953900072757,-0.11435622596450301,0.4254898185734961,0.6123811274933595,0.4865606799566278,0.4987765359739136,0.8393931590098012,-0.7200487841631273
