0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03349178826524675,0.20787859209930537,-0.32380991706521917,-0.17619753628478813,0.1911869817466756,-0.30424873620435766,0.3285238997383513,0.1401071819870176,-0.019186321056716277,-0.12388720375598222,-0.9579980090430043,-0.604159589879429,0.656591473642258,0.19809525346108892,0.06091968331802766,0.6398292553174523,0.22168936583939236,0.35089857651065315,-0.7451860144026372,0.2148009336262906
0.6886103621691035,0.19284480198954967,-0.05982209483101603,0.3019055544623197,0.24139707831009194,0.013009190472484493,-0.0821145559959325,-0.02533617678398002,0.036487984009806955,0.1885314722109823,-0.4352736873817413,0.14833690669061284,-0.24191306554125402,-0.17794695852998088,-0.7789529156670825,-0.3191645550701383,-0.8774914813996915,-0.8140967293244425,-0.20855815305397618,0.41351518918941443
-0.060602757713453616,0.01901750933788692,-0.4814316685144976,-0.12266595921062773,-0.056184124892610224,-0.11214545374961737,-0.17422456966675293,-0.20093000677988299,-0.045065252794610176,0.02926475283730555,-0.15876446212679451,-0.2533489376896003,0.7654575527755392,-0.03430570100058561,-0.5982264646771611,0.7378967561873493,0.5031006939698102,0.291218368088741,0.9326927634982392,0.8003550414062364
0.06215468301075175,0.1909007802013286,0.55357503779071,-0.0829256758629034,0.06954096823886272,-0.1792886291178793,-0.2639081041171244,0.13303375528710604,-0.13187099228940335,0.16930831974051858,-0.37199477695234795,0.9501121858663404,0.012226604544271824,-0.5870143737948654,-0.5927659508497405,0.24268266494204904,-0.06416295016069262,0.954304548458295,0.9088498877187194,0.5004038101050736
0.3316985836569105,0.28150929256322255,-0.07910010605335963,0.29692253646099626,0.09660392439853507,-0.03806763004901206,0.2533529513188617,0.1611423864243552,0.3441537230679233,0.10870508115142993,-0.3980953654490744,0.11946959029000004,0.854134086114763,-0.6568503097849452,0.5082312538549723,-0.5387527277476105,0.022161833545881304,0.19055671833743393,0.5594708509833466,-0.617589670076663
0.021910858757079855,-0.021440859107271865,0.048565597504289675,0.018827175415570878,0.024822992273637434,-0.002922357205545338,0.1422572068536005,-0.2515485249604571,-0.8659964637992801,-0.07197071490903896,-0.5604901596029201,-0.12521295957446288,-0.14661461792528008,-0.5992966344892101,-0.5490710332674551,0.8564483270965761,-0.5494108801532398,0.5757725127445115,-0.19511086355378748,-0.11456057212393622
-0.09440877601465494,0.0030778728525333726,-0.02700035305121562,-0.24765392505678605,0.07810082760645914,-0.3641895321436402,-0.10478235180071217,-0.04450927423936062,0.04356688455944463,0.3572488018882366,0.9406341476292046,0.9630957393635693,0.897687874863172,-0.7942814217108531,0.7711513689486829,0.16546902075895686,0.4116259101618185,-0.7541833876664137,-0.8936951815261509,-0.4112057845067154
0.023328354074813908,0.003382047825582113,0.00959495021600637,0.2773775982367457,0.30919010958629367,-0.005858583983522618,-0.3532770196267906,-0.03636618641984801,-0.41276350717191435,0.33018204005975094,-0.3852377831927809,0.5578806546850368,-0.3726875067539026,-0.5019784919434573,0.8462708461897845,0.8806081078277559,0.317977064309215,-0.8443816060470235,0.7843271799885498,-0.5867849924657107
-0.5374472627881547,-0.08464188482918092,-0.03896736145606494,0.25993947565956044,-0.14343193017586503,-0.054755608139634815,0.16382187445072915,-0.1235148165484634,0.23555962137000264,-0.09077000531588864,-0.7527745934508685,0.18747371646612931,-0.2685080069458905,-0.5168457044180184,0.4848634050047742,-0.5586191845071831,0.13464931619298692,-0.4180404659552117,0.41552834508902436,0.22564741205180572
0.2125768101448543,-0.16646537388804847,-0.3031250636704703,-0.2851222767367464,-0.02864551037152451,0.22284125790906584,0.2964119825497783,0.10346514906298819,0.06267272079195423,-0.07957717496630562,-0.3199946166068468,-0.8674775148289944,-0.7542726445996486,-0.6630967279727058,0.6908351089172597,-0.9779194192435865,0.9654069761664574,-0.13100000970896541,-0.2078503545111814,-0.9654825465781252
0.01723977507875939,0.00826558817138385,0.15321434981561707,0.009347613492304256,-0.08050440687795613,0.36244075165490736,-0.4330824068526856,0.13403756190293814,-0.009048834836087545,0.232098050536514,-0.13475339294035416,0.9838738687287933,0.9623902565432947,0.11211256894257193,0.08176936668594026,-0.14342537119259458,0.5491039735550969,0.16271420741743547,-0.6769076947410828,-0.9329164341955012
-0.06909721905663685,-0.04064400105881935,-0.09127027604034493,0.094979583602944,0.06959457491633728,0.15125946786673317,-0.46255364586810827,0.009158513764945975,0.37321917630113777,-0.1080803817926261,-0.4402376810792856,-0.7197971151650713,0.20546318807796404,0.4261349867196995,0.15697626927090091,-0.5536610479055817,-0.9502022548279463,0.41968837298215833,-0.885035635670397,0.7575195867120068
0.5718453501839809,0.07211387307498865,-0.031004634960844435,0.050997445049488,0.09139399841083712,0.08293891819950239,0.11712843148913898,-0.12412559086387995,0.3476995366335969,-0.04051089359419138,0.8320296762142734,0.7199102064669196,-0.07852874272635901,-0.6043439867103446,-0.3754085648809524,0.07617457600955246,0.7135843121919885,-0.1421482319993841,0.9256966851398218,0.8217150511213775
0.09379365063026593,0.09498662171557648,0.016605426102722393,-0.1508189530853272,-0.052672784913617966,0.44892354481634666,-0.0047968046196449066,0.08589987763253892,-0.012304642297725215,-0.0898601708529579,0.33766779786331824,0.6299578156434615,0.8010468903176087,0.23684052760986107,-0.7485406579823923,-0.8892480464880688,-0.3735708828430979,-0.7083059184027083,0.591423297165381,-0.3567163055639275
0.07947356627899871,0.7124220417936995,-0.2199653252426859,0.07223797971594315,-0.04450430365822171,0.1463592557550036,-0.11215866620065151,0.0221096773445848,-0.13452324455144915,0.057154219764837595,-0.7814172381061104,0.672694015895217,0.46691889137743314,-0.8431809683825859,0.5071365311701297,0.6770861731152584,0.1491266459560867,-0.28000352822107155,-0.4051043188712009,0.7995551682863224
0.025242257795131246,-0.02531950630489753,-0.03057814293308972,0.008624993686811473,0.0062534669852028005,0.0012430930723514935,-0.0516994788742377,0.08052619768761304,-0.9055753259661113,0.2039274535722081,-0.19455702227904692,-0.6832456152762387,-0.007637735584584915,-0.8840289396102108,0.33869031882842626,-0.6504471130660092,0.3811616054019722,-0.7051460433898478,-0.5903617200898286,-0.19082771338974003
0.13639717284624223,-0.2625606966555318,-0.2509199269706942,0.2254721459562001,0.0134154218755419,0.005543902856120886,0.4865908014937502,0.10661164547198818,0.320533637654835,-0.049011046292300825,-0.7911689616458877,0.30294222526598613,-0.7501467414036938,0.5344588519574149,0.06408084171329209,0.980929791267213,-0.6835527226422102,-0.2304688601595406,-0.39788658007586086,-0.7124968256714925
-0.0033523086772203163,-0.2583011253018872,-0.03726889985632201,0.5816632378559072,-0.25670383037606814,-0.015647148564584348,0.08387447674148235,-0.2895576382999464,0.051520732778658276,0.18690327884103872,0.9772657192258345,0.46887269672690635,0.2989767558713907,-0.2374925214885648,0.9410114065541526,-0.5331909011264349,0.6287696133372447,-0.8215590372491528,-0.8288757900978383,-0.5718797925137267
0.05324235041710769,0.08099386193291144,-0.0620343998676814,0.20383392639587788,-0.08996070364592901,0.31798392854368857,0.6156368879631452,0.017902959240414594,0.04737721163979301,-0.29154874042087947,-0.5677712843551979,0.9718386779199615,0.7289589506971321,0.22037215579081226,0.9089326145029253,0.8132221391803318,-0.7899158150266452,-0.27735747047362036,0.4050147850860706,0.704761813700213
-0.02895467816071345,0.11748209184442815,-0.5072879210988812,-0.4567892566987209,0.0882433667503364,-0.4538769709329736,-0.09509700532332477,0.14744239411871413,0.015950405361258566,0.16301325009763507,0.6279459459151091,-0.7833996928658313,-0.9088120534582942,0.8022756228893606,-0.5913073583583293,-0.6603423972085691,0.26781681947848157,-0.18837642466107574,-0.2818381571566231,0.4389010934578148
0.014595229639206841,-0.31781178896370815,-0.07428195504653523,0.1678009875625405,0.23681068042606213,-0.3015017330553981,-0.4530291359341165,0.013763629769502274,-0.04956191494799483,0.05379416475910019,0.5753165775507403,0.9868341222057468,0.6669202424015963,0.8298773258060514,0.6869940855391972,0.34220547184869754,-0.3547468349582963,-0.07493416672558206,0.4538810975623069,0.4272121124684807
0.24560316510416574,-0.02394781816323409,0.1727783332961706,-0.011939676136997136,0.06831647181587724,0.00022033962931011786,-0.38725958288944623,0.0013670770408357735,0.25921992217702794,0.2153306665530416,-0.5368453728081806,-0.7434246421486128,0.029964887353443936,-0.6832629255265927,-0.2763682157009293,0.3286073119217634,-0.09822801933107184,-0.03368765567980603,-0.7387470106426368,0.6233037124931358
0.314015994342174,-0.021272229012497063,0.27494204461828925,-0.2816446896799156,0.14862998019883614,0.1364010727656072,-0.4000455717436552,-0.13624786928051885,0.1652221602707544,-0.3586831980395493,-0.6996203975921003,0.7781529204924507,0.17759354446339204,0.5783521423785623,-0.372931197025022,-0.40268699244306005,0.379225325120216,-0.5678987601298067,0.39902353530626367,0.0029772828776151172
-0.08315233385564941,-0.14355084907004173,0.006601659556070227,-0.22035210716949988,0.02052640166525116,0.5350052935340882,0.0304715151774054,-0.2681832620383927,0.1701800605721091,0.29618998024128923,-0.8111178250363857,-0.19545437501625407,0.7793441705232844,0.7422574020805262,0.8422563734581514,0.7046719683232672,-0.027133629414996863,-0.511608179607342,0.71339532960916,-0.35616262861161463
0.022968502289085146,0.05640498866494543,0.03667555445279819,0.0629953462717402,0.333259061001057,0.19788728179865162,-0.14415726071986723,-0.09834348917335307,-0.47843588344688764,-0.18485015806500193,0.9983125241676969,0.7857613156528638,-0.7807369542327163,0.33597548117204545,-0.45866079582853514,-0.5994546385085453,-0.786771607227783,-0.9942151771196814,0.6311559999364824,0.6734444574224592
-0.06843757025340458,0.47022431163749795,-0.21224117568549228,-0.11435943829355566,0.5304507880257897,0.02630216991200275,-0.22072324628353324,0.030790603556990537,0.13830437302120824,0.001419373753323537,-0.9687546297144309,0.7677647379633417,-0.21664308469978688,-0.49243759346608384,0.3588270400639366,-0.10546026779522233,0.11820272435889856,0.4936152165145429,-0.9446508594061824,0.24085162452893738
0.3219493493368755,0.6526486640547793,-0.33106553497341684,0.19792663525021015,-0.2909994430551247,-0.053978694080396517,-0.10631105839241277,-0.01987636824976019,0.10180455075883499,0.212331521555077,0.2133670460392283,0.7391476647635586,-0.1324095833691743,-0.843979892316923,-0.0721722508883047,-0.47398992029871256,-0.6746921921672728,-0.8471019735489034,-0.2236544996598937,0.8696618584608775
0.017517853212640065,0.0586029567400147,-0.18296779156159104,0.46981952636034807,-0.02602644925818398,0.3043309255048165,0.5695925446462048,-0.02274780335002921,0.03663996507456929,0.1940332993151893,0.009793039053850539,-0.7378687940930564,0.7669954370561691,-0.2338275140756081,0.8163155458149751,0.8620857000808111,0.4740554453463124,-0.7820669248062437,-0.11689531501048189,-0.7426464664176102
-0.8702487943450989,-0.03363034474116004,0.09773734179704166,-0.07863959821404817,0.07565707196256174,0.030634120389229386,0.07452679482954769,-0.14287562545270907,0.050375275153239626,0.03876461909930497,0.04154416236481917,-0.9337394993120367,-0.5234811986998131,-0.28714377534472435,0.8603045265932994,0.7128437995913546,0.8078832949050885,0.722292903333766,-0.34833629186661974,-0.2776462272170681
-0.019016687304080605,-0.04968812679604079,0.2086928078518252,0.05918571636232811,-0.25387075071123677,0.046146364888287994,-0.39936092873253715,-0.024150400996028387,0.15063019610658426,-0.058142343388177975,-0.8160405747611577,0.6009169437531905,-0.29153652465501634,-0.3158155387226418,0.44311238753582316,0.9315164307372785,0.38790572487688824,0.7439354157578291,0.3344270518835397,-0.14754229180961298
-0.016670286529108194,-0.5542435873464324,-0.07329909044409055,-0.050670238470618356,0.18132023176871429,-0.020738053452164115,-0.34493666931044553,-0.0772637412925672,0.08731038958033142,-0.1958230072579324,0.08597006999147627,-0.6915219762540297,-0.17559101592029336,0.023759275733384655,0.5973012685716925,-0.3639855969735326,0.18398824252250234,0.8516002651977375,-0.7955152922966398,-0.2896928217033743
-0.5093204471909303,0.05284056237212837,-0.13720809213474763,0.05033098244941156,-0.17527633075224802,0.5350448551738729,-0.025985780524124445,0.037415669622777564,0.013761079182717236,0.011178071770873032,0.9045045496728596,0.3924383736461454,0.8612201087007418,0.7481300713674726,-0.46532480612488647,0.4409737116691266,0.3944024345306756,-0.4078534189748362,-0.00905323868473773,0.040727082154691896
-0.24678264477864253,-0.07789963158194874,0.0876011914233746,0.12845181869688788,-0.008291263716611508,0.04340083979516257,0.04514086051167204,-0.08657755432502608,0.11117113808777664,-0.021550670817573794,-0.986337097065421,0.07283149602564043,-0.39101497487803205,-0.7172388700164032,-0.21802358399825583,0.40300315308598833,-0.5885459827825279,-0.5736532722149759,0.8394953652611714,0.1277309601007468
0.049733092617821356,0.31165951970991224,-0.027136867252342822,-0.10819111488724367,0.22930681622847926,0.005933238883124914,0.026597834094003847,0.31653172759501513,-0.6042821990806313,-0.06302452767052458,-0.7348278406311171,-0.751651651883573,0.30407151073025984,0.4577743301919941,0.048593152359898584,-0.39166929782791593,0.19778358909948746,0.2528111496634431,0.8089166114841766,0.7431315010297106
-0.06688610165659511,0.3978650339884545,-0.008791330491138408,0.03328115935463344,0.15066364533025967,-0.05941236478007607,-0.08268075289071362,0.14659990131806272,0.5136571734073346,0.004415243874973844,-0.7027163895193251,0.5240116806396324,0.373131526512098,-0.6518660543149599,0.2966862058441606,0.10379286651210062,0.7784325289999403,-0.5362733480318764,0.595203339801599,-0.5565220236272093
0.6523224652887071,-0.05622862027549297,0.036046796261659214,0.08088917654650489,0.17397536155390658,-0.019711715071653202,0.057057768568441886,0.1666713530216011,-0.18910107507627383,0.17807877957562512,0.8546393909765717,-0.04822576440317139,-0.06478747212141989,-0.9862518062547592,-0.6045578827415337,0.8677866772074381,0.702114103388255,-0.042252547198394774,0.9168498580523858,-0.2744918007003676
-0.20001700733615302,0.4350145986438394,0.033484910780692975,0.010367308389470531,-0.39720394597916103,0.3410068616184694,0.060347454813635126,-0.13526655474420923,0.018823223421119868,0.028392010428316877,-0.16811583222053583,-0.832203771108919,-0.8961049212681818,-0.7739819399441072,0.5651087646911586,-0.17982949448216123,-0.04387319670622425,0.7700701824307898,-0.6909951220457935,-0.39411239853317714
-0.03397141498609599,0.05423907356976674,-0.11543973901409783,-0.4459897226524,0.21682329116177956,-0.03338019081682525,-0.5736747479172413,-0.19804974617578225,-0.030022705629528745,-0.026597114291301276,0.6496886324740485,0.6013252231001207,-0.004318574245425033,0.4493408223995663,0.07557907413397436,0.5103656608568239,0.687898481884698,0.8252229177555177,0.3567997164744203,0.7395608436518517
-0.08753931935847409,0.24992928595017166,-0.027198604328299292,-0.007192134296426459,0.35507815820941796,-0.010744637944153423,-0.5233821533811859,0.10951852588607316,-0.18609223360032418,-0.10896794710955773,0.5727692782401048,-0.8464418357716195,0.2361520859175772,0.5149858361131141,0.6621380799104157,0.9731125880883655,-0.5853904159944903,-0.01955821783125633,-0.4666006725936609,0.22604945652250175
-0.37622333936608615,-0.39025551662631297,-0.1190601522723698,0.042465903910864494,0.040326751178306836,-0.028678195949300395,-0.2177370600274705,0.10080685396608019,-0.42679344214188863,0.044521827195093844,0.5539661894650447,-0.21328160384372108,0.47957660852755746,0.8825645880044257,0.21122846765112957,-0.8767531783246068,-0.9198471305514857,0.3268472775314397,0.7268963985297161,-0.6339826642372641
-0.017801614696827922,0.5411211651082812,-0.06076009539639807,-0.03211391509831425,0.28149653889469906,0.5022958012318154,0.038341351354292064,-0.034510638790148235,-0.00035291819775419564,0.1955838387738719,-0.7738266700884044,0.9972223881466116,-0.42123236549705423,0.8061308379240126,-0.9227451504974027,-0.5208020616279818,0.40262735797990756,0.13284676242382432,-0.22524868393501096,0.8859598274626457
0.032990992579409614,-0.5676671984297151,-0.2833540774608836,-0.030585776139167672,-0.05492156086886481,-0.24275295565299637,0.03749687005543492,-0.10246460924479228,-0.051224974118031584,-0.04905963078295977,-0.8374837066893155,0.48086874200196705,-0.9758210691560245,0.19134564051960634,0.2850570548141289,0.1811527627702778,-0.9722696126013004,-0.8664695104965969,-0.38317757996887347,-0.1257542154240614
-0.0629917148384373,0.2737975853668313,0.04518595004054632,-0.0045241275979664985,0.03199027016809635,0.007559140886554447,-0.11766642152775744,0.6940509330569615,-0.21585481360885866,0.10429303192373396,0.6565766714954575,0.7685063620298187,0.9299173413667956,0.730262310466463,-0.6787559634973288,0.50814790905901,-0.9905300376935133,-0.2011561963169317,0.3689181265808952,-0.07049263526958915
-0.12200467667731668,0.07314206736532369,0.09698391840287046,0.3114039471148994,0.3267724409601429,0.08730757253400753,0.26475927016692047,-0.1226937550208611,0.19361458962546693,0.19030592054514633,-0.11426384555442737,0.4256391468835721,0.21886215721541147,0.4448648166040632,0.6603933158788722,0.5476003036809602,-0.41400172528211376,-0.6545528693404197,-0.5114408819163598,0.9088186869153987
0.005085898062827171,0.021688230352803935,-0.2705506416207267,-0.6720388118535447,0.10728556788315831,-0.029594961988826284,0.09314028514472578,-0.024708933891258375,0.15297250739584106,0.22554234917864383,-0.2511211819122432,-0.6183706126378974,0.6999897565656721,-0.4054083790192795,0.5897358253755276,-0.7790218728911362,0.3128000969192266,-0.29703760953759195,0.052486259036661265,0.7355707635829347
0.08314746189319416,-0.020570109396963798,-0.40042551121525527,-0.19477347056106625,0.043055805614308815,0.11373935775746272,0.047266337379521295,-0.2088377426296113,-0.3691717648117332,0.13909732158334387,-0.017875736459979974,-0.3430045576428338,0.9347724542191762,0.6341147312832569,0.2856966869320243,0.3820590263689305,-0.764374033854287,0.923875011651587,-0.23230476136631828,0.0520747501533374
0.0012485566704010312,0.23701507689415963,0.17158220641126504,0.24480758269957362,-0.11726553996281246,0.07419489429807566,-0.0006586637043775358,-0.5517009816975589,-0.270963574094698,0.4119706644533512,-0.8685185921660754,-0.8680516186860132,0.08920452503595344,-0.3302957396413382,0.805796435745022,0.9470507828517141,0.5707997356552341,0.9028513874562498,-0.7487674446885466,-0.79247022535757
0.1031801627430559,-0.16228245000855765,0.07514064904985185,0.027150002811663382,0.5022377338003152,0.06438331903418865,0.008671615487541078,-0.08812715469059997,-0.1099248357732866,0.049370501981808194,0.49088905617878287,0.43354771970106554,-0.31387250456059834,-0.0044335996592390625,0.7586427201843344,0.09372443476527015,0.1800682921611565,0.8601362147445979,0.8486991101481489,0.2043311661052305
-0.2739266144941476,0.1864216284533584,-0.3953407586920304,0.24026490543675472,0.011459918680375103,0.31300549809777567,0.07664707521308167,0.5124691076863326,-0.11086791230960358,0.27945253929240416,-0.0649061808100968,0.12226599239466251,-0.12875870641727172,-0.30027186910970793,-0.03860226241348874,0.3322937109956863,0.2149751713343222,-0.6132661786495632,-0.375493918767857,-0.5435574108398566
-0.01919476604794501,0.0802565487149842,-0.05205409314642301,-0.37509264226837175,0.37103030144116866,0.4239280410406818,-0.04813954601871043,-0.337162458546584,0.03569128512177893,-0.06381501599352452,-0.8406271143053081,-0.0754610700676257,0.5129068379810375,-0.46428233751930437,0.29640259036907723,-0.9227694282976378,0.9760464016958175,0.01076099212338244,-0.2464628244678233,-0.4608412931210739
-0.22962026398141264,0.23193743619267765,0.23927008898277896,0.03815089240477871,-0.2741958111644639,0.02343652930290884,-0.07965524048624571,0.14284927259780628,-0.16546674816867152,0.10288663428225749,0.589056187242005,0.47192074463254685,-0.0779807091096405,0.12242988352230477,-0.6003377407519186,0.6496375358515634,0.17647501881031502,0.2608869850722142,0.24427346566337138,0.7569548166067765
0.11387156867833029,0.11864925673557541,-0.22341180971033114,0.05592883157819485,0.03884365302186193,-0.042633183747950165,0.40576641648570455,0.31524928894837495,0.3669781991075064,0.02011453153733061,-0.7547085652000742,-0.38078578557890985,-0.01621931634355489,0.46494985532748356,-0.18429504875178182,-0.16941847688056821,0.3693651364352608,0.5442801089360458,-0.798958801116934,0.34282050013371235
-0.01884285304773639,0.33366123824026817,0.2760760167470041,0.30256850242535704,0.23027846099712534,-0.13916515141415048,-0.3328246825723477,0.2766175313920768,-0.09737519431462327,0.4026564600237672,0.2588172053707376,-0.9947918444396007,0.6167428589846249,-0.7734954810462222,0.23780352037679853,0.5588298184513112,-0.3468822105031142,-0.19822370550428192,0.9291482047421178,-0.9060411517826339
0.13904963318214375,-0.001525590557053147,0.09801962913182782,0.21759346433704058,0.29410030133095133,0.15840621874882826,-0.04788791789645719,0.10554482081248895,0.17858066972654973,-0.19081147054397135,0.9960190470543462,-0.27758362324536545,0.2414766631714662,0.6905789251119572,0.7964443287306879,0.7731696797004437,-0.6640617513072831,0.5894570226801115,-0.9945431565210017,-0.7075493656898089
0.04988589939149925,-0.012054316181435355,-0.001472228657128866,-0.03170980429353658,0.002722999321903353,0.0009828439653190926,0.4434275476008399,0.06541511974736773,-0.38803366442107157,0.2165734800954896,0.14011026917622305,-0.8223366222447386,-0.7825647734819965,-0.02605675470725366,0.8825165605618608,0.644170804769421,0.904008205656464,-0.4015539337064753,-0.2969537742034962,-0.8908775700281746
0.030830293163193932,0.003694003718434563,-0.2131500971752594,-0.23475797702606527,0.022631171992132132,-0.3558165854924948,0.010238280644264186,0.49045875194091765,0.0031978947788486103,-0.060523573929071976,0.45082095127371735,0.47652506467966704,0.7133832280140566,0.2790950540866164,0.14309295159777702,0.2309778603733581,-0.22848771536372103,0.6018334946330233,-0.37010735337331346,0.5727735725007872
-0.08309365794498283,0.3915033363442745,0.19427192068338256,-0.19663697023814583,-0.0036073823910050483,-0.06894968236621181,-0.08291613361130702,-0.2268439916847119,-0.0400419637497409,0.24658492579662783,0.1097231475093996,-0.7814060381599981,-0.19981611251469777,-0.40093916121435513,-0.37651633572335386,0.611396890323016,-0.7229561153310315,0.931130944909967,0.14086900944861336,0.1926133132247836
-0.06003781870362809,0.04148243746855486,0.2129546070942408,0.003602191413946937,0.6376919140054174,-0.3490697836375906,-0.21184707070149264,-0.005340403329067107,-0.031066283076701423,-0.009414090873498008,-0.16513884854385075,-0.7285707783488564,-0.9647468405306465,-0.7180571687680497,0.1794793589492274,-0.049096091489085,0.3964790049861202,0.6370639622221752,-0.621738982848242,0.43851409721386436
0.07723064221558029,0.03871679605208844,-0.043041070796929995,0.01474164987688556,0.06811533393122293,0.030433589442379103,-0.07402171608337596,-0.271136820281459,0.35920693590605357,0.14976394191531978,0.6023912402751379,0.6509737811281,0.13726094520406784,0.7562640473291156,0.0861027742399072,-0.8661341893466363,-0.18979475146257174,0.04036731234417612,-0.9940495804809466,0.7729796843897039
0.0378668897670312,0.13553414031797234,0.19662406776718644,0.11113003976407224,-0.41299504100457646,-0.10097272577695975,-0.49104823370916517,0.2648074232200904,0.012471916708980013,0.37565714377282816,-0.855773933185719,-0.0583931682039196,0.8910497010871574,0.9128778538610993,-0.944880233382198,0.3737514263954145,0.9386997590534911,-0.8653427133668634,-0.2228935101173941,-0.102323476150465
0.014769319660240813,0.49691775235318936,-0.006826212631502896,0.1491619334474753,0.17080477547321127,-0.2167823836949935,-0.07087929638111998,0.029126926997990597,-0.383552086131742,-0.02814384027029848,0.05653636733970302,-0.5165935187967401,0.3028245992182512,0.07007091844753566,0.7352980981511421,-0.4150159563409117,-0.36782097709955375,0.3230436274066326,-0.6625331706335698,0.4455684879391253
-0.006639409222673202,0.2626871176780777,-0.5146472801145445,-0.11114900458321786,-0.09302965458268361,-0.4813082094585866,-0.3066739413718612,0.06920252332517421,0.002543171146026188,-0.1497892611973483,-0.22186987686291415,0.6275398548936075,-0.35823764567153304,-0.9002038913767532,0.5905576481135024,-0.5161325871089453,-0.7363317447362077,0.84347587849698,0.5737114584776284,0.8437075784427621
0.07071429413754446,-0.1535103275665291,0.2751378715019269,0.2003303637060067,0.45445768067190884,-0.11812287732383309,-0.07482670874267537,-0.0568937379892676,0.4075808320402138,-0.13204922298048027,0.793658704483138,0.6175990732766607,-0.4788793619732097,0.9164583402300133,0.8024546832236756,-0.8447307751646722,0.21967193980778554,0.5675875041791236,-0.7672388696270878,0.8430971149143007
-0.22366399572313528,0.11327844929979594,-0.21579606927664652,-0.22082861919573019,-0.3037185669835153,-0.6094878244053223,-0.08756931928292536,0.20643049946489098,-0.05810924410741593,0.027473686819023624,-0.4693914316276351,-0.6300875972642714,-0.3367427549056903,0.033746769875906635,-0.36906213129044363,0.20287326121074845,0.4697400259562474,-0.5510205945091369,0.9609378205015675,0.20783138017385472
0.18252352728097754,0.2390883151462762,-0.2601462138320827,-0.002155925972663314,-0.10389738705795584,0.23486018004144615,0.014118370856462364,0.0894522242910975,-0.1996241135987166,-0.528225022936625,-0.0437301957458045,-0.19185141207121958,-0.3923165942808289,0.6744644748847732,-0.6554006092678537,0.24475713001241872,-0.3898574460014752,0.34937855794740313,0.8860413429162937,-0.06297714992115289
0.0218514449080701,-0.010204974091713837,0.01660684581050032,-0.18162166174565286,0.0008318507657892374,-0.005370910558122044,-0.07037661576343963,0.024598555144342567,-0.6535216347933852,0.4102439999737053,-0.688784992432784,0.8607202453054876,0.7371482888455936,0.08520777824498516,0.19757542632031422,-0.2140749469070724,-0.989413301045228,-0.42550622224526835,-0.459679498720329,0.434028622506087
-0.1425030472764251,0.1685603121047003,0.4554828289945897,-0.35160544567455837,-0.009206905312922176,0.02666623405031704,0.15923749249504107,0.10570250052521657,0.030538287223566163,0.41874169834411235,0.05472080565415616,-0.33132090143148996,-0.8804292659965225,-0.616793981714433,-0.9238421967250297,0.8851290893585979,0.9628358629358893,0.9679384019236108,-0.8956930967312471,0.6400243804285881
-0.1472803223542335,0.09328287185898165,0.09817679152555114,-0.15300530308190796,-0.025167700027189183,-0.0052969429889237665,-0.027483863126067612,-0.19522485260100153,0.08273499890018687,-0.36173847977389967,0.11358622851935407,-0.3297002443752548,0.1064071505169717,-0.6754886159668363,0.584250827590227,-0.9187326791824786,0.6113440745502006,0.07343183404856313,0.10735987156673255,-0.7270151711897372
0.31983447820278116,-0.04405916860540676,0.049563185823782996,0.0522322461803186,0.6872755201968745,-0.045586996635102836,0.14192159673163485,0.16786560538337467,-0.32252599738523097,0.27340572590760037,0.3798740607079889,0.9708883534285304,0.7679480055447612,0.4238379387482256,0.46743775644209307,-0.8173151886024783,0.511818301692045,0.6961678717832471,-0.5549381812415264,0.1656770738052875
-0.08278651627185082,-0.009259093908179056,-0.1713931773252738,0.5662777473488476,-0.05527464520291803,0.007608065446033339,0.21659847989076803,0.05824534817421834,0.022660951079038413,0.5540040018791743,0.2071342302920438,0.5229826519205518,-0.9243936239609833,-0.089576536862215,-0.5438981153445839,0.462510398175318,-0.8182157335906246,0.3429413402793191,-0.44902900983209304,0.08736720152995758
0.20487272892716096,0.41752276484835993,0.023987730845893257,0.30551750493655006,0.14140233065596572,0.10133095452708257,-0.0064110802366036945,0.12516574122132276,-0.24186104093050442,0.2806083303719831,-0.945345345558418,0.9976110265873168,-0.4044783702997081,0.057985015357397085,0.8875631855402295,-0.17905522812474461,0.6171042382323848,-0.6182420623037679,-0.6556038600468463,0.4633192330992342
-0.11392175301368135,0.412315943592809,0.1744540860497351,0.03863350085387704,0.009329263319958196,0.4725722394220424,-0.0345310674447959,-0.3523817735296739,0.0850539806428838,-0.004896209262086769,0.2562707116694962,0.07049591680681044,0.7731948176037708,-0.11392572134640488,-0.21484471409693628,0.5395259055594144,0.92269778205633,-0.8812317614229377,0.5746644676608921,0.6017876936155822
0.21372597555790088,-0.3357049416707065,-0.024205701130995627,0.041696019164541714,0.023039118351669552,0.020330369484840016,-0.2164641287120584,0.12121798432142282,-0.18417410571717385,-0.4587487951695207,0.3317584240929794,0.5957880395788806,-0.7579037225003935,0.8374981334206073,0.801110205757819,0.05702831585045387,0.7343289676175224,0.40085063875339433,0.1616708012718704,0.91802330531773
0.026997194882617835,0.010825231666030763,-0.39896415985222494,0.007427734061050656,0.06914014866719098,-0.4317572207029594,-0.13398190484624722,0.08345806599874803,-0.3689524397924804,-0.07851392771440838,0.8411638087078455,0.3207675200364901,0.3262937678914999,0.4776315825077255,0.024569055306772336,-0.6523013045556887,-0.9355138911217382,0.4750400889020463,0.2697436294671427,0.03580652313399102
