0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.052925541699431373,0.4069150860012597,0.12322867926020536,-0.10402198159861367,-0.26517540569246345,-0.40792120686700706,-0.031262203584805186,-0.10128337427674931,0.432363228032986,-0.42641234698566605,0.10494956019501189,0.05055568489027196,0.4342642843450273,0.09333654213027986,0.6778223276435931,-0.5376923016293951,-0.13053471965885421,-0.3860363649192444,-0.1637095862588056,0.6907972201675165
0.14510995098804647,-0.19680299104950572,0.004861640168103039,0.1335721413607346,-0.06538171367037407,-0.12921587125561276,0.17107620853074273,0.19690353607592836,-0.337876513684212,0.383846408615537,-0.17919207493826095,-0.0018461759129981825,0.17083119994336604,-0.9201614663498556,-0.37023507182506443,0.8749170766277683,0.8893611881346948,0.5717583770814518,-0.20508958812638856,0.8728095749760376
0.011729022170640709,0.013837262374484939,-0.06907284539764678,-0.3610063365031352,-0.008076231298420857,-0.006321309641867421,0.5354808395389673,0.019335599006615245,-0.03525875566276243,-0.24213599811573394,-0.9285795294440835,0.8030415645412747,0.9036963563202518,-0.6515165716094677,0.8184551249080847,-0.6028844240780034,-0.39851580883511395,0.0288082281631572,-0.3937343813957843,-0.5751778582045945
-0.05764494043977267,-0.057735304868214044,-0.09719824505161861,0.020324284642309468,-0.025353294589167515,0.08869867242391322,-0.14628185814079012,-0.7041109657829141,0.13666794484584954,0.07888098911397012,-0.5540772285859548,-0.4723106811338249,-0.6540211471070321,0.5790886678599434,0.735072470399299,0.538240024495781,-0.9886564393734765,0.8258347626876583,-0.8586356802590251,-0.43736393886138947
-0.09802234555386313,-0.032021744509480435,-0.3182843334300901,0.37567873362369814,0.20560091058895785,-0.48756540349707,-0.08996737130244492,-0.021314781220018342,0.18481106849735635,0.009564857864499954,0.9451360495242167,0.11694972255937586,-0.9807754344016535,-0.6165195089891395,-0.8281739584104195,0.30968876986136573,0.9954498235145053,-0.4213214673165653,-0.5182675651706481,-0.31554920180814716
-0.19754177376639132,0.07193669628034079,0.5383388062634072,-0.05303652710828609,0.1038765359237166,-0.5802932678722708,0.018139846969621398,-0.08883513601933765,-0.0835141794682388,0.007485249473491773,0.22707488400754472,-0.8219639377138999,0.3113811561753006,0.9326997608871581,-0.006353986905342834,-0.4078541272670466,0.9956851978185952,0.9455931055382152,0.30200317211797834,-0.639023771958326
0.2524374854415878,0.5423390646381537,-0.025430161914226146,-0.0590366123448495,-0.10544046857667377,-0.3790355135056128,0.07817835223869024,0.12292881721614282,-0.15926983397382147,-0.07873102244441586,-0.3521769534508312,-0.16681502997736608,-0.7243676799828169,0.7887754297500684,0.08188320468296117,0.9454631745759401,0.8296087935149641,-0.2521136459839459,-0.3484643551616229,-0.31721458143766035
0.23628726854711768,-0.04561059018852631,0.37088998696564335,-0.1426880283929438,-0.00455576511575706,-0.13495339391354733,-0.1628012995096541,-0.32877935244829504,0.046486684630340336,-0.21210105441787375,0.7288598746073793,0.9064797015067283,-0.24671070127500516,0.8298991610353381,-0.8670741667947128,0.14513491676745005,0.26028005504429275,0.3367113386641041,0.5633040356387822,-0.2693682009614302
-0.014805163575125041,0.2527837445173937,0.04980238969712138,0.4458867235198828,0.3225485928653802,0.04768159628049977,-0.007005495759091158,-0.09793477147072427,0.020289003673821616,-0.01581191361989109,0.11739823040963993,-0.3145551679290042,-0.7592577529456177,-0.2233128796012862,0.4735652200408338,-0.7364166908910132,-0.43850824575255376,-0.7338179931900042,-0.5147102329973847,-0.9458587329911592
-0.013669391522417418,-0.033339491115159894,0.009774827799213459,0.12094138045082584,0.5336865852858842,0.3337095105045682,0.06020498973923717,0.00199594987151408,0.26164046339442804,-0.14898380199266642,-0.685181890588884,0.9482884447727793,0.5000926299438497,0.4198879844240395,-0.9594760950059114,-0.5019583691119607,0.9244830915662821,-0.4008300140271859,0.09460018548523075,0.8715722417101397
0.26290381336016533,-0.48786576353494826,-0.12771630464972844,0.19938124877825913,0.03276036585095056,-0.17119488714539144,-0.3294686988872093,-0.14141994997078922,0.35004199695435123,-0.016583908252096963,0.7898676451892683,0.16562259386348543,-0.43343160891864163,0.6579974680159908,-0.5203252980089959,0.03054832066798907,0.09176949582134175,-0.18725126346275833,0.6139952064419514,-0.4830377009244706
0.4016062170532102,0.11344369217532987,-0.34264782075412503,-0.33978989218317046,0.2693199245560162,0.03932589781891728,-0.02340585736026507,0.13465214717915458,0.5670495927369056,0.00493245741969528,0.2061468173848675,0.6821708103077964,-0.909978144067723,0.19252254048920858,0.7492982280924487,-0.7009455038494512,-0.04473372112165719,-0.5964310461450253,-0.6029970560074256,-0.02234956273915567
0.04003954682747242,-0.5289851602203159,-0.016905045107786787,-0.03788725211629958,0.2850593369118853,0.2453758971565966,0.16688071893122158,-0.24154349982494938,-0.051856533160307326,-0.07139605299776797,-0.11857435557009177,0.4959930600101272,0.8253447428095979,0.43337511941107865,0.10013458582673507,-0.42303740895385333,0.6695208783122597,0.37727486865147264,0.3857386898936177,0.017023426368890204
0.040435137824553435,0.29639601580446473,-0.2463778919866254,0.15583622614463546,0.17773211084599588,-0.28347156200759405,-0.16842884974467245,0.3889179155602085,-0.22312754555409997,0.19786184085174569,-0.9661666400023716,0.9157990827821592,-0.20831849624151966,-0.44516990147785784,0.6769275578929286,0.14052845658142266,-0.5865776068307351,0.6066448411240408,0.7291129327801209,0.9634148519825441
-0.030951623520665383,-0.11078790535495214,-0.10977056222837656,-0.4340874067560761,0.19482041609598555,-0.3792580247827645,-0.2437399181221443,-0.19472397787803092,0.05158470126452741,-0.38657867158492637,0.7936208231275788,0.029815028353036288,0.17315691656743892,-0.6951485196644853,-0.5709539538748658,-0.6962577338028164,-0.9041995939708043,-0.3241444843111323,-0.17256520467157466,-0.36537214918538474
-0.027064229307967612,0.010431589951174706,-0.013589709648063367,0.19110485278684464,0.024550993207098082,0.03647669131312347,-0.011996768894284176,-0.0734440892469929,0.13035073538134642,-0.22691656690597545,-0.0653875067905898,-0.5521034636659807,-0.9232230222450495,0.049917377626792936,-0.4004527031540037,-0.6493309857584146,0.2492267361562852,0.14722185705013446,-0.026021744055763296,0.9088760944226786
-0.3898136255161295,0.3077853007811455,-0.12662588337566424,0.1230200695911026,-0.034330137890790285,-0.013231824515624548,-0.030698662975383664,0.012761094849659786,0.07843633392041541,-0.40601156738431415,0.05191235212165557,-0.4021280154214808,0.605552838424281,0.8874597777862159,-0.5241379583191099,0.23886536734804165,-0.09068612760003703,-0.3730701354522239,-0.6825437855288843,-0.3691722218013307
-0.22170260422512544,0.12917604646586794,0.3265567125198613,-0.09540336627517393,-0.10618078890486748,-0.012820751830296316,0.17965592402863562,-0.504661280562184,-0.3997208108505362,0.11027561001966957,-0.022766125917476954,-0.9761970277645073,0.4141165404804057,-0.47986156815456193,0.17287663134432352,-0.22799528866351126,-0.6493131183779703,-0.3102477882912795,-0.18126494419350192,0.7124800057217759
-0.10862144546759878,0.3181366406742995,0.4166581156938607,-0.0050475997829782515,-0.04972086472402726,0.3415731091498452,-0.15737681750858618,-0.028264808438599354,-0.11147272947150833,0.18195056943033602,-0.9739070223387145,0.794251444960115,0.4467458027854354,0.1190140857357842,-0.3024018032636082,0.1610552925310782,0.9350436934919941,0.35931499690865865,-0.9205449879137113,0.5511564020879547
-0.0842961799994462,0.23920053383588874,-0.2322779610782244,-0.2793303053644126,0.23825200200654995,-0.22026539694926,-0.09569828581198658,-0.3055571015700865,0.008615537947146756,0.3676903495842518,0.032648810424327435,0.07096560356341719,-0.310075312667091,-0.0662342329393959,0.1620535719356111,-0.4894456393969122,-0.7833353444853834,-0.08101477724898665,0.1941185487218391,-0.609783302958044
-0.2712923814928636,-0.3450105274107632,0.07630025418941155,-0.0893003021883183,0.4734660668980769,-0.043527474101892005,0.4748569800877609,0.03975987995848618,0.3176666554777602,-0.18677527072107486,-0.21836514301068677,-0.17545772879684662,0.9485567425486972,-0.934450925450109,0.03914299973824442,-0.3622023632813478,-0.6735591488242645,0.650405636215289,0.05737057548893243,0.8435929619400073
0.18235665217648606,-0.0013283189863592948,0.11167721668448782,-0.07686349406200566,0.03010850729710507,0.10722705401883942,-0.21236761855047098,0.36381255402986395,0.1382507463607267,0.21123437634627018,0.9727906943545648,-0.5340507504244565,0.4042918098170496,-0.46965226055470866,0.5771183466155245,-0.8777213073412811,0.30263140859967597,-0.48722677418600036,0.81699976972948,0.6796397101289378
-0.22134707756708494,-0.08929465020130867,-0.4571304514868671,0.22613549172811434,0.007026853245146975,-0.04397092672692746,0.037219090325476205,-0.4322080550382313,-0.023456100108422393,0.08452537137659816,0.8492835970834134,0.7086746479998571,0.23242314798689723,0.06364273998722658,-0.9946255758434919,-0.5335722653669885,0.894297120158243,0.9576803326717795,-0.40276518909842673,-0.5230441138609088
-0.7817880005922402,0.05851764538096206,-0.015609971014315896,-0.23731882131184706,-0.003047062076009577,0.1271286722226162,0.0718650437733719,-0.19595339425169733,0.027802434690687675,-0.12387966893011629,0.18983494784013466,0.47440943898311305,0.852632327222024,0.7975818635724927,0.4255286944076917,-0.7040568491269545,0.9092900006271045,-0.5820936965257277,0.3125040717900194,-0.7515222086077538
0.19612047678482206,-0.014593795972102749,-0.6616538385033855,-0.2934759048874356,0.0013811331703352803,0.007326979297722691,-0.06483506117213748,0.039857087226896015,0.01666221509668786,0.025989629741846293,0.7071388248881796,0.5288846273257737,0.5033411041508717,0.9511953526505703,-0.8091736119280599,-0.055231022949763675,-0.5475176899340479,-0.9324539097807087,0.7526160583484294,-0.423751565722702
0.004233043301262285,-0.0131335918698171,-0.0012646000532215134,-0.3605132483930919,0.014388076142265623,-0.034111512895040344,-0.0041077395218958885,-0.10247715234795492,-0.002974276339825624,-0.801779423552007,0.5411846916917711,0.9518784483172711,-0.33945547138671617,0.6600078416939141,-0.44443986251558676,0.8897668021948888,-0.5213375023221014,-0.532581439186895,-0.6252973796931438,-0.6811161319834806
0.10626234211641472,0.03153233622206547,-0.03771862016563299,-0.45536236716964523,0.010726244011307118,0.00034759685738977586,0.4589093139483692,0.0008401984527018069,0.09361569779302803,-0.3211593910097395,0.06661677576607383,0.7438782129194292,0.3851800400552259,0.8666169943018291,0.28654238440076574,0.011323760247623715,0.8676984897598721,0.9114622770303886,0.2816278018097744,0.7128792571397975
-0.05661733773198266,-0.13491058598435063,0.03777708774273572,-0.6899120751302552,0.000549515505128979,0.04527442655518356,-0.020408722395344057,0.004782419080940736,-0.1689873860511624,-0.15870755911219775,0.8373516752521017,-0.8854265495092897,-0.4436682534862537,0.9448049228532638,-0.5982489332203869,0.8383126359881579,-0.10722065209854481,-0.22885145111285254,0.40849579526354995,-0.44358049380176956
-0.36427968055464277,-0.4660987312274727,-0.004772451015633505,0.2583576897700043,0.052573513815626596,-0.01584151502279353,0.662770936401152,0.029618556626823667,-0.09701258134617219,-0.005741485028985277,-0.09851992541566434,-0.8999832855108305,-0.10657776711835343,-0.4915057280598818,-0.6175780181854389,0.6024475128021507,-0.7496043619829162,-0.5853414591994601,-0.7425360183861023,0.992753957815065
0.004458433231871339,-0.2853155532364294,0.09248093897938303,-0.2859594057287794,-0.25889578819377246,0.3398989605036655,-0.06166249639999011,0.15023289196883569,-0.08861471970072295,0.1025720151939335,-0.04158268999006487,-0.8125768194101788,0.751134132516633,0.32980082774865505,0.9784171635664403,0.2513529206516265,-0.917433394507907,-0.9204282441368243,0.07176593412942589,-0.19040442436606297
-0.16026675376287383,-0.20499878317094455,0.18816018601476203,-0.012727476823024289,-0.008991695716917256,-0.11160695929816837,0.5910139524036102,0.00702452965194178,0.1333002475607282,-0.5165648818310385,0.5009629107880156,-0.8683734987540617,0.721286123122465,-0.5301259558229443,0.4689401378547535,-0.9194357543226215,-0.29305786382457844,0.6076122593676867,-0.1522000951152349,-0.34122960556070936
0.15111938991190638,0.17627021701394174,-0.1284520389894489,0.0844203922105198,0.13410705356668357,0.41268826678068093,-0.4096069827750793,0.01538508943735152,0.5339661566737373,0.021885761741433057,-0.5940696652569053,0.09127125898828292,0.0873718188605177,0.044690929250322364,0.5073297467603948,-0.22603904945792763,-0.8835831022477476,0.56000845935651,-0.2719011145047543,0.6730845377396288
-0.5132670800504926,-0.09717309765333547,-0.08985970184847208,-0.4385325987137588,0.10355091638121047,0.07274646726442903,-0.08680310401984381,-0.021241457440627665,-0.1152097937811536,-0.21827086596652223,0.9878167261110498,-0.803368627797076,-0.1449675469133127,0.1143820062018801,-0.009394284002744557,-0.5186262097740182,0.00866562089898526,-0.9781078174524567,0.756624128647073,-0.05439111438562594
-0.6845500854030158,-0.026221225714885638,0.000882237996157241,0.13950523268156806,0.03569873850204872,0.16667205137968433,0.017188510567238094,0.09420920463435123,-0.07812748295057774,-0.025784932933742552,-0.32453994643561335,0.7986895715451752,0.24962999397142238,0.7278669253397341,-0.23774178756194875,0.35910451284063805,-0.9934772425175362,-0.6949158804391558,-0.04823080564972604,-0.3644386014429739
0.30586300758859075,-0.2749514560465794,0.19803131883640468,-0.016791483088631876,0.23962006861244356,0.3536376210029904,0.0915208419678617,0.2015989960191874,-0.019733904656136086,0.12459763975285108,0.03944478232782944,-0.296298203709221,-0.6659880081706773,-0.14221841061896767,0.6728141212346739,0.7756567120796103,0.9524512146789617,-0.689607484698465,-0.09251053045101698,-0.957065088260646
-0.22840666681736857,0.13043983299096773,0.11136838482200961,0.05331627543717392,-0.11705057121554013,-0.1311447874688291,-0.35389406421815467,-0.586079878623953,-0.05879672683869591,0.1684145243430683,-0.26843853525774675,-0.923260967012109,-0.004483772664217067,-0.5110328102033108,-0.847360862273872,0.25629319039153153,-0.8788798757245893,-0.08159019469018047,-0.34148103948399955,0.03912449341476942
-0.07171056426735875,0.32204780913664044,-0.05947447554465807,0.12821975468962954,-0.04549030599054257,0.47686923450353014,-0.22449740501601378,0.24686251037731455,0.2796835506692894,-0.12607379238776723,-0.5725506476760176,0.8033005837633798,-0.10699640779511821,0.23146659574702988,-0.11259109513036303,-0.4761826499651476,-0.9161910973721268,-0.9097441608031236,-0.5780882594047898,0.45724458018938097
0.06895796419427586,-0.5333239792894862,0.0908660632506216,-0.03299342534586808,0.23607304444131094,0.3332100418922535,0.13610824274269567,-0.13142440030648087,-0.1528580021373635,-0.0096997916462232,0.5181049341864767,-0.94110501367595,-0.8056576582427919,0.6344722160044998,0.48587686757862514,0.1075271074330193,0.31710141837358186,0.8843318298265648,-0.22985272136542978,0.9547421843624957
0.05240716112622967,0.13462071249354168,-0.16760409594385198,-0.0026701157916939056,-0.023200180461000086,0.32997939050081027,-0.5517705692584021,0.11020321336560335,0.341532036615951,0.18091261442148138,0.17357512363619243,0.7166771053809462,-0.6658825021807546,-0.958119071880039,0.7420514994324192,-0.6995646887816585,0.8485984689321553,0.9543491776626281,0.753799869944408,0.40003401703519215
0.1715883674704941,-0.042503098967509687,-0.33033195356407435,0.41088726991645796,0.09389195545870235,0.06355081341302432,-0.3393626136072516,-0.2637913378155028,-0.09699285476001952,-0.17748414026480952,0.23230170125061766,0.12809680282580937,0.009700903051836018,-0.5321645819511609,0.24433968843576537,0.11807656227241203,0.5839532603726976,0.950897779012885,0.24236318468244789,-0.45571075561199703
-0.13238074984404863,0.13228922868296822,-0.12934253623320643,0.37089762476691557,-0.023846688137012184,-0.3055429970763655,0.2882827529377321,-0.27093100979394025,0.09731565995768049,-0.18778930358713863,-0.8775577877531431,-0.39564812552755124,0.3081074043697767,-0.3481557357770104,-0.3255995878720359,-0.39986910257214126,-0.8331212781842912,-0.6658475223750335,-0.04195227818282943,-0.15958238388596646
-0.4040273972911881,-0.09591168478480157,-0.10931750795754132,0.014778097710658404,-0.06764275283436058,-0.09366313397050668,-0.004492719310772941,0.0023117168469765637,-0.0032812363064784467,0.5497510396340294,-0.3197172339294321,0.43149607718080074,0.8391537628754993,-0.6184719288630214,0.5247752914512043,0.4482262273977269,0.6140040825117934,-0.38823580812653735,-0.7557999290218034,-0.9034948036331358
0.18080280220881872,-0.076229447398979,0.35580527113356764,-0.1183710883635401,0.0638782869786696,-0.30456379259140465,-0.14473668748612706,0.5064904975370553,-0.07786902014256467,-0.06094492848552141,0.05514382940824891,-0.6421241921672058,-0.13220395536150575,-0.17070758002971687,0.027660998536040315,-0.534176783924533,0.3520805683101935,0.21740739429376688,-0.10391433511086756,0.8422284416120089
0.31292259581304555,0.039861613462888856,-0.06222660631497124,0.41050386720196297,-0.00129198787572804,0.06624078483012974,-0.08673204141769389,-0.3788953729811032,0.0076017894803548924,0.18050424973475587,-0.3581602680870961,-0.09856688319896434,0.6542717305239321,-0.16878224644021556,-0.03532866974020488,-0.8296944072643044,0.421994915651978,-0.4595313398468275,-0.21449796357568962,0.6989535304014152
-0.06875319964749053,0.1456546767174982,-0.04924699204342775,0.29813648372392004,0.23011832367470247,0.022966540229096583,-0.24834573752920228,-0.19406893435385547,-0.2005329793301216,0.016861436584327438,0.3229482761915745,-0.8374523951056658,-0.3028372333675513,0.8723399577368882,0.4536398197991549,0.5517887059441551,-0.6200862289331348,0.08336113534573886,0.39333426838456265,0.24765510231874477
-0.051430466747717646,-0.06017727193814467,-0.4030208834897314,-0.04398373258824442,0.41588556174770597,0.3987941611016637,-0.0052392499060620185,0.010572343039071196,0.04985427470472609,0.0033901786270589193,-0.8411803206278501,-0.30529083485034847,-0.4556209720873532,-0.35733138779756346,0.9189488555387353,-0.3406353880882538,-0.19693883850109573,-0.7308922150561521,-0.47986165159692895,-0.5553623596891699
0.022134931297080773,-0.04161516195971049,-0.10954290005320139,0.08725284448536408,-0.10074434997742002,0.29820385856517395,0.34877834490490967,0.18917275132609235,-0.4099071905173412,0.009485016257290757,0.12431348899719663,-0.42222499357106114,0.7318108091683264,0.9052398860757502,0.5913792817299435,-0.8098299861707055,-0.9559313176999726,-0.5965336364824285,0.5682927879797279,0.36391857126994576
0.13443555622340195,0.15285927521941556,-0.1602157715267984,-0.32043254806140825,-0.1872907392247012,-0.49445269232246253,-0.07938514076790534,0.16347810405710717,-0.18052118997470565,0.36050053295316864,0.9054823492983448,0.12540536152541382,0.8551640616038187,-0.4534021664004366,0.9391535619494495,0.6287979665138985,-0.11242518596478046,-0.6115027972610159,-0.3154599310133095,-0.8973273451439283
-0.02041904932363538,-0.13964269505773075,0.19879333748504438,-0.3100767270757759,0.4200558220264844,-0.01270078590641155,0.1808596691779505,-0.07905981710204635,0.0761788272466919,0.5989271081691654,0.48770241242630386,-0.02544826774998943,-0.1745531299833234,-0.6190916518089227,-0.813222889080363,0.4497799037552821,-0.4108803136696453,-0.8040595292681476,-0.0022453823825281383,-0.4400639356439848
-0.04832598018214507,-0.19741946213368322,0.016890799630395803,-0.21867382391380918,-0.05389113439763143,0.3808507597130898,-0.04404768263710457,-0.11913898847170341,0.17034015458345803,-0.006747676372171357,-0.3358743795081294,0.983281335891764,0.3630318106291166,0.9851318154374886,0.15961877762732501,-0.1438356938280847,-0.8918070903058306,0.5877075306399302,-0.9473693910264247,-0.8044236403376865
0.2773401424630286,-0.0950924026601543,0.1382187577557508,0.45369034047115386,0.22687772342204837,0.04897724370676425,0.11513434054242588,-0.011436881988690112,-0.0553614943287592,-0.4192482669650673,-0.828684784119263,-0.4621972357115398,-0.40786731452699954,0.6012108760969426,0.2252511280966143,0.5779725794211628,0.6945086238751366,0.48698344402150284,0.12975763427210807,-0.5864922846558123
0.20537019279102126,-0.12560592187459277,-0.27966410828805616,0.2828921084181315,-0.1463380530571184,-0.05490273521307043,-0.06471157184066956,0.6066298340664088,-0.20906377937397558,-0.27027706459941087,-0.3854548475613775,0.40845585351777114,-0.22556117290710342,-0.7122439862695695,-0.9116871025197357,0.37447840861322135,0.12632769958463075,-0.8460442500724212,-0.9020313763682775,0.5522003731325924
0.4227695149654306,-0.02469999802643358,-0.2694142172788032,0.29016358022043964,-0.13010948711676787,0.15810453403354152,0.06443610837186356,-0.20444423317471583,-0.09148976378969695,-0.2085407782873399,0.4825705258037485,0.9514088275831423,-0.3728631208523887,0.4936371285392225,-0.5467694264227578,-0.9015687354749542,-0.5589513679803926,-0.2669446964945905,-0.5249588656651154,0.20718585272919632
0.09095296237371828,-0.12640749917794158,-0.2826450647464938,0.5851097747655712,-0.157810960958515,0.3072295044512072,-0.024883252889732085,0.23251259848790062,0.02992779700547236,0.045961604042487864,-0.9777078838640765,-0.5859980832444609,0.9145483860895047,-0.27701192723079204,0.4495639169516057,0.6400310406040988,0.43575652434951895,-0.7362837244056262,0.010264006682038751,0.7622984654527425
-0.016159182452207155,-0.03851353836018715,-0.1000121662780025,-0.2666099710198728,-0.12915053916515204,0.09806391455164741,-0.02652630345437195,0.11181691199137672,0.16343349260512718,-0.4410440528915025,-0.09458494362587966,0.2908267392633499,0.13674458522441935,-0.6350736288288823,0.37289449596657454,-0.25677381712290837,-0.16501332308555572,0.4091374871082776,0.7196767842794827,0.09694384521692623
0.31372820364542536,0.12184759714397166,0.10999795459159109,0.05663958458583018,0.3654504528376379,0.06499415287135422,0.007785112187231102,-0.47016770891534654,-0.08686296641756219,0.3031194212224776,-0.8610917446598965,-0.9584616178855176,-0.6896634522128073,0.44268998456066444,0.29861846839790185,-0.2973038375170205,0.9948356544551464,0.40483391073524033,-0.5997301236486947,0.7009522869989848
0.3700250468197357,0.028518144374977072,-0.5039682293176342,-0.1003654934063856,0.16782665965087107,-0.05592231880865697,-0.24925522295549896,0.23256883566145747,0.4636641534783528,-0.11359317536541808,-0.7964198077779934,0.7029577478185318,-0.8118647724489825,0.8600931576076212,0.3053412937681035,0.6715335672652505,-0.8914629201431246,-0.3026424340757261,-0.7765039847170441,-0.9368063284253423
-0.002125564422520987,0.014106036724003197,0.6312968037550332,-0.21634624495312113,0.10927754588373462,-0.0007075539626345551,0.002575489058288638,0.029156371669131542,0.2593487916192485,0.23831721032959957,-0.6850928705229389,-0.6286077227323463,-0.11114444430306047,0.3997649910138097,0.15184170190722823,0.9011469770878471,-0.9856621730858497,-0.37718351209730483,-0.4639932776533988,-0.7185435375403062
0.27141299075825753,-0.06917464222270095,0.13446748850848717,-0.3612139800383399,0.08591115436855329,-0.364577299682761,-0.06673021424344083,0.016737900645652726,0.07701902259358094,-0.45677865106282206,0.6077123906076727,-0.7530176934816819,0.3868834237910539,0.5703388836944008,-0.8792676131460262,0.12485826254401111,0.3728885987638386,0.12426230569686059,0.7748554199898072,0.36279801458187677
0.41431911006722877,-0.3279445443301897,-0.2652639547283407,-0.042407205743746394,0.10724141827405374,0.06139123391863327,0.1005866198524768,0.08036530559415878,-0.15920521403558685,-0.004485326903452963,-0.4291652105698047,0.3949336753060504,-0.5247111905068365,-0.2667500577771391,0.6353983703024393,0.6184636331012447,-0.6165329814965135,-0.21871333633350942,0.11932749266888165,-0.9915090475473909
-0.25238272958254504,-0.061972478613841225,0.01703164276848343,-0.32307779638526746,-0.05207488069374813,-0.11199500806887991,-0.1142195199860721,0.011950788568348414,0.09060368802661208,-0.020316957252743018,-0.9721188043994504,0.8164289637112123,-0.9031927509523316,0.3947960439854197,0.5818538444725552,0.9896492027747128,0.28169737412637463,0.08806320090326203,0.16188278421468483,0.037093521586540446
-0.018022353779588114,-0.0840064488306512,-0.16042033023614818,-0.08198333594282677,0.617241513918877,-0.16731584593961574,0.06113618292127557,-0.11140459223408866,0.004805022230158745,-0.007988193358425821,-0.4534141792336088,0.243658273840327,-0.8661652604708454,-0.34354203675042116,0.5641484333207096,-0.29849142594580136,0.5222717164488104,0.3602641648006111,0.5181811506477234,-0.10798824571817867
0.4448774760106955,0.012140278543547246,0.07616143095602221,-0.13845023587805863,-0.3296602769925657,0.004413366437244659,0.052275673658931265,0.296868672013274,0.17745267555477068,-0.5058763432068967,0.7444866909249872,-0.5933292510626156,-0.6688035031530777,-0.2832372801717993,-0.4687552238166115,0.02978533257354221,0.25850779296894255,0.14576596935084685,-0.7992400295907747,0.9633004430007757
-0.07629115828466239,0.06322106994669446,0.6362388909410841,0.00048788285675747944,-0.002796111970082879,-0.03480585568182554,0.31130095630784327,-0.01953154519896766,0.1478627033990001,-0.14398574615876666,-0.05821899963658339,-0.6287347184152219,-0.8783597308478026,0.895167115418078,0.17089886480631522,0.1433735336225761,0.3376027531822161,-0.9320017921148456,-0.5239655212384324,-0.43159598991567183
0.14761141165318814,-0.02584551273896068,-0.02214797980422768,0.11525241457081764,-0.22807238655587495,-0.03029072882624677,0.044500950514978856,-0.12761856530496749,-0.6295888009231859,0.26216796149917515,-0.8955980374843244,0.8139755240747255,-0.908742223309164,0.19229091124396946,0.8342813264632705,-0.39720837318630275,-0.5131456420488902,0.793271281737463,-0.19468110429121865,-0.49820840032890246
-0.2735672402208371,-0.11970181723370937,-0.3330014714889365,0.14935355118627577,-0.0010339947769025185,0.373069008979694,-0.1148659899129078,0.12528268373103316,-0.001147633592414877,-0.2159618294359818,-0.49234832487893176,0.09313382110445922,-0.8110358705198857,-0.8723188347559805,0.2855711462161954,-0.8052803865173395,-0.0782750916340047,0.5804527985075942,-0.06945496262814399,0.874421414662552
-0.0469079850495627,0.5154536795480641,0.2830866191406113,-0.0907843667411366,0.05295238812325691,0.059374804821435756,-0.026222433034200965,0.4161085711634386,-0.3867712705788773,-0.2871977161872319,0.6025233828381704,0.0007045961857603533,0.07625042037562335,0.11589371298548579,0.2924314294316319,-0.5849182441241381,-0.5351524576304623,-0.9147075962789366,-0.696341869432646,0.6039122282794722
0.03863693767492887,-0.02218453106202009,0.08556101870872958,-0.31551158940204177,0.0354177537545079,-0.05250080112907708,-0.003911946375878023,0.4546616291100809,-0.0316002339161114,-0.2267191098335454,-0.21850809275522476,0.7963444632433856,-0.5353879007607583,0.8934059336896376,-0.704508908224029,0.5975560727347755,-0.7070713265748627,-0.4089506415098285,-0.5696282603049831,-0.6844729391549507
0.1803512762765138,-0.3279208481962762,-0.08971411923737355,0.011046337387738553,0.08243962750206113,-0.021642435605156968,0.352050629669779,0.20130112418849247,-0.053823167222114554,-0.046075605586351515,0.7428350327322826,-0.04562404209233972,-0.693255894342065,0.6101510703634194,0.8668101652343903,-0.7833253692266007,0.6803800209222979,0.6346809254419024,0.6652874454084277,-0.9332472176516269
-0.33390723493423263,0.07577598658853724,0.04563688325990095,0.2251131474988508,0.10289481233081171,-0.14122448039316748,0.2554665504918928,-0.0772297187033314,-0.5446087063596746,-0.21394268657890048,-0.6017327857710444,-0.17861940232933304,-0.9193834502336558,0.5344085454687331,-0.4262420013459842,-0.3174428585444682,0.23598591275413794,0.7021030718833952,-0.6978319171679648,-0.5815304214788342
-0.36800781157133866,0.06840029277720555,-0.11696915247234269,0.47878784699325494,0.040814596236897455,-0.04018918617494907,-0.002023722881207224,0.21036900750954807,-0.2284538289027691,0.2981772102531678,-0.6739463334906726,-0.4203656299616578,0.6534547514400579,-0.42701222390040017,-0.7197578808758347,0.445775445783257,-0.5944955971380894,-0.5306875699241065,-0.7939296858613598,-0.9293296449158932
0.0531405287752701,-0.10952310742163504,-0.09885357093479363,0.0164536454211961,0.23138836454177603,0.039698035426774345,0.08969794986575003,-0.6299416449416746,0.027859098080278394,0.18886976955475665,-0.9880684964427804,-0.12801067719526982,0.17110747140656235,-0.6201265121871449,-0.21026818507741618,-0.33839221993410806,0.5661499087803474,0.19240138306334087,0.7474700667333309,-0.9910887098310079
0.007724377702616481,0.062387261869265846,-0.27228366559840034,0.26915410588346533,0.04732095926859459,0.32081728875401433,0.12727210287733604,-0.41840053038501096,-0.0034250465641464437,0.081211076611362,0.8282502984512539,0.14931261576170285,-0.4192490717484538,0.176786912715432,-0.650685142723443,0.16196476008667604,0.5871377531221698,0.9508308545466952,0.43018183170255564,-0.9395986423874252
