0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.012443392072088444,0.5887117781861572,0.2448263493418375,0.15014341595547065,0.11873191220043966,0.15887733278499985,-0.03827270065130689,0.05710853765869839,0.11614750551663483,-0.306378747918141,0.944442860796562,-0.5670280970962913,-0.36685218688765464,0.176328091573144,-0.539688430450582,-0.6972482715235897,0.8007210119364443,0.8098684829809204,0.6050093032332491,0.44987682382966976
-0.16339378214604738,0.38419606780023735,-0.059012572850402845,0.2693340945508599,0.3495578685415568,-0.20915344482163617,0.3777218992433017,0.11461656206236387,0.18935747963714947,-0.014093496765302825,-0.7116640733858648,-0.9362757105307082,-0.08989996356500396,-0.8670030804931572,-0.89093842571127,0.5010379139650605,-0.14855264587032502,0.5960052644523541,-0.07084506705995341,-0.7697647343626219
0.34817533956003766,0.14677340943441386,0.1600883319752151,-0.09307488905158467,0.41276039431177103,-0.017511796439377003,-0.1902827167597603,0.15976846839085146,0.1697450661697144,0.15583394149174734,-0.2763461642607843,0.20888771029714337,-0.07289390342594704,0.6854025961819148,0.48035199800706474,-0.4102497443643396,-0.6289691707353051,-0.8579786138198011,0.3523984777606095,-0.5932224725691935
0.13443750612866834,-0.07845516424757952,-0.3022649613186201,0.10130648843915246,-0.08199176040599995,-0.009674535829112929,-0.4795885407138417,0.5311874813948654,0.042426613051459894,0.06688426891738763,0.46063133774256015,-0.5744199696591836,0.9163590101144721,0.11124877928863164,-0.7593809232540496,-0.7882679172133018,0.4793133259065332,-0.5098619259693293,0.9379881955476355,0.4697674640964904
-0.2260608058115843,-0.14771698433402566,-0.37214506051027296,-0.018995675712543847,-0.07560187927230236,0.23724559483751534,-0.0084996876277518,-0.11391793007640008,0.5680870222493789,0.12410311745602842,0.6536073296429166,-0.8437402448872613,0.29255954266904727,-0.9401747242794021,-0.3573644640472766,0.36259156483275823,0.42736091619311867,0.48952016486099525,0.8066121846971048,-0.42150558831718565
0.022402079531944664,-0.20041641773700394,-0.5129002820085625,0.06016923658484387,0.047174684537302836,-0.01759148206020022,-0.018379641831153693,0.07037518779977187,-0.024870301235681354,0.4166707362056722,-0.2064470091185704,-0.5925763947874669,0.4983161074873703,0.6680077070194685,-0.5389591184453573,-0.7605282381481879,0.6291362134273784,-0.8909516685218664,-0.5338432257508989,0.577624396493758
0.2700702639936809,0.4629335902858296,-0.04514700804054207,0.075392463053789,0.06722531503943463,0.10981254228299725,-0.3149595582040789,0.10012400576166694,0.12376211520209451,-0.14452806353313988,-0.238311145387051,-0.3263275108597774,-0.20581551095664974,-0.38487614426172856,-0.9299216372250343,-0.2911192930308708,0.1549275450798342,-0.1055728138561367,0.22332175466793602,-0.8812165836758425
-0.5300093278622994,-0.012304518661123953,-0.004327907506885706,0.27318451432993807,-0.24430884976138242,-0.1115248439986253,0.0563682530252782,-0.1467642510965399,0.6118128559665039,0.1294707926558718,-0.028913285615167705,0.8736917259291284,-0.22233956348541994,0.06459336640245028,0.9124142106102751,-0.9660822218461276,0.10598245127714523,-0.25126254807993487,-0.03181483762930459,-0.39089637288815826
-0.13848840136521842,-0.17574797251684487,0.6582949227877475,-0.05905457960851533,0.17788081808289852,-0.06140703742220303,0.10248037960808556,-0.166826466442665,0.1237217784759515,0.10985775457279205,-0.9814811795407514,-0.1267589850322599,0.6659288288789675,0.1510966144919459,-0.11307535759778853,0.12457433914072014,0.9389657282987196,0.17758337679077574,0.16995742539516212,-0.2257692786160752
0.25285107381291144,-0.49650485530899496,0.20929918923259833,0.002722873584092317,-0.17238623348015533,-0.03894675839982355,0.0006140430254830825,0.0034665149549262886,0.0037425634284607608,-0.03754190187642947,-0.6605227669965572,-0.015381755556066246,0.2346780385729328,0.6076007388368585,0.36406351641193857,0.4438130322435927,-0.5705403362871635,-0.13531922214101666,-0.9644559189839619,-0.14836779317725446
0.02214323978045104,0.10338237314609817,0.18802237772006425,0.014136984398649008,0.33490974234527227,0.13636450389464777,-0.141047423871506,-0.061802466826374663,0.02893151322418064,0.7061818860085922,-0.5978709266810778,0.9124291428293412,0.8985313476355516,0.3088571700767897,-0.2698619266246536,0.1676583020261151,-0.0662521235581528,-0.7268567998453745,-0.8904927635683693,-0.8043775870522611
0.372598991881138,-0.10372199887042519,0.18585492211360746,-0.0596454908390946,0.1451573925841731,0.06040024010423162,-0.228867909617039,-0.14050949636996735,-0.23516668028196758,0.0019593326073059428,-0.9029149496272517,0.7463589194293128,-0.07746799738830834,0.8627593141674963,-0.5234974569987425,-0.6456378946101955,-0.6881653386804241,-0.09084580651650254,0.8511487467890921,0.5924629711930631
0.004072219385950272,0.09036480990822326,0.39122850966361866,0.4336670503594454,-0.005148418619118601,0.4526503306038968,0.08679109205481887,0.001031673904212307,-0.3199898969943502,-0.05545501988701514,-0.9828669208068115,-0.45272421929370243,-0.9105613476035415,-0.06098415958154191,-0.8105282388538178,0.5131536429854686,-0.1942977078225545,0.15781419999274182,-0.42586682715065094,0.966341804705011
-0.020872070691677104,0.10173670852001837,-0.08350780137774938,0.05375705634985095,0.16264388691085913,-0.3152022769272605,-0.016912354945648023,-0.03848567744176502,-0.11465373381248534,-0.02003329487110599,-0.675383180432412,0.6281723125200473,0.7116733660639958,0.19344753046818175,0.2395152403223051,-0.4441649849377156,0.9844175125762207,0.849108337738852,0.5608598556656299,0.5957427363935646
0.03359427255487735,0.3642815748040068,-0.4276951644188216,0.14327112765835445,0.007976234312372321,0.09694822096902284,0.2345215119284383,0.1915601589570778,-0.2564541042488319,-0.1910580758005349,0.8967982471787124,0.7875167208382521,0.2877840633990689,0.854548294378664,-0.6675095703890008,0.48029385925083634,0.8491121159305846,0.15512426771922816,0.7696623389491044,-0.5099104939928136
0.027632975737858056,0.06869766383268501,-0.2837002126011059,0.3449655598273603,0.364260427045908,-0.2649265999146832,0.17178677015176058,0.1304324867315895,0.3588049128696356,0.035483247039683224,0.8700861495192043,-0.37926425035147715,-0.40644594743774975,-0.1043646402707934,-0.5475190831450079,-0.7083291136686938,0.25767179790388917,0.6065214924850981,0.883620454907029,-0.25752228502988705
0.2117750368493796,-0.00876796732146956,-0.06952609800706593,0.00048622603071495074,-0.2429339972806597,-0.06390965714393072,0.11062479497530611,0.1110684956204811,0.51349551248434,-0.042967859680188375,-0.686548990631743,-0.7419311619324296,-0.3822324123210725,0.23523223520725933,-0.6588603306792635,0.8282081032906206,0.01097038601893452,-0.5656066941176707,-0.7824525234491917,0.43903862117389747
-0.2407388013110479,0.22983199818101968,-0.6247966374873244,-0.03704187476706375,-0.17486642420213588,0.016239307311037704,-0.03440243425294055,0.02129643563034371,0.07897982522843172,-0.010611657991069168,0.6945456758725657,-0.16065365725450187,0.27359974044703383,0.24609236039356963,0.4699362256038506,-0.9906058180929112,0.9171943421380946,0.9481292279933786,0.05601147467871548,0.6919149364788171
0.10475688795156426,-0.06428326072144452,0.011597326169906025,0.6238289501208634,-0.1657221003930886,-0.014393037034572287,0.2094232917590821,0.11720288166899145,-0.057116700476106896,-0.17473643655449897,-0.5712496506040763,-0.28371426772037633,0.18699292272812795,-0.5305643668630309,0.93225033908403,0.5940330914462746,0.834608166318705,0.922662772320856,0.3833369668330764,-0.557027968724318
0.5675904471990457,0.16905630129823535,0.034008027058697404,0.03236836875869775,-0.06699536409693285,0.2624915492206399,-0.07686229685706447,0.08398758976608744,-0.17851353559343405,0.16370266661232868,-0.8518045596041681,0.7520134717998046,0.3202041350233391,-0.9049708770628526,-0.4419795599960521,-0.5657217985125025,0.16900649973016746,0.7879053743720952,-0.1510762813524349,0.038413331166552434
0.052988919534231196,-0.11327271104391437,-0.004998022716917072,0.36131682694960876,0.25972973843272107,-0.12515857031027383,-0.21041292340882678,-0.11214094062635675,0.17742804888198932,0.02893906226393162,0.31097130007908436,0.31622546194816326,-0.9603289891172764,-0.6064257012121415,-0.34601111152854935,-0.26465814941189914,0.949711075021922,0.81210356303518,-0.6739421616543015,-0.17238983758268644
-0.1257544354017,-0.3003790888791346,0.1343405596588888,0.15269905678374637,0.10747865345310459,0.31592707119424157,-0.49974348555431264,0.21555242589411472,-0.2102483609241324,-0.11369435196184169,-0.30207776067147507,0.14589671750906885,-0.994498402664765,0.4413606003614019,0.24880755051275893,0.8297856702934521,-0.9844384867957034,-0.6310973328316769,-0.4433973765211576,-0.8283581446003698
-0.003118002736012107,0.13463683328740256,-0.1204230792999265,-0.2895590220640979,0.10698843245797877,-0.5757938429220778,-0.1781811197879472,0.07378398392259816,-0.17604320985328797,-0.17956673688233124,0.32471939934691774,0.9942213354366811,0.8776925416410535,0.8182299110288618,0.48212589922240845,0.35909551115582206,0.6804554127849736,0.3117580761960479,-0.679658679055777,0.5444289624165695
-0.21186478443212328,-0.04219532744982045,-0.207699806453632,0.08863201985783964,-0.31122173756037197,0.17441343634207412,0.006398965522577196,-0.0017785769844529745,-0.6227648667981949,0.19965838472604805,0.38431869949866315,-0.5415485997119767,0.9852665580531055,-0.5469746649331981,-0.6490099474466557,0.03320188941733382,-0.5905515419198957,-0.7252482628174637,0.5439415633052129,0.6506440705693795
0.4569500140639725,-0.0008228359941436225,-0.47272309909911675,0.12677996021828064,-0.21434136896075795,0.14353428937025747,0.014585359086464078,0.1115655952039219,0.051510975591982644,-0.03785412013077835,-0.401229808960323,0.4292082604044716,0.9237555076548576,0.9578401414815543,0.6589248589442649,0.4102735863488729,-0.5761352074570643,0.13022365698172078,0.3580964902581516,-0.809736538589215
-0.11037174451973548,0.4519870009239503,-0.10031740039200832,0.14404775864973018,-0.0667692377036702,-0.1846318776301185,0.03609687558920105,-0.010227963299046388,-0.018686930703766064,-0.19489960331555614,-0.7641238596630722,0.929552411911855,-0.5772399309775809,-0.6183465527884346,0.4188064677754004,0.7944245654558337,-0.84868867662763,0.9871017143352336,-0.8611630963143964,0.13216630512077865
0.20599474653458677,0.09176774478573424,0.11698745231697111,0.012376214022768166,0.35363218743204883,0.006721784926404857,0.00046130220108058645,0.06847623284628118,-0.07102886065871886,0.017849145034453007,-0.9839164415210742,-0.9643992946353377,-0.9738957610056829,0.6620554197185236,-0.5291060193079882,-0.8559650720461496,-0.9927816673184302,0.060529934063843216,0.4904385935806437,0.6506144534884772
-0.5590305224100727,0.26545411907247746,-0.18828355188614834,0.20844088227860164,0.08425853574227907,0.015607277564242024,-0.090804420026766,0.12120595465481432,0.1352265079314533,0.009522485026818408,-0.2543363717888085,0.12510515351731133,-0.4438265452499599,0.9386308839479649,-0.2742605222755967,-0.7962035052638188,-0.06336689583271071,-0.4559142472502098,-0.8431637407152173,-0.40872617869297856
0.03928343049339503,-9.429689895437687e-05,-0.056572147022741714,0.032429270792767806,-0.02413926282108242,-0.040236198375732,-0.0010012528068787108,0.08503359932005289,-0.12737679635797514,-0.7717838085066678,0.5633079746195204,0.8170812942246912,0.297513577403248,-0.4103280208771505,-0.1876421420154255,0.2323102041358842,0.7051012703895212,-0.2690795687377092,0.8752697224981432,-0.7032968839710163
-0.04537970676523359,-0.038388030848048045,-0.32836969293823187,0.09160798897024146,-0.05639977974544856,-0.09179839974465533,-0.008778638381533716,0.13592883956808455,-0.06356484403051688,0.5178905769687389,-0.10968976392433682,0.4913436777174154,-0.3961750535393276,0.679756927370228,-0.7420585800074861,0.3221782148512087,0.45028007365811007,-0.9697131556541927,-0.46141038274355206,0.6747381028445478
-0.06024793662156151,0.07006484733597448,0.010303582236429257,0.6254945175173505,-0.42107771977727776,0.19184224197444558,0.06321750247668395,-0.1872880627218022,-0.010382494880754989,-0.004079608901947848,-0.7367847627365471,0.8895911384106736,-0.7989181055914998,-0.6799248771338025,-0.2215262795732833,0.1255141616279023,-0.998325448377477,-0.20924236578747335,0.7313837639914424,-0.9527049794759539
0.019718813231377197,-0.3685989898666586,-0.0475220933515388,-0.23778563932947253,-0.02517288916319038,-0.08122808245293334,-0.48421656595527485,0.33734767939735877,0.1270794616940798,-0.025723856611007123,0.3938684333960196,0.16000840118953819,0.24442116657771162,0.18971126918381942,0.3593100994925662,-0.4292524001619451,0.6536888748179357,0.7340805842593789,0.04261233237185458,0.42581425321037303
0.0072970990390179985,0.0675326284873768,-0.0859169068201219,-0.5103149471497967,0.31401004999665044,0.011328762782714451,-0.4835798512224162,0.14576083321218863,-0.2796258791203683,-0.02860869904631108,0.09550176406650235,0.14079325790024133,-0.7939018521803867,0.49810936437276077,0.707220828419195,-0.8079161864499032,-0.10188347969203893,-0.587679545802263,-0.3687175262267579,-0.527292415252457
-0.02347362714732183,0.14473682723035153,-0.3473611668022314,0.0781818687891247,0.43177646996386393,0.0007170399489627114,-0.010043297199921171,-0.21423867700845942,-0.21953001137831576,-0.010677328662478888,0.2608106971925963,-0.37845083334863894,0.34037248185050717,0.41727675928333596,0.4362750488660525,-0.874766529901353,0.9121303825268816,0.8385588892888818,-0.522911897384364,-0.5604400121668354
-0.19869345521770326,0.43103484194664377,-0.32315288741186193,-0.032036317821005245,0.021566175521298032,0.33029383598819684,-0.002676739294082634,-0.12161997790095985,-0.2744040724356941,-0.007306322731819956,-0.10900345079706253,0.06897208177116654,0.07987784292104982,0.9505329351913159,-0.915905652079616,-0.6690645693854786,0.4052380810836196,-0.7030790032149401,0.06721168754029216,-0.5333446505750039
-0.1283096617902847,0.002342594889028965,0.09727982711486886,0.20809825744467791,0.41463244446374026,-0.13904734350371423,0.590129710113692,0.0346290576604624,0.0033439710128215228,0.0487267977927945,-0.09869814165082702,-0.07684134436966539,-0.07061705148462694,0.12621926704758657,-0.7172574611429889,-0.3790881795712353,0.35413484313776933,-0.7212075653877938,0.9917610596830213,-0.47957052901800035
-0.01535620455756522,-0.185287028905754,-0.18480943834341426,0.1064772775179921,0.1517978338812425,-0.038295327891683065,-0.02407493898078317,-0.1778453198997177,0.21497956251223194,0.026403870877230312,0.6688907049982609,0.2694951348158754,0.7667994651499321,0.7933825999538566,0.017053677165425718,0.34359378647474625,-0.7540862107151567,-0.2793686744708648,-0.7474595547282326,0.9036234439808981
0.5468291230923795,0.14737720741213978,0.139667119615005,0.0292361333086541,-0.1664637146971194,0.02806088609436086,-0.04173227142206337,-0.10382167411338011,0.17993836134580762,0.2668455199484394,-0.3613231100642931,0.8591689628538572,-0.5407684635262255,0.8581425295249772,0.8600769143276159,-0.6159583922067382,-0.6798395037937202,-0.017501685280167267,-0.8138440477084625,-0.07434112490874178
0.43938550478148986,0.0322094346216522,-0.000911033046280903,-0.2491327939055772,-0.00814923260414735,0.3143496694136005,0.004516360431493924,0.21896115333035912,0.0010397985729469605,-0.2142048378283523,0.933561140478415,-0.04162841737259115,0.4129722913093985,-0.9997337297731896,-0.3078117851018427,0.822034054034462,-0.24725841858093478,0.3655898162790745,-0.682136523114746,-0.665421384996113
0.007244003509534219,-0.05695849332019261,0.40744838939896677,0.6206754276739773,0.07134507163421633,-0.20791126114253874,-0.004840326713281162,-0.14208286699585784,-0.201922834317686,0.1432804465045674,0.337569096985894,-0.7994084191269148,-0.28070870551504834,0.7853935613621448,0.8158153486127373,0.42721865564827377,-0.33969108551207783,-0.996871738621327,0.13878612376702515,0.10012324130951944
0.1475130178673914,-0.052959730261111504,-0.275226678557623,-0.026763950829046597,0.4102476873270643,0.025295563362154654,-0.6505878554535454,0.1538707571140268,0.18821114288371124,0.15799124996870964,-0.18970471172908665,0.4079283075620004,-0.9080870411404509,-0.5304724517574635,0.7221555293826865,0.23194544050692145,-0.3638373139972815,0.2418564303126225,-0.6800199026778389,-0.4940058818455293
0.02969865116100648,-0.2944371672696974,0.1412326150682952,-0.04124010475344353,0.15840071682245604,-0.0004348691215270706,0.03194185700904545,-0.14884328559229038,-0.20368250453662778,0.4467954190987773,0.7402973180528587,0.5562378131085268,-0.1240398189181704,-0.5816889011453634,0.576433808025548,0.04629655716723269,-0.44762973544744766,0.6859435083958723,-0.778863252831018,0.5011713776830862
0.6054336093683003,0.0014668035487696018,0.32560464622283436,-0.027020346428663383,-0.02648869931197645,-0.2184516529492635,0.13136459750267296,-0.002551876825624487,0.23854831183377462,-0.1896891376442419,-0.7589348656854538,0.16288111525699156,-0.3166223585273358,0.2651528063021822,0.8313110434793431,0.9595092404934524,-0.8965353197483317,0.17375355553179306,-0.6524055598608787,0.8164877807592648
-0.37321625486893384,-0.5036767491414977,0.05248384857645956,0.24966024976156448,-0.08129910654499684,0.14013354441616427,0.04106604396592907,0.2611611818049171,-0.04082744411601705,0.07588518899387778,-0.15181821825505049,-0.16069041498890613,0.7689191957930535,0.8938497940069812,0.168330377015234,0.6619964353108991,-0.8590271010984403,0.42086129038860354,0.44839455003418593,-0.5790741431209143
0.511271928576683,0.14199666938176114,0.276084455743995,-0.1837064705546805,-0.026306797660384375,-0.045903775538237684,0.007431053433168773,0.2564577713105541,0.1228032096517247,0.1402442252124994,-0.1561986342306647,-0.7391530744244734,-0.8490426552741772,0.7016123972360555,0.5795623785998465,-0.00634949504503779,-0.5244710842855993,0.005942112338413352,-0.6582313162764795,-0.48734010957850815
0.20012021220991755,0.02813782689031355,0.22944501290322536,0.03671369389295351,-0.10863844200957237,-0.1439312496455522,0.28974436468218445,-0.6574905398731432,-0.004731228655182967,-0.04092684897754206,-0.7604580899517266,0.8922951197116942,0.4310486055139102,-0.8872887748171621,0.6234684019522536,0.8815890472773644,-0.6010892433116135,-0.49952496262613466,0.018403729125825885,0.9660254653139164
-0.19555382879485406,-0.010340208562692892,0.027064186677562066,0.17578553153657311,-0.05607982444977559,-0.16976883157048936,0.01498097875810915,-0.7464826608434286,0.029087630575318213,0.04381084213434665,0.9130009192777271,-0.341434373253221,-0.25927822865241645,-0.350894632837365,-0.7406924809821531,-0.7957324293137535,0.7414750777199093,0.2697309714919127,0.915621373335217,-0.07420954516656542
0.06307034788356308,-0.46866734893588124,-0.17397177060761604,-0.10092556547511511,-0.023763606397644153,-0.3175160844454304,0.23886502503191165,0.01887818437122408,-0.10178702553306995,0.49546388795603813,-0.9265093997678295,-0.5372107308138672,-0.30662585865938197,-0.6992280556758059,0.4807723167513871,0.5898563338048364,-0.19940389877717868,-0.72526107354167,-0.9078826525037613,-0.39176554500086636
-0.05976948947690189,-0.07038715981914556,-0.030983188048472776,-0.5364778645370654,-0.027850597253785914,0.2877350436531262,0.35411789444634434,0.32235069290006646,-0.04878144247098584,-0.017728757148612995,0.21885137612628203,0.8695679379689414,-0.6860776409311831,-0.6715334568095894,0.5393088355128166,0.7546344626871468,-0.0721302588943793,0.09025368957394964,-0.6879726354626712,0.6299811909866313
0.677278562007782,0.20220742680318843,0.10497061635599916,-0.17927460887802066,0.06524303846899007,-0.15587728879406035,0.07196291590196816,0.0917021047022282,0.5082259683594657,0.021476257573448038,-0.35238292292416973,0.8920934138340246,0.04697643250513983,0.6783449121548417,0.25945741858525007,0.9000456641735843,-0.5647448048453974,-0.14713690954248415,-0.22937375228109125,0.44509228192331207
0.03164633701878161,-0.24962555907635126,0.039762270485466295,0.011122026755036322,0.3620744886539802,0.16053553316710267,-0.5470839450483652,0.10552368360771647,-0.005513411529762917,0.05560822342552195,-0.75825486950299,-0.24870598796798937,0.31492019122729054,-0.24462462323273537,-0.19633740572404035,-0.2843582391377393,-0.7712426318858501,-0.8772111996785039,0.8947325254862626,-0.44951947233184075
-0.05419872863896372,-0.07559378137972236,-0.45133353450748326,-0.07869722378059318,-0.2855131963421643,0.20270407212518315,-0.1156062558406172,-0.10635089717281557,0.3317360356058338,-0.008514216987914103,0.9820496995434589,0.03064180091421531,-0.3369472107622682,0.8125585085264577,-0.020314975298093563,-0.06416204709183848,0.1449179686723283,-0.3289823301846426,0.13803191125759584,0.7755855101814988
0.01772053444053585,-0.3348076497162886,0.03745030124135054,0.20000921264435,0.0011884500505420295,0.20186893285095994,-0.024223649496907973,0.31669232773272615,-0.5683512229053818,-0.010395184110864562,-0.043850610117203814,0.8307377332382604,-0.41900906358263845,-0.38445340775530923,0.8353333025703922,0.4755540175996422,-0.40198956357252547,0.1571606801479719,0.511119979139641,-0.5286397318096046
-0.2767130738762069,0.030854856642907574,-0.04100602246291782,0.46640035130290025,0.012356972240273618,0.19821786689138526,-0.3802120059782148,-0.1292277566823714,0.33449274725275147,-0.22015427073288169,-0.6075946376438586,0.1886812972060219,0.6253091937324022,0.014990136534861032,-0.340402353740205,0.1348708146773967,-0.8078526190339439,-0.867320521696171,0.231100714803121,-0.3117347604771392
-0.0026611584700586416,-0.001446485077299612,-0.03439040018134207,-0.0444917194821661,-0.0989592431255048,0.004574269619263466,-0.4443085543512707,0.12116475747844191,0.5991606941168136,-0.04029554786797106,-0.015878524803542016,0.5485290345384237,0.061787465478377435,0.5576038489786539,-0.3661228962036356,0.8433664348785745,0.12017031962570823,-0.49818714697974187,-0.19782223056462844,0.16072312234334785
-0.06261047648502749,0.025823744613531374,0.03078227541630365,0.0882866515299241,-0.03861175494558891,-0.6234564415706113,-0.2298743189128693,0.015652670673131336,0.01859937471803652,0.07838731526331975,-0.9394817621081111,-0.11834696510088305,0.09222029659793285,0.5046471823614496,0.8360142174915854,0.45817265705676147,-0.6182100355394857,-0.8962384570658806,-0.15693703011375648,-0.41108376904902766
-0.35666310800542994,0.033501355880757575,-0.05754744131801627,0.6491161685085826,0.15126024276381955,0.09277153888561188,0.021099787089701644,-0.125801069542483,0.10712392942893567,0.010892026315200948,-0.32202388439983887,-0.7143500713484461,-0.3513582072824448,-0.6582316079860508,-0.3159227647035232,0.0707142721636107,0.04075369032563292,-0.6698919074808991,0.5451553474207695,-0.6529158542924127
0.4589462951127763,0.09538433087219636,-0.32306609211978743,0.10789500979827077,0.074741468081864,0.12078580029616273,0.13758213056606988,-0.4855728625275314,-0.27976739646243615,0.0746387508182736,0.3212251903603367,0.20246005896017394,-0.015668808919715227,-0.7156718970115299,0.990753277614935,-0.0037214037345902895,-0.530154536446656,0.669852833556303,0.37150057748822785,0.14821599539884533
-0.6048492142212532,0.06496083101731348,-0.028881291531392628,0.1252186059448785,0.11225793191470357,0.045446974292953746,-0.3330398682147833,0.04731297707807715,0.15211683141943513,-0.11144460056042284,-0.9079367255738147,-0.5720578398169134,0.7954184449702544,-0.6997878291565269,0.2445696924714158,-0.11678563375228856,-0.8270309980690682,-0.4011879086963006,-0.8182099840305395,0.8699059405863527
-0.03579869275063663,0.17608197736937947,0.3056069538709535,-0.20321666700029117,-0.523099605443076,0.06517604356569184,0.011871666624567179,-0.036947473070807146,0.1426103136844723,0.055454751689699766,-0.19709103228151825,-0.42666930951757753,-0.5191938725460508,0.029777941196575064,-0.9881378474289506,0.01984129812755553,0.1295665595857911,0.7479755449729175,-0.9049057799149429,-0.7094567363159958
-0.024468315829271003,-0.13087660908009774,-0.16060700738440414,0.0888719705209483,-0.13914866240842616,-0.020622716947944042,-0.041154451774257195,0.04364933213291983,-0.05042230790541877,0.6174456073110717,-0.42974538116467054,-0.5624279921147957,0.9795181706137783,-0.8617305832836422,-0.36248104295106365,0.8572921294557081,-0.0066811824475634385,-0.7464660311584086,0.5619712758313018,0.02702753951864545
0.18108092169870293,-0.09155766573140756,0.034260179748503816,-0.1402773363178144,0.023215715827174792,0.2634758886097778,-0.20158472631295954,-0.2710222081677479,0.45843893561015897,-0.3769749244478277,-0.9086280603223746,-0.07042565373137655,0.7453785473508718,-0.40511615561797476,0.554941487967723,-0.5940757002953465,-0.5349544247101132,0.5163899974159223,-0.675770185754778,-0.1058896750539342
-0.0019415886898747296,0.025853345733093936,0.12436597829931453,0.1827023696046984,-0.0841120259507907,0.42014777810191234,-0.001905349778869764,-0.12688327217262169,-0.2782982346316868,-0.5445399906562225,0.8026807649981353,0.758838918932123,0.32377688558543505,-0.4869999231466957,0.17202631520868938,-0.2994079381854102,-0.8668943990166049,-0.39721701202259085,0.7282014790703897,-0.01784378626235328
-0.059835115370424616,-0.2474224385378857,-0.19287661934119474,-0.6854024767587914,0.019813836609986646,-0.022416178068303892,0.21277566695181543,-0.011234805051591523,0.17168590860107374,-0.0900485455654112,0.7069299938370623,0.8571064071865557,0.44869030136745747,-0.9192799316450346,-0.917621539056009,-0.8228498281118852,0.008374217825041885,-0.40812577839604325,-0.6856957110682005,0.3892091826933275
0.03298813223170957,0.0758503879864948,0.2595925160623021,0.29112362645086526,-0.051471793878347424,0.6094974743711683,-0.025818797196470494,0.20104532627374852,-0.4145585610322656,0.13679195504733516,0.8858327037484635,-0.7413936389414488,0.5102455166348465,0.5048323580023972,-0.1471148663657409,0.5619449992659307,0.12263574474510341,-0.6958785808813899,0.1345871159482066,-0.3356824788909265
0.08379051842044727,-0.0510890418058072,-0.03159987779124768,-0.27300221522336077,0.05239088604207398,0.302983904228565,-0.19156987958706234,-0.45473664552061965,0.5570088793634143,-0.2542029666070419,-0.7516206538085948,-0.34681764447602337,0.20043958591282873,0.19475953185006278,0.2001069392379713,0.42205904312289255,-0.2165388037123095,0.8748075981579533,-0.2661344286408023,0.9318497115268032
-0.04263061807807797,0.4091366008578884,-0.23015752202303122,0.013738481941980657,-0.37164604193527945,-0.00994772359356158,-0.4164082121280203,-0.09431574589463187,0.08230445951298804,0.1825213354023339,-0.7375775866856311,0.4894925486138304,-0.07137992452870279,0.7114056124949999,0.8926407978596429,-0.43571386248049904,0.7486592617170489,0.7375503261676788,0.2824353055790132,-0.39200136001255714
0.11142317470836673,-0.2924097613928706,-0.18722417883161124,0.568948888414302,-0.05468482931270904,0.03604794896434774,0.05556194286741985,-0.08527161106707551,0.1060231805957017,-0.25346693041309765,0.5521881642039721,0.18052634891690533,0.10407460291193726,0.22570377844193712,-0.21396328573430146,-0.8093953809967076,-0.9351371997350737,0.5173555681293511,0.5035264078921071,0.6216047639409037
-0.2361377130532421,0.04414813705129211,0.054601265421216794,-0.10812334778565225,-0.3339144934061005,-0.24273519096766422,0.1388084932398123,-0.20399929751273282,-0.19656273284594206,0.39885054353384986,0.9011861801292569,-0.859533999917955,0.4186133138790662,0.4470773137198083,-0.8193505750288779,-0.9818012095160031,0.1983560457107254,0.030920178205386062,-0.03288773892382357,0.5088819223889787
0.009260835492227323,-0.03164073767329822,0.3587257788696176,0.35183140287207704,0.11968375958427477,0.05846994047778681,-0.22902114962475417,0.29271209768169487,-0.2191781667498436,-0.05235141098963858,-0.24592719283974485,-0.8020983991367749,0.14854336348788477,0.3656222440075234,-0.48231860458485953,0.13992643072447541,-0.7458305185390421,-0.5485163937965429,0.7050624238016434,0.12706994426469476
-0.2401506340006042,0.006602981399536273,0.22866591606819764,-0.35564346733040775,0.06865496726190917,0.09181884204211493,-0.2046036936609408,-0.12436051003203696,0.11833832196439312,0.48338303274119854,-0.4953540659416067,-0.3780690495763894,-0.7767354732557095,-0.2252470864633318,-0.8888180259789484,0.6475462505063612,0.5357733477361717,-0.8870214228999003,-0.016798379039602684,0.17543912709917553
0.0362632890231981,0.058639342375021816,-0.22947464161439315,-0.47281420497768367,-0.07699146478201485,0.06890386770453104,-0.030101133592179672,-0.10598673112939372,-0.01891811834499106,0.39644621625987264,-0.9616683114357709,0.2767713975768533,0.48270680356320184,-0.9602604519657945,0.8353493560296965,-0.12638197360915582,-0.3768413024197559,-0.6669623746869295,-0.6186528804168747,-0.588350106915555
0.03778962086701601,-0.06324147842609873,0.3412805674037819,0.2507477097915236,-0.1196450497238414,-0.4055044224180682,-0.15704027118724023,0.4818878588844764,-0.22617409042717126,0.13078130572653301,0.3565192636661667,0.1629654095722346,-0.6824520288660281,-0.8716407591376747,-0.665211211195168,-0.9087121953669319,-0.7903608400127615,0.5515492243267499,0.23511884514293047,0.4643959041176762
