0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.005813434663489686,-0.09827449879802252,-0.16526705493502003,-0.09699348742995298,-0.16165867529643174,-0.20705791686468142,0.49827448132174657,0.0858140056607668,0.03870909306057657,-0.18276785359388448,0.18317860317563106,-0.4371610771149981,0.8581847141072305,-0.4504947712241807,0.03845388973829422,0.1968169996860072,-0.10967552107125833,0.8552677301418414,0.27527333355228056,-0.10646769079788698
0.09446897438008195,-0.01650794985408074,-0.038565396074349924,-0.02703463438689975,0.0037910819797168736,-0.471530737142464,0.16410376480009403,0.20825980475499875,0.28709290197939474,-0.052984788908148506,0.37229973347170997,-0.4754105916029736,-0.8690728367119611,-0.4441756824609395,0.4172567124477282,0.5436992476732665,-0.018699048531118034,0.1546612583671576,0.08776787845264167,-0.42519876037314264
-0.00952755993826482,-0.15291141927751872,-0.11473193884491459,0.04040029242199382,0.35203937773028293,0.5189475011321016,0.015132641684029391,-0.36172137313987607,-0.11001568333661922,0.0005750735556834252,-0.5963938117972709,0.9257410033599047,0.9126305998285655,-0.8564033636288919,0.27415323240829736,-0.9944743100925992,-0.7712302862205476,-0.8312856236769182,-0.5378038172284303,-0.9154264169114683
0.058354101604495834,0.017428166102964167,-0.14839855854024844,0.3127015203049366,-0.007436266113869799,-0.21604703980401527,-0.2678571851999736,-0.4048350577706458,-0.014826094794718775,0.6036405562065017,0.6179125349928358,0.6459592861288606,-0.3239011337831348,0.2774194619933916,0.5998801815220034,0.6616794014786131,0.7009695315231861,-0.4200873290273728,-0.881800803474327,-0.39046488873581464
0.036893535088220436,0.08181148369137686,0.27606315656226665,-0.29245806641685146,0.2697846029328881,0.11339155382737529,-0.00427387439779206,0.6373572608211375,-0.07609197997022044,0.12382609760287913,0.8680415897668761,-0.8202909103032465,-0.8658025752892933,-0.8420723670816885,-0.05867826152742106,0.647854955075174,-0.48969659000441834,0.5805301376474346,-0.38705392913713355,0.3218297801785621
-0.11084872645034,0.3552833754246177,-0.012405401812908334,0.18451899315651674,0.11709141810942934,-0.09961068239982138,-0.09750719942969616,-0.07896886125485497,0.0808720400536031,-0.6370096797766042,0.5984715092523667,0.21789988415787898,0.6815812561193748,0.046917939068598535,0.5050706362720148,-0.9029893208550743,0.14193028538362462,0.925542964959206,0.8899496107323939,0.08639491290200785
-0.05180974516499154,-0.02816040162878232,-0.2861554524192237,-0.027077805285476875,-0.15341145778815163,0.02631337251833401,0.3378802848672178,0.32904480655704615,0.4997736388941193,-0.07015993760877745,0.5702182643496365,0.7722425614793345,0.3141816814920153,0.26628805207632245,0.20840072192881975,0.5743255997423722,-0.7246876146370116,0.30634728064934547,0.5059017239425845,-0.7406604174413409
0.18597297017877945,0.0062417302808202325,0.3212045702566042,-0.08088118370749425,-0.10306774025526336,-0.011442220560539361,0.04030144358041453,-0.6622744586299042,0.13639340807428765,0.10348369051658414,-0.7369414276896094,-0.6042906796410443,0.007396085155798593,-0.9545569364763213,-0.988836531472874,0.3564857450654997,0.2779582026334635,-0.3275159721641012,0.21222015111337011,-0.18313832093178584
-0.2575864783967409,-0.12698610817046674,0.17295899902668516,0.593567808090335,0.07086056287180192,-0.09096114338593843,-0.027977161045125133,-0.03512839532766805,-0.01675379217814441,0.020992360437731422,-0.9449977966801433,0.6734030807181459,-0.7664837828980182,0.4404112804864939,0.789715431228738,-0.5020818236522433,-0.3200511540440516,0.9282013465631367,-0.521893417661627,-0.8164561553851093
0.2715576051048688,-0.09682668439535502,-0.4319880433416156,0.30775050357874134,-0.03536429161365856,-0.37132684604932475,-0.11684613060292628,-0.017766739507298665,-0.13233061039978872,-0.1056860271469821,-0.04397904903616823,-0.7563585782711293,-0.5703233839798665,0.031999787284750836,-0.6119403199467068,0.5459924065948829,0.9814417540277474,-0.49476162067930685,0.04297077621893264,-0.8892841747416274
-0.016264256755109827,0.09397727244432069,-0.14810100200805698,-0.5306947494944423,-0.2199501448085896,-0.2758564982073258,-0.22802393702408635,0.048254663825412825,0.0847676757212108,0.12925217338488348,-0.6373198009791605,-0.8740027835535285,-0.08795612967646038,-0.4512113940780167,-0.10924305081532859,0.8408099427347715,-0.9326658804282157,-0.24919467927160155,0.960261254207958,-0.15072859465394983
-0.331766839985244,-0.01734800348718578,0.0010612128378916126,-0.19904759112185252,0.12774760324204015,0.12817008704610194,0.045070213052626845,0.26810870917900204,-0.7262511831866204,-0.05750870088236678,0.9608058250692832,0.8785954865777799,0.9972551706366679,-0.7736279295421502,-0.9926373422644019,-0.3959897242488588,0.7917863084357717,-0.06475070888162038,0.18373008238943478,-0.5614387688516194
-0.22767330374563255,0.16280674170298376,-0.09534216464432749,0.10625737422895573,-0.024486129015831665,0.008648845177701463,-0.026657995275788646,0.014565252357502473,0.03903643213804421,0.43885980696353327,-0.6317891489522707,0.43288320266339264,0.09568187407265372,0.057317371388488025,-0.13784026189634568,-0.6952100806388801,-0.15785594858184804,0.4215011431191562,-0.5294451545297609,-0.060248266927976246
0.08094251558029945,0.6800179387666763,0.013590957934229677,0.1298404926012773,0.2052367209362556,0.05074986153461772,0.12006787861061285,0.14566117720879226,0.3028817210986568,-0.003986039614809284,-0.6460385194629652,-0.04993510216878061,0.5049371362494217,0.4126454877027368,0.427931141555036,0.1516069887485072,0.2841139696041368,0.40858230023231124,0.4922172615112952,-0.6424347022767709
0.009148625611538728,-0.016645867716533584,0.02211888141333778,-0.008020085963478023,0.024209380514884887,-0.00027469755276111896,0.04838688692407048,-0.11803128432402266,-0.10623981709846073,-0.8390722785194392,-0.3765900672167979,-0.6185113298901157,0.6795785720686829,0.08628662145167465,-0.1983335014698111,0.4929041776993033,0.72415754617097,0.09367661326911358,0.12713910874028644,0.1866389182967927
-0.22905548572649276,0.10262567615627743,0.05677136079873668,-0.1353910472338241,0.0041861773067517205,-0.011560696402268034,0.16882181096066015,0.2991377413728475,-0.48750893598904804,0.045513887370328326,-0.990431615833337,-0.4650481511381317,0.09888046022988872,0.7561627287353045,0.9203707650164838,0.6108341199699896,-0.9899587720426799,0.16666407002402894,0.40943274105326766,0.06086079679041245
-0.012160994997483618,-0.6807523817153989,-0.0051753826303709855,0.023197751166420665,-0.06719121275704831,-0.13882349839897917,0.008695093728209076,-0.005446999875090546,0.009523373296050295,0.13754013724659966,-0.41238316953839504,0.4980153166431256,0.07278919209161194,0.38132475304208335,0.2682957196604103,0.09352939230929302,0.5917863738643032,-0.26315268157118843,0.2025127189333722,0.36120465434988347
0.13166850992897727,0.23862078815272555,0.021515425471260112,0.06634085123398156,0.054959079972913494,0.1120517703246891,-0.1144491721763285,-0.32637605628243616,-0.22221049689329853,-0.1306060059794068,-0.8270918353764432,0.5673855166923982,0.5076402015117842,0.5799197677363859,0.7858659790730562,-0.36472415536650726,-0.6343266394097311,0.18268037558578176,0.1939727220951457,0.7463670412612664
-0.24938628118106537,0.06867726048756934,0.06154104221557209,-0.09779871540598534,-0.44282344843088084,-0.39663045918585293,-0.01553130239918911,0.25161241808606993,-0.06022657349963165,-0.30203168977761546,-0.8545676485412643,-0.2791398334368467,-0.5407656433150863,9.568481479371727e-06,0.02137489659016656,-0.269462932486503,-0.7995412399667394,-0.8565573155156825,0.38140469081697526,-0.01361916559643439
0.30776421400038834,-0.04349690414830239,-0.6677390024798974,0.01268789327953336,0.022975928839138546,0.09116611463326012,-0.05187020298241089,0.05849638855258882,-0.0030085912554785876,0.10000452482132643,-0.505650988132867,-0.6174478400075611,0.3173319874587741,0.14992333201140573,-0.8952664013448113,-0.7283258143822615,-0.07951271124478643,0.6456180198749228,0.23588650673288103,0.7934023610090062
0.12571154914430768,0.2193074051542636,-0.10552207791117094,-0.002164714291125941,0.09801823604229748,0.38798986005759667,0.15655117891738507,-0.05900126538793865,-0.028897545595343688,-0.517148750258168,-0.2373101907653925,0.29336339173377635,0.5895532455968526,-0.2634885838346004,0.11490292902430865,0.7186233906895221,-0.9365259169718756,0.05517965568488026,0.7384100067060593,-0.06421744248678762
0.17674364179429589,-0.19788304119687397,-0.41369898677892214,-0.09690747401658281,-0.059755950630561716,-0.4375640685648656,0.1938624976706631,0.004904251937606741,-0.18492450603954266,0.039001688369225185,-0.6594260485259245,-0.5865431703514137,-0.3397977738665108,0.011184041202021433,0.6558927165545263,0.5389958211675809,0.22841004970238155,0.5599156774678036,0.7670815625048464,-0.9140050753220943
-0.22683838681788493,0.0587700933622662,-0.18806539651061202,-0.023670430159705907,-0.029663638568208854,-0.25648359354271155,-0.3970096740500176,0.1482013232318936,-0.25872766294551763,0.05217226706269418,0.07166305260149852,0.9868068250041335,-0.5537127905083623,0.8759654475030814,0.002718494950840755,0.6104170274929792,0.9262318423946752,0.9877016807169212,0.8458211264099527,0.9614234029698383
-0.13150454931555058,0.3392620958208814,0.029405588273423586,-0.5367565929670953,0.47473849120672285,0.3268561667398542,-0.17706048878950698,0.0321785254953805,-0.08821376448612073,-0.006804916388717386,0.3612715151580237,0.5338725368994017,-0.9993350638091438,-0.0852761969819622,-0.04268900854014879,0.0760027606824989,-0.77719752789012,0.8454941218001444,0.10780583575248892,-0.1615963055292544
-0.18901733064245332,0.5097142580452431,-0.30554399352876843,-0.0044010474489140135,-0.0665160489928304,-0.32318386522647696,0.3586140727708149,0.1548100004064828,-0.34690864835601437,-0.018196583478411018,-0.16707980965824754,-0.24396566384227825,0.2073085754717796,-0.6275401664501499,-0.30645768006223717,0.8114652823531103,-0.0600595482620212,-0.2519548617690819,0.19195281156109956,-0.336047456097593
0.5216815711395832,0.286597129013069,0.05991615750377467,-0.13923584225146263,0.027671519779731146,-0.05335115588296041,0.12427784428617572,0.1588050215250905,0.020758272373335038,-0.35815865498619764,0.5936375022892446,-0.8915046672483531,-0.07235374815472584,0.8367223957421566,-0.24556509834863594,0.3391673212692017,0.9368944005952464,-0.15710820018756189,0.9902742576512509,-0.21846140854040152
0.024334132423698446,-0.11833402251859475,0.01130646662483803,0.1972869795144293,0.019831254137012824,-0.19070628760303293,0.2574796516238904,0.2207752165333561,0.30416133523528144,-0.17520794998947434,-0.5192563866833202,0.023054292330426218,-0.2293483855447196,-0.9759823940706172,-0.5602845951218565,-0.8774817608458003,0.8526524371750914,-0.6193985684636634,-0.7395343075349565,-0.891990297395129
0.12720823660443561,0.4346254537729183,-0.48188121973313014,-0.06720732027289689,0.04661160535031751,-0.05025240877067416,-0.09024874010511572,0.13893103712402644,0.028794547044815613,0.117712087006087,0.6402657949939434,-0.9551374388212512,-0.8541116589378133,0.3687838103104153,0.8625694113588651,-0.5824487451493836,0.20075752774249178,-0.737957257558042,0.3396003205385367,-0.09270218341785719
0.01583589708255631,0.2513030660374119,0.1747961715730565,-0.009658392711579662,0.012569269494919716,-0.21923322734508782,0.024195988127375848,0.10966013990378787,-0.5060364829793028,-0.05932468774290014,0.8462645248563163,0.14729546379724057,0.5595965752287864,-0.35505590905513995,-0.9345086408844341,0.06763639850538916,-0.9357726832195092,0.3115584474461295,-0.4938225506029883,0.7934568081175399
0.12343742170445829,0.014499077992188802,0.0727470653907192,-0.12105993369252588,0.0733129707299969,-0.16890084262879168,-0.35953766552910554,0.09131347319544814,0.2787992205846965,0.015036731525769169,0.036231683031803685,0.31882655093738266,0.9089880348784212,-0.021321731494306384,0.37868459191376336,-0.5172995953413455,0.36988318177530144,-0.7821048565856752,0.3730628524761235,-0.4792433410011696
-0.09543419659355051,0.31566240107409826,-0.1458851071152765,0.10217031149351424,0.0935962154278429,-0.04332030522240363,0.3545390702230893,-0.2778296979093098,-0.2031793817865757,-0.5289626274496524,-0.8527534035982007,-0.8955617519666539,0.9150738507236089,0.8807305595599182,-0.1997027409415828,0.3580722727244532,0.8557412169506562,0.5284506764314758,0.2895432364906916,-0.9398316917958174
-0.11117296717348549,0.17590680707929376,0.02432413634941514,0.10929608354840004,-0.13556371318891072,0.006725389174065344,-0.18986158341839482,0.16165959023649223,-0.1296836032329313,-0.45231307802640164,0.22834574298590948,-0.3791649788714906,-0.39146317747161863,-0.1427525635110789,0.152173802332763,-0.6930343045374798,-0.6314325938289707,-0.21362319919039208,0.07217916238479583,0.6724569758324526
-0.10037146919216886,-0.1002750941300915,0.056923095406439084,-0.10806985565119853,-0.20468491313085224,-0.031021090252750877,0.2087511872317445,0.14182025386563346,0.5637089858712118,-0.10821843100433717,-0.7380376462630669,0.273120060028722,-0.6935149649051136,-0.7440175772165125,-0.9181625895319385,0.3855002096678306,-0.029497944781222918,0.6615768070717891,0.3602832448711124,-0.9820585709939553
-0.28223611450665503,0.10635786588778284,-0.22403667233503216,0.02086828941376366,-0.5668782751934571,-0.347326944891171,-0.010770870942176963,-0.1720370779068663,-0.4389870910176792,-0.01893527373027956,-0.9133543721489545,0.2747166839184576,-0.5882894882301462,-0.38022469163366157,-0.6806390275449474,0.5805773681099613,0.5718957756381338,-0.44923698554664027,0.021694997725978382,-0.05855269894026871
-0.03989483650818118,0.2628270659825763,-0.013953716097608563,-0.1449977289606997,0.20907991527499514,0.03447710818493116,0.15487787632418312,0.06374273528269869,0.22511020461017983,-0.6252606668111376,0.2334628377326744,-0.17544161998211782,0.8844235184182356,-0.09652260264368095,0.10802780319399874,-0.5897065384006599,-0.86654632983585,-0.4042663148684609,0.1367343851734879,0.4506693166904916
0.022346824874745833,-0.008725378107213563,0.23731673160116393,-0.012872687142744655,0.12079716820881102,-0.7540713273528746,0.004751206242821037,0.15845435010516012,-0.002243400035927469,0.1257256066404442,0.9613370267170913,0.38166812413923656,0.5752371792511246,-0.2712955016880614,-0.31528303014627346,0.7365605155124704,0.5780033045571995,0.3292290708245049,-0.09305586584355652,-0.68727360748233
0.4795665682457737,-0.1062768351257096,-0.09111920947710278,0.45313219174058184,0.01697582124319978,-0.24499815939938546,-0.013839500580248916,-0.09415152396010405,0.01877440979733394,0.055441868689143414,0.9421835494692299,0.09384882624657886,-0.0024533910998192354,-0.7581006873236467,0.5082144615226352,-0.17982532079978752,0.8645210254838482,0.2151536975882402,0.5870114298240616,-0.888826968703647
-0.09256906618218666,0.039710653148028435,-0.1824840086024983,0.1236925843657499,-0.40344593417345065,-0.19871546496936546,-0.2839538229271498,0.2216074150633104,-0.1106806706168314,-0.23640376170803495,-0.14409688726139858,0.6802752013804689,-0.23980538500494641,-0.8664214378093937,0.8490520423945609,0.5440023133206584,-0.9571166968595224,-0.5128663290983204,-0.7025500533490534,-0.9083080039775544
0.096496828978925,0.28705994594620265,-0.14478285224078852,-0.1413766257805239,-0.007102418860146668,-0.03913924477978559,0.13609631936790256,-0.5023158722788448,-0.2271530848619751,-0.329626717707151,0.8648687981690324,-0.8811534102615111,0.29534715293810443,-0.9970794051519056,0.19901533447962616,-0.17130881096695405,-0.44445135291950155,-0.4762110623707194,-0.07968464043613155,0.23923727343420476
0.133371070298726,-0.06791513039256594,-0.5706680636457159,-0.029856202778719698,0.19822013141371056,-0.3235141890857538,0.08314002741316084,0.2822359519705885,0.0017947328961409603,-0.3445279758111859,-0.2903258359700265,-0.7700104321090038,-0.22513542163983424,0.2054040174948477,-0.013296631137616144,-0.2897572028788846,-0.8396910667090645,-0.02934985971861437,-0.19168026942799044,0.6660695807646533
-0.3140579587416824,0.21033901356556028,-0.1482584661550267,-0.005078564265978497,0.16916291594799462,0.24254101780835235,0.13703817458832185,0.09367265312245254,-0.41248187743442416,-0.2862776476339639,-0.33939969959118343,-0.0485649023700061,-0.03078817143599899,-0.4964792618897804,0.9489741992144343,-0.5585966000505238,0.6971422686489401,0.22188804638729875,-0.9077246876925622,0.619579646603188
-0.18942059944514744,-0.3440000829820125,0.09778453456771909,-0.16467276033974437,0.048070850079626234,0.05872321699910027,0.014455277694782775,0.4346281322988541,0.050725485175735496,-0.18793894860599444,0.29674015332645554,0.7844306952795759,0.5214051948178835,0.7247572084724996,-0.7928118456017266,0.9374616715552675,0.1878789888336665,0.10243938727626656,-0.6373262324776896,0.06857939862160545
-0.02551509274702113,-0.21774176416408916,0.11328672657085848,-0.07223622343379882,-0.018512810030391624,-0.2689338317434324,-0.06001099808086449,0.4357555432921465,0.16299707995792379,0.34827186088011586,-0.8402306158964628,0.6441240083247546,-0.023577835275313763,0.1237478822669753,-0.16282670789704023,-0.4410045938947753,0.047867359907284524,0.6814480516870369,0.7470047092573981,-0.5547327930226991
0.15859825212299164,0.3123257239761422,0.12381462870716764,-0.03201013005744827,-0.26948725796473577,0.05594820611380073,0.3513658045257823,0.02146409536456386,-0.12470761713941284,0.28263931560605976,0.5100236154788171,-0.10006727996782527,0.985527858238219,0.5897025371079077,-0.2655284425680313,0.275956437366339,-0.7601839695902239,-0.7800339717451099,0.5481909627922179,-0.10672493658023852
-0.07955527199143078,0.05836046885025914,0.009635229868221531,-0.0013147589912321936,0.2866939523867207,0.21722427672812822,0.42598635265648577,0.01674093081110467,-0.29394469266505874,-0.362085822441344,-0.3062985032830319,0.4953085564433166,0.7534913801994596,-0.1408210028641823,0.18619114195427966,-0.6650823155379761,-0.1899513950748073,0.8435845811420359,-0.8485064838829641,0.6050765206136834
0.009102682748473534,0.02989190634122693,0.07669616514104481,-0.6632950554386846,-0.012865873918267018,0.09361190861378355,0.536405951905867,-0.02750742817996261,-0.033881586326496065,-0.05954755907424075,0.5950872149502513,-0.9162879630318397,-0.9490876217087032,-0.533628887691594,0.9482418142492475,-0.7584827162178482,-0.19826222276241845,0.6743300715061886,0.4209648040964997,0.7813449287322565
-0.1089469056058205,0.499716431069376,0.135420590070563,-0.22493125872284034,0.13827711160713962,0.13249875800135075,-0.003994814772050034,0.1172812207972583,-0.07809744342080824,-0.1870074725672459,0.9981308927879591,0.016914526078181558,0.1885040410257428,0.8042270323044924,-0.562351097266417,0.6337141227224812,-0.3240731170194646,0.9919470930537786,0.2858115677276609,0.02083378128173541
0.18346483835434885,0.3272385441468543,0.21463767707430825,0.09760338006760161,-0.09332574203997179,0.3547224783965853,0.32951281868720456,0.16083726007484303,-0.052280397630241504,0.3499155821957059,0.3881177726119802,-0.13908616268426988,0.6183501067076023,-0.3128014982390901,-0.42989039412427643,-0.723886026853565,0.23828977743839652,0.03153676057080479,-0.6243012538233093,0.8098600624712384
0.02775154124446169,-0.2024582368541652,-0.008447612597097864,0.045418596416535485,-0.26301184189890214,0.2722013884625829,-0.09248597558191379,-0.16219031225940284,-0.34050421739794934,-0.20445199191282198,-0.36047308322235017,-0.28118853530944854,-0.1003797226511638,-0.9970189716818794,0.49575683137619153,-0.7739192681982625,-0.4654684646441247,0.5007957634294125,-0.11795447483701604,-0.2109954687861011
-0.03318780690668727,-0.0010821217345847733,-0.2135411079600904,-0.18391166898054068,0.0891363412651634,0.07649206870378907,-0.3144953431948333,-0.04047685190415967,0.10068137130795238,0.22430338877862332,-0.5700475709576374,-0.8419680409380674,0.8580836063116151,-0.38222414758951073,-0.49052000409695884,0.15743248932518328,0.6879400820302759,0.42045193256371016,-0.46794756558322836,0.48863620781768313
0.02699454593557149,0.13002301250587744,-0.02295567694009894,-0.012160694318808559,0.0117532875789218,-0.17444252192695003,-0.006200777203989528,-0.2949367349901015,0.23986047518510295,0.8264577467714613,-0.8707483785563535,-0.15603801809022078,-0.020034144661708275,0.7634301224279867,-0.06744380389842686,0.33655972848451854,0.9102385538563547,0.32820355039812976,0.8128396911298394,-0.12453452847714064
-0.35626590840471756,-0.04284864268033589,-0.07544088486551184,-0.04215358241120933,0.4323756909465756,0.3658794996149972,-0.05058829453706871,0.12413125343210699,0.11079265700372143,-0.20596876543077067,-0.25633322019528015,0.32610820649834116,0.2592852405615311,0.5179282581929132,0.23850084290558793,-0.9995836347172511,-0.7817545767076695,0.3122931521266987,-0.9986302507566851,0.5747956581213047
0.09092925299024113,-0.3908565538278833,0.3720199023506382,-0.03843584416870052,0.3009312032945284,-0.21367370590760093,-0.12474119572210307,0.13424408376468547,0.1794454165722193,-0.3073439866789729,0.17084486614195793,0.9392788153885101,-0.12253395292708724,0.4515163870193464,-0.03211458129803835,-0.5160815986009881,-0.19822707158288644,0.5964404442439308,0.6673152381664536,0.9527021987778324
-0.007825848869088424,-0.22049318392844863,-0.10889963436033712,-0.06087657844986849,-0.004511191545332183,0.1516131618869691,0.5108394191378001,0.04433080088161302,0.3135076449605658,-0.11679222263317093,0.28717164677393914,0.5236216844879165,0.5813543173733198,-0.09488449236805696,-0.17638393838408417,0.48220837435630415,-0.49366529754815636,-0.8965225751785955,0.021545883848991032,-0.1357972043788247
0.03514419523407347,0.055251213249575715,-0.0135354209289952,-0.18549671260533787,0.06763318320754619,0.07946991459313302,0.26441052834140466,0.23095042403416483,-0.1726284195280826,0.34198558661916945,-0.5891763435220041,0.9024041628631794,-0.7929202136743709,0.3247617983078528,0.13863444004384284,0.9930197726469057,-0.4892625318988062,0.7999141252675914,0.7345212543328934,-0.7134975371753185
0.05696290016918565,-0.3005360326489859,0.10571393792207417,0.025036585900186637,0.0015563932394924958,0.0014351470078883249,0.012577322773939855,-0.028135341206147624,0.19505607785871004,-0.5523411060756737,-0.8963731055522235,-0.9084425294179883,-0.3099021644750952,-0.13171598938108176,-0.4929089699153597,-0.2937996881958753,0.5294227388037276,-0.1794085605899991,-0.7148880933371249,-0.8440067197201144
0.16658469074161686,-0.1256128726899021,0.0049077964721946366,0.21087771101520045,-0.13332584694470212,0.0038932046658910896,-0.34434505808806115,-0.5981161009546502,0.2717735362232855,-0.05340528113520047,0.10449898625540799,-0.20507858960688563,0.9697269510529827,-0.8679280164236585,0.0494313973039866,0.3692207529249141,-0.8869431362599813,-0.3501107320577732,0.15326799599242524,0.8472364770464509
0.21575093929255734,0.18592213788614936,-0.03725069057119649,-0.01970957144788341,0.01672505487648024,0.2530901714538629,0.3487058824975962,0.0742690096862127,-0.3954256217917789,0.3251652015070095,0.37456222461795075,0.7050581450248365,0.8078479320738761,-0.3496659808525666,0.8737649458748467,0.7766435607614024,-0.8040947959393463,0.9559328115411843,-0.77367130321333,-0.3622299094164909
0.1752230285129415,0.02253417923135849,0.029289383265276664,0.28099289440646197,0.29185954564877503,0.43180623055286715,-0.039653511549265254,-0.2502840379942758,-0.02066810177202394,-0.1831661998656749,-0.26201414278496116,-0.7934261489857373,0.4061104116323131,0.6708719603146605,0.36826548709638574,-0.7959866055629661,0.16004859486623602,-0.46544466182147004,-0.8288969695406909,-0.33669451640961245
0.0740992440282281,0.188723078022259,-0.024375570069680472,-0.051401550132988354,-0.667885936119857,0.0331015115385595,-0.13875801089279202,-0.20264256042391451,0.0013976566352040644,0.1408707539985151,-0.7874850324411005,0.9902563211536417,0.1567288512677898,0.3081713168996367,-0.6865404616971365,-0.6935633386943099,-0.981301816978257,-0.2280001906006568,0.2374587584970307,0.6921398450871887
-0.34352817621540516,-0.03013811967158067,0.1042877825077297,-0.3379793052250043,0.018019217229735165,-0.014041774115266407,0.057957369593800274,-0.270255942795538,-0.02546033149331032,-0.04939868121335244,-0.5137267464832747,0.8321091697882126,0.7337947021016034,0.04432718124701118,0.7634565821659565,-0.015283751628023978,0.5426058784012604,0.5017564281934532,0.5000378122005333,0.7974643715276424
-0.05128027523845967,0.2501754174974189,0.23253700982703845,-0.12105479164789248,0.3091778592076042,0.17919199541278902,-0.049591307252688774,0.6460082427073619,-0.09330871863832091,0.0747105615796819,-0.3809198622497716,-0.16787116221986742,0.05887039574853237,-0.53813842999393,-0.5657666879683403,0.9836288360173071,0.4513928117101549,0.307905755327901,-0.7246572003936795,0.7038348098758405
0.041887462358856875,0.02783950881769924,-0.2230106242769207,0.03704221937157197,0.15486511953514703,0.1455840673610691,0.16209362173823358,0.06680029734313858,-0.25675066371942273,-0.014390162360192998,-0.3592647735311272,0.00913602299205829,-0.8172012967033422,-0.342232377886172,-0.29076466526111533,-0.5463438522745134,-0.04874004870093751,-0.7424282980700772,-0.031317821147651914,-0.43388165352432595
0.10124182915076749,-0.3542821188380613,-0.0002905270668336832,-0.01206164500994765,-0.013679699372253606,-0.48168664953531787,-0.17524322711162812,-0.015654258600545905,0.2884624224710302,0.15478527534820924,-0.5555686806551223,-0.5984847407042031,-0.9474212407459877,0.8914618094678117,-0.6068551792704404,0.23763376334084563,0.817690651571316,-0.5797459571795909,0.4249242062501435,0.17072959566191037
0.3099828185320951,-0.13320691020559516,-0.08433198982195039,-0.4694472484533483,0.18473072592617823,-0.09055157045072082,-0.0915715528283666,-0.394477729598311,0.3601325451376952,-0.13097498483342812,0.23507285610723172,0.8841625674325881,0.9316518474354807,0.5314598698074258,0.9247402593975012,-0.007585422833864097,0.6471550529193171,0.4235468165910057,-0.25842995692402226,0.7032048735315224
0.1824806701220256,-0.0010539517063987147,0.16716845048437012,-0.16486063708091223,0.22095432677952193,-0.09799572021556419,-0.3117013547959646,0.14930141150366846,0.2529352821744667,0.11660924509791981,-0.5775495471834775,-0.3126543961832253,0.47121196184014225,0.22836141436619362,-0.39599092317792906,-0.7191487514557,0.9629151468706212,-0.5649893411501199,0.626384544743533,0.9762668797597727
-0.01424647896750899,0.04248029931322679,-0.040267197996499846,-0.3581339250210055,-0.2127676025039574,0.013546870605286844,0.29202791539624395,0.2650925630618965,0.5129254095228041,-0.027704215832008165,0.25672952461637477,-0.6860394780950021,0.15435217794517975,0.13046738698963267,-0.6696640698065945,0.9456998590414607,-0.2431816963730853,-0.9110409492937726,-0.1882833560584678,-0.18264522764404112
-0.0030304576979548054,-0.1787952370165823,0.0054645423654688385,-0.06491770149304153,0.1120935268796903,-0.03576263315973291,-0.030102102577940743,-0.033666151963305024,0.013263594941697154,-0.47586582806425626,-0.2757228065010957,-0.2291287387452059,0.028649959728592522,0.21639114276910498,0.75925189675853,-0.06900777801861446,0.3530392044110282,-0.5188494946532944,-0.9884266541548714,-0.5742011944269947
0.10662856643686514,-0.25765779590793475,0.24485254263918993,-0.28489563280012054,0.07787019536686407,-0.3985233944863742,-0.30987642676736077,-0.231481821304508,-0.31072695497333963,0.12970105147021416,-0.7757682848728595,0.2643863278102516,-0.009865801157783904,0.6440957017129845,0.19389554139772214,-0.3435126009686196,0.6686822938783064,0.5650415522936647,-0.7235998410765927,0.3817237433601992
0.4875858133882094,0.12086564957660578,-0.15152426935430086,-0.07137748018928292,0.10550014295879986,0.08782504374050659,-0.20764200160715554,-0.15338184758453344,0.4777180794257465,-0.117547748883169,0.5253876680333147,-0.6328871042140245,0.25765659034489663,-0.8971342676843539,0.45022800421690823,-0.275687293069955,-0.25300221988841476,-0.9858115474601032,-0.5327210406371932,-0.687147956501073
-0.6759654398819289,-0.01346887455444546,-0.24984936857684717,-0.08326468958817668,-0.010387691648163166,0.018179910075059924,0.3334456737136561,-0.03218041777006579,0.09554420072249939,0.04285883935179573,-0.32097667229193805,0.36066609315898357,0.7779534281868654,0.059873317464509634,-0.46534820781506814,0.011405145871277389,-0.03729328710956903,-0.015988962257254213,0.30672158931841254,-0.6177228814224578
-0.07738145155948714,-0.044363065616330924,-0.028209298325317086,-0.47384077595071394,0.008597254139247279,0.15983799455957864,0.7306451164194233,-0.0505157564804201,0.0006419677666169091,-0.06367082740653476,-0.7603161952307176,0.6044027796776674,0.34896865826422485,-0.8535342961274048,0.9401607426961811,0.08488198565040816,0.5543049592565412,-0.6181108740277597,-0.7546073600000034,-0.10430796234591
-0.011119280224937703,0.2621859119989701,0.2491625273800419,-0.004207505530752255,0.050419682113737076,-0.11241971355397222,-0.11331407890235326,-0.14394856863025407,0.027069569828209725,-0.1410955053260936,0.6594753986788071,-0.7261214065091126,-0.08452076225114347,-0.16531152470939325,0.10869068968976303,0.7769733810529034,-0.11414841555348487,-0.8287719886603611,-0.985423915029187,-0.7454484868249174
