0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.2668214812155859,0.10657600270035761,-0.05858927331255934,0.3023901509869647,-0.0576319465532036,-0.5445988850197266,-0.05020947011406457,0.011948873900044885,0.02697063275066143,0.3105927370772652,-0.21166764049479325,-0.8979627414327169,0.8224748122162262,-0.44258975820375124,-0.272410418219039,0.2257507258032465,0.9100026072787042,-0.6588781384761584,-0.19066638789051016,-0.5321775948459613
-0.2887364957098019,-0.011020793104273147,-0.18832178975837344,-0.05933809775385407,-0.35802608399715924,-0.3230000224441787,-0.09499184071699786,-0.46731359836855163,-0.009687206508290178,0.015480945388382072,0.22655796332200606,-0.12573245024667612,-0.39431334764683634,0.6894816325594078,0.9760792684004085,0.8274671327150906,0.46556096834385285,0.824224213738076,-0.48711504610446554,-0.9285493619143759
-0.7281931314708678,0.07462395287829716,-0.11683916821301134,-0.1750999746026541,-0.034299752882434364,-0.09056328728786447,-0.02924727467889974,0.06432668135894529,0.004035338771265938,-0.031006909839012314,-0.9429517741361289,0.3162679761227245,-0.6138546781277958,-0.2814152808993404,0.5102725125822287,0.060980911874895405,0.20873747748051708,-0.6719409712801243,-0.9341924235698953,-0.8383508196507305
-0.048189453339433086,-0.06203064537381654,-0.23737914572223898,-0.30680103821403987,-0.11798017800728429,-0.07672773611466525,-0.17938375415185204,-0.20880573375671432,0.05438719993273266,0.1261529425319815,-0.3726697045252201,-0.01332788876962887,-0.09689799559557932,0.33645376461689547,-0.4160204465798685,0.3731513544308849,0.8732539111668234,-0.016015915013031012,0.6195238051853433,-0.9654204893575664
0.32405955951410254,-0.19627769654756494,0.1628577017895554,0.347411039810988,0.02576715990361292,-0.04210621328029396,0.13003981871686524,-0.09254219133043003,-0.06634803589624695,0.0839196262158963,0.9592754500772533,0.28883469274309204,-0.2256156125511657,0.23505080085168384,-0.503496517682984,0.08338793225248797,-0.17247347698669002,0.817231744142414,0.5157624356496395,0.8406692033466427
0.09799398673935214,0.21340451465868737,0.4071636265404271,0.22728932185794737,0.04877974104612621,0.18994434067297486,0.015547225892304742,-0.044325669375192514,0.37784526726305395,-0.18679438625626785,-0.3761513199179063,-0.2466362266741764,0.6033340085349703,0.5793678534168849,0.15439814689446818,-0.6810138113889417,-0.07146631550040716,0.0927136645185982,-0.656953647045841,-0.8206522590875593
0.08078238692970477,-0.06900323019170077,-0.05364465524051257,0.34437663501692256,-0.08923177192022715,-0.7505843973269877,-0.1300175776531585,0.12838758560650368,0.15704558598142013,0.006734093720062728,-0.3696646588792436,0.47498443985538596,-0.3419066082268929,-0.9782626949855298,-0.19451921682561046,-0.9320844378005091,0.28019942036363177,-0.22047314835392506,0.37532452425043394,-0.6625067450495101
-0.03743704257085799,0.014235439473262095,0.4653252170785724,-0.09690499718302689,-0.060645528057710604,0.5340434211784824,0.24573005915941998,0.09198594049579396,-0.27055515053172013,0.025163556703664713,-0.9868051688533115,0.19439528947578655,-0.12688219734955375,-0.635148917058391,0.2731420445681014,0.3999266332048239,-0.9161102741813252,-0.3567409210770194,0.7268083218982948,0.30741609705774997
-0.04427823967958744,-0.1023513572558572,0.03712195227893372,0.22377385254263693,0.003060829750020977,0.21239206889098428,0.05647079212014938,0.5139112611537038,0.14500909571773535,-0.1516957213187265,-0.7243312128055865,-0.0511751710811843,0.36454029855366055,0.3619559444235412,0.0553195941418243,-0.5707856302715237,-0.985547842923935,-0.8259763066338115,-0.40439428527028687,-0.2545722543939961
-0.13108313992901302,0.4866956149702373,-0.1517308241004409,0.019472667306606017,0.023828739528197154,-0.13562899755908608,0.3368582822600279,0.10087303352008067,-0.00959323845695062,-0.27205945471606774,-0.7036009006301189,-0.6265098873326065,-0.14258715691851687,0.8132614627847068,0.05657233780626081,0.691388304080601,0.38696386735248867,-0.012174176252280011,0.05384649404292774,0.9441558655164908
-0.04628775939288261,0.10292234727011798,0.05129496708710546,-0.27207136292294154,-0.05035253796811982,-0.013442777051083724,0.09052886223121948,0.04256821183516257,0.6334377778689393,-0.23077237166152403,0.46307259517949206,-0.6639818005356377,-0.36151214055111436,-0.5210318361492607,-0.8343576926689593,0.7574685735455329,0.2390907472225552,0.2060820817230571,-0.8746922791608553,0.33812556691714346
0.01603595572212156,0.19316257813997623,0.15130739127547468,0.35058571793143867,0.07978063728608398,0.0907127835973838,-0.275968507172155,-0.05023742766480525,0.3023037928144257,0.05326915358118371,-0.16081765042806984,0.5582273404082978,-0.353736770654973,0.6473056624306179,-0.15785784880921128,0.8090009318990827,-0.41010241834903605,0.562404907161473,0.4217418211684747,-0.7144306053159228
-0.28185067785072676,0.009902261689541732,0.019423433840453763,-0.47846530328850967,-0.011663033359781257,0.03484348797592305,-0.18699090390197468,0.42674181112890736,-0.17080046793149914,0.25219860786902754,0.7221986618561915,-0.16790386288233683,0.44865404197367686,-0.5098142894417796,0.45108619528422045,-0.6267181377115592,0.22914312877540666,0.6049282908667357,0.8004863550171089,0.6281802530359799
0.5159664984741361,0.357013565891833,-0.26065333075593455,-0.01997688079534214,0.16264762185287837,-0.033625204672016934,-0.03752582498764906,-0.06096119121994546,-0.010417582837568128,-0.14094460818199916,-0.9617257858604076,0.1437018961165244,-0.24526344835027514,0.36247613020168945,-0.9831000139288726,0.6539009376271125,0.38201394572376723,-0.3562089002040538,0.10498553893206464,0.14983073039839656
-0.17745790291632052,0.026110135450976936,0.041654681247659794,-0.6443704360429876,0.02018595845283204,0.009812665425730152,-0.004459715575851692,0.14167500289980461,-0.013313253280970943,-0.6674544118254828,-0.27454211758836666,0.006137378927239201,0.15793811135189362,-0.2203863757169875,-0.12963872653035668,0.47480588341553953,0.5232036722380788,-0.28270050088875975,0.3100172694774863,-0.5317612957787319
-0.20058228359087482,-0.37248150758411863,-0.047749754535010736,-0.00542630942219012,0.06441721846228823,0.06987923474422697,-0.0007914467282299498,-0.02434783192619064,0.37256066397967796,0.1370280461014693,-0.26491724062871946,-0.251749010322623,-0.39051186041204233,0.05036788982291318,0.49884218590938123,-0.366785017654355,-0.7924642811242322,-0.06143072746066802,-0.57873209645777,-0.4382362876057131
0.2354355641497388,0.08459564525722138,-0.1367306850949171,0.21512343523112382,-0.17607088919454422,0.2992930405767911,-0.5883105902280004,0.19329271158026864,0.2141913912450257,0.08795633017441593,0.3958061086998279,-0.5700546775087361,-0.3466681138190886,-0.7255215990749111,-0.18490957620524218,-0.2953765185171593,-0.40233376473445825,0.8136003610671105,0.7540490614055348,0.01750835038899079
0.5564794600606451,0.1337459767678717,-0.04817412090313815,-0.09571123172283359,0.1449248565256523,-0.019042112923240824,0.02227909123138553,-0.29938462542959454,-0.3348803159110027,-0.2601398958307931,-0.5780598653802356,0.6392630639077275,-0.3015626327719494,-0.4708336323529623,-0.37920886144417043,0.9801523170159294,-0.2930805106215377,-0.0909974762571859,-0.01254090894881954,-0.4048218794647531
0.6421129066445179,-0.03437893380234777,-0.238223425489186,-0.010723989332911337,0.05802179849620384,0.005668407448462837,-0.0005528216027161402,0.21407153323380057,0.08162274739622655,-0.03195267801182394,0.5464220704191065,0.05638179686817768,0.8485430889725765,0.4215896694122421,-0.869600438386829,0.21919955337994046,-0.0024147727215635406,-0.3766631955712638,0.6735350187859923,-0.7481652299910422
-0.025231324240509237,-0.010581807363046626,0.027892878383539668,-0.09158888262594682,0.04522471288542393,0.053821072114494585,-0.5775841052600841,0.46540782778791934,-0.1533995395275867,0.3780330020953764,-0.9290186451736446,0.4132910118019473,0.5947893262769004,-0.7375887956982259,0.8328297248147394,0.04082386219263556,0.33356711278369255,0.6797222022923555,-0.36925461789367087,0.09013047835637877
0.39008524234449227,0.32952343298292974,-0.2219181674041856,0.38963863250941355,-0.19083880144121215,0.0056142035590783235,-0.08715119436908228,0.011704286356211936,0.0419806837203918,0.06580033361014045,0.16507733543213265,0.1734239211003925,0.2070718928848747,-0.2891952911399909,0.7635556907428362,0.43037363810703755,0.7431695484364429,-0.5444863243787927,0.8893114734689052,0.6332088746268885
0.3843445421829288,-0.05420354981309329,0.20509491702495247,-0.16521655927753676,0.04049653432036229,-0.27196721473444774,0.2265269756349705,-0.13189067616242084,0.36769680553265255,0.27825012736390653,-0.9521926622075303,0.7067323141990269,0.8937101622184851,-0.5724031233278231,0.2724055120001678,0.7902526863801742,-0.8655757876511903,0.9967867947811149,0.592748588662656,0.4953161503817647
-0.3762878579181845,-0.3154901967834671,-0.054650687310232704,-0.07226232290591858,0.1819711688665963,0.02836723534029084,-0.39344150904583597,0.013335462710622914,-0.3209949241243979,-0.017601048898746724,-0.33136468078754433,0.8375782149945339,-0.5664374609976328,-0.7171040416210059,-0.866149950937041,-0.5963578514510965,0.20359802678982475,-0.5890724768163149,0.20786336480772083,0.4870713515184617
0.06851419807141029,0.3943537035336755,-0.017580800645932183,0.07980715008458172,0.015873211673088375,-0.005657590161828145,-0.017440614977913632,0.10427232808412645,-0.4236709895550948,-0.16796772113049305,0.9422550265957128,-0.23653895305470352,0.21760193842262376,-0.45507758769430384,0.2811837426288313,-0.39609324047317784,0.6907900387067045,0.16152696614855744,0.67815882784382,-0.7878648298360831
-0.0759373648001411,-0.06941930913490449,0.06446633216660957,0.02795051243804471,-0.2638979707903608,0.011935207837006065,-0.13314085496337585,0.13637077407215054,0.13315760232280685,-0.6853405619766365,0.3478303042476647,-0.8155473690162682,0.1738767841852118,0.2508396422668866,0.33855084292330306,-0.6308902064872648,-0.8853348091407369,0.9178029020888243,0.9452944901948075,-0.52441574017415
-0.11676032508214947,-0.0011335950849169774,-0.008675980368327375,0.2735101507803283,0.3439274989857499,0.11725994931398455,-0.2188530850335032,0.2755067971050874,-0.25382519429847344,-0.011226373066993589,0.8587042598118344,-0.09247132021741034,-0.47286464078431334,0.9156518290563034,-0.6530867195918042,0.18394932790354712,0.018556791824911212,0.5048745862538364,-0.8733361973744318,0.1680094604261071
0.13019770212995577,-0.11569251481480305,0.0087040101070028,-0.6071989439183485,-0.011921662099315705,-0.03307000067493365,0.04473275499841513,-0.1276297401572045,-0.023057117234238426,-0.06988401928896201,-0.145828172064298,0.7259138923615851,-0.5800084605679818,0.6812965621902647,0.9120772204515983,0.6232127732444224,-0.6509318570656442,-0.9559971078678542,-0.4778527412808493,-0.9707422963214714
0.07699806835709895,0.08902728782247468,0.28137287075850786,-0.016765479738172544,0.049722762004102555,0.24138881740174215,0.574791676426029,-0.11652198839476202,-0.05394831908733094,0.27370841307322513,-0.20912894984078623,-0.39564025870205266,-0.3046300409771552,0.8101983683839606,-0.814816476027391,0.3586441292433209,0.3339147663734219,-0.9014979185631047,0.9584346064783857,0.15784774608364027
0.059045585130951594,-0.06529299392309801,-0.22800815669262953,0.4281961562961816,-0.34222264856340306,-0.40256112325088056,-0.08045747965079462,-0.2150727815534625,-0.07653649916251493,0.17289656179149815,0.12562046330520893,-0.4846457386735039,-0.052900826317695104,-0.2986785795992959,-0.8556929062458389,0.39430780180099845,0.6242686832858171,0.4911953549093042,0.27355919204294143,0.6708997610107423
-0.7387488046127115,-0.21252016666162432,-0.031019449638447546,0.0066203864087212416,-0.0250174174854996,-0.008012821007866308,0.09505922418893153,-0.01371716595997537,-0.2999293668014917,0.0004547212258379958,0.2924050701285785,-0.7799502527842972,0.48549483123869397,0.0405118362955581,-0.47926412622696746,0.4784363796794451,0.6176600918869817,0.1406130703315831,-0.8480242480810536,-0.11289131956687215
0.05293821298413387,0.12550770690077262,0.10367314873278767,0.21731853911477036,-0.08497522598225887,0.3981358318174544,-0.008108831303447181,0.3077813493356898,0.35529637571592465,0.01420613152426288,0.550679597981351,0.24991964101824293,-0.5545967138394159,0.20079956464804893,-0.8688727611300813,0.3171070452829463,-0.49575009696568983,0.14116857521298964,-0.732690928851562,0.3890809766675498
-0.005388590194477388,-0.10330180159917718,-0.08296558758019365,0.43166668230315774,-0.0316685448241483,0.0925141541471746,0.23347020220447195,0.16741606713451718,0.09039582953372399,-0.5336304996932247,0.1931053227219297,-0.7503950479741348,0.4012988430879687,-0.7872416328832503,0.3601572338243453,0.766531863656299,-0.008804484862013462,0.01215604845675089,-0.08858323581731242,0.665737784983957
0.08554685060034953,-0.09008053554665899,-0.3341861739610331,-0.29891801401525664,0.02615438509481878,-0.4450801110355989,0.21100120559217667,-0.13947858344303551,0.16895777716398858,-0.14445885628006608,-0.5728032413867818,-0.042721416847700144,-0.639169147437161,-0.7253373705733017,-0.18894197192154127,-0.8272102107968791,-0.07288131335226322,-0.10613731656149517,-0.2319892645515691,0.3719660829246796
0.0978980394619338,0.005457400483747987,0.32614851037549286,0.03463617257990832,-0.01679529814007936,0.12173816191502634,0.2972307726667214,-0.042469783843314325,-0.012599979083141356,-0.15820302081251547,0.38586244572897965,-0.6256344756506562,0.12473614144640699,-0.16342902602622167,-0.39275845437174084,-0.39799579745867986,-0.7227632841474936,-0.5730832347822539,-0.7148200805553102,-0.4219847378467718
0.6749244023076362,0.2126695243590977,0.11113766122649002,0.20908697072149582,0.18298764537652912,-0.2622351522782747,0.015535080894689607,-0.19327153507548045,-0.19088062276251372,0.0319080525781229,-0.9485663532389494,0.11674087990275206,-0.8410650563332116,0.9604229419540293,0.47987558835061894,0.29873483145823987,-0.9268627224861072,0.5708245978033146,0.8370292575270071,-0.4797413018499208
-0.14828803034242105,-0.15390795614969444,-0.18246294384028813,0.19098638297752157,-0.03327112665396678,-0.19582078067553346,-0.29204032415596126,0.0015774614793208075,-0.16724380703922076,0.4047047998031107,0.95870451700183,0.6296105656565314,0.8818650339730765,0.996502252593261,-0.0034693057199151056,0.2551795947349218,-0.610359245106229,-0.9755027068301969,-0.6283896428956015,-0.5859016108265516
0.09437416487225503,0.03211814472644709,-0.17687422614705509,-0.3108712042310587,-0.5766197243979188,-0.25747083934559173,0.2524701280394013,-0.012669028847873805,0.0005150618857479809,-0.039991191688631356,-0.9342778183879099,-0.3202467150562027,-0.7007795719351826,-0.1305829088229511,-0.3628884143705755,-0.1703416985452504,0.9818208734945986,-0.8681746333395417,-0.7987824940413344,-0.9173163395307675
-0.09483722940326345,-0.04152523552236069,-0.003121301893590533,0.5151221873844658,-0.11289618689946285,0.008774209537701192,-0.025614411329696635,0.010091388762392465,0.28921697923791445,-0.37532236262052715,0.7180956738338391,-0.4595774225993765,0.23587474660448704,0.7610863973913033,0.6355072327716436,-0.6443579832970145,-0.02288574233016849,0.001741802612447385,0.32769749436855933,0.5807066849066123
-0.053381589053391715,0.065669167239888,-0.24573142016245147,-0.09494787869359189,-0.1795135796800632,0.12209500532601797,-0.0017190838566552291,0.0003353977260165675,0.5615323014990814,-0.22495730675690093,0.6630029007803824,-0.5108768047374483,0.1445663492023299,0.10552045302070034,0.6117959687728416,-0.7086877447652495,0.41237936450424995,-0.9216253723827739,-0.5955692786844335,-0.06169137241518774
0.058020828304036626,-0.09310142255618326,-0.3825186020396959,-0.4422810889073629,0.00019097286700664982,0.1686323387083674,-0.16713519361462145,-0.24251373280870522,0.14346456792784168,-0.20909513832657223,0.1693150531760772,0.016780369563623276,0.9439570531689279,-0.8425841579016968,-0.04423626235862299,-0.6490452065824912,0.24940219053257584,-0.8267013881758922,-0.5845414617984028,-0.9093388699960265
-0.058525387111074696,0.04524934285614149,0.13294704698878737,-0.0879370888773064,0.09645232856176279,0.3759702332569517,-0.020925416969487923,-0.1328604699649586,0.26157380055090806,0.04711762427995604,0.10274527416939616,0.431500661951459,-0.35039008180277964,-0.9405097244045983,0.876690648743903,0.2436723954943012,0.17610656673209224,0.9427859807141075,-0.6079815165600273,-0.31117314596497203
0.014069347358985136,-0.2729922967657983,0.2272436426725688,0.21484235241294786,0.48803518895912684,-0.293335516583918,-0.0041322511555887086,-0.04934088741235185,0.09663791034093144,0.29546900069220466,-0.05947778228943701,0.8044563368714786,-0.15890844043933683,0.6449312853241076,0.043209684118032055,0.8342439026260651,-0.6843627773632073,-0.38816420155362863,-0.010484210139960481,0.4588613483376267
0.2175470217985714,-0.05186342422331574,-0.096303448240457,0.1442458801497529,0.017604187744009903,-0.4405075694176103,0.2792566266202282,-0.022348960084248568,-0.5081163719847515,-0.11937211447424777,0.8745650736778368,0.4183050039041287,0.14135310511280252,-0.2953542444534776,0.34120457624639156,0.4810508433820404,-0.7028289637061709,0.5263668994517778,-0.08216133059332065,0.3378715867815689
0.0644786386766702,-0.1354602562568108,0.10331855267410617,-0.4784144930984225,-0.19571128602803803,0.04515403950573532,-0.28027261486027494,0.39349640055021595,-0.20142437805453783,0.06894022360607377,0.29030053887871277,0.12288929562801298,-0.918399493442108,-0.05984196727576485,-0.7204207989176468,0.5512307520125908,0.8861771516494308,-0.27358710259384833,-0.950027749091723,-0.45541139461863245
0.15754777812640502,0.1683302223886762,-0.014430076055038037,0.09386613736188214,-0.05253543230873586,0.1393535301505966,-0.39324977149706614,0.5613520942396878,-0.00472287734097996,0.28119098703994483,0.08220465079390271,0.5740817737639334,-0.9585106337435698,0.9540430121722112,0.2828857133373277,-0.7998226944297726,-0.501145657569048,-0.3718141182469399,0.8398156010019662,-0.9104055664495652
0.03621646665145445,0.058753470870983,0.05978420921078287,-0.011256555290910908,0.2860843899656016,0.03490901711987582,-0.17396509923373876,-0.4445872047680441,-0.35946098228204115,0.45877015008954725,-0.679632921783996,0.30212710201775383,-0.6712667175904883,-0.24442786705492447,-0.3420829798511775,-0.5296390466271428,-0.1993623562942417,0.06896257686265694,-0.46884538360609707,-0.32839514913502654
0.16941942342443428,-0.3745819909529071,0.17543280079605886,-0.008799340232290908,0.19172440965273316,-0.24160812441024948,-0.09458066286387465,-0.21313872830933275,0.021161709452788932,-0.416694481654323,-0.4587531727462195,-0.9250284813937304,0.7498049806181544,0.1570527317327448,-0.6732334984001882,0.324737481920621,0.09619935681669545,0.3301069747891703,-0.6578785690407862,0.4759545650408603
0.039072342742990186,-0.12386998468585197,0.04446913896799368,-0.14744882219928107,-0.27818163066399015,0.33751688642959143,0.1447351188832272,-0.1377698678520145,-0.2303011898604412,-0.12376180793209834,-0.7819995267365865,-0.9903708902065267,-0.16495796204323332,0.08993375187281671,-0.11304172537090262,0.35010905903471023,-0.6647572322894619,-0.9486396150600676,-0.2889243412190996,0.49804726386317544
0.006402265380878153,-0.0723924927530028,0.36040435407128435,-0.04104760867545433,-0.12424308991028346,-0.049150819284416516,0.0693872584550961,0.008019257371577077,0.04463887845153451,0.0566212131257664,-0.41071641664669234,-0.3284177607751999,-0.6222980179180468,0.001635392304651484,0.29519946346163906,0.7234739205085376,0.4069786408916296,0.8462080174166031,0.9753085506904431,-0.452943427263091
-0.16761029750356704,-0.4131663378273344,0.41143160918927524,-0.034380974444852,0.29053739767793196,0.11063410913932481,-0.016382308428185055,0.1313868928509082,-0.18983815928755593,-0.41272482440231,-0.2741300353617424,-0.5054744578580861,0.8983483832093635,0.8739726066203213,0.8289352112613388,-0.7904471746924486,0.9345165647629232,0.7136631018658179,-0.9151243925249843,0.401112085353198
-0.3489535976893713,-0.2432335001674359,0.16176465781697946,-0.30786459864197846,-0.20212255246872335,-0.13513598065391907,-0.2789683530566995,-0.47857008800655865,0.193563236847632,0.03179293880416645,0.9492833096703783,-0.9451522186753349,-0.41814794019818824,-0.8371164993095708,-0.3761110096713678,-0.8384936120275732,0.23810826529693352,0.1583203592677096,-0.1770478501536248,0.6724159384484762
0.2709741103365789,0.07149481386300381,0.2955816796464449,-0.2066643389832538,0.05338438109569196,0.546656250162207,-0.3752713327041285,0.04705638479352897,-0.19838134969344254,0.0005631934328337029,0.2676860319100489,0.21553928653406196,-0.7202723914048614,-0.08709239780418288,0.4964649123755567,0.4839714619031008,0.5886082815973195,-0.19107733764153756,0.544841723062832,0.8616308860622044
-0.3845378524115616,-0.09907465189926558,-0.0019059135563487609,0.36680088484098405,0.3677337352356791,-0.1616086108378295,-0.4104772666661666,-0.07827287700047458,-0.286641233379103,0.07221870692347176,-0.6032842019480626,0.9028897676955878,0.0019985445194208307,-0.09359443652740462,0.017714674855474177,0.9043699341504186,-0.5047599604414834,-0.5974079933121075,0.510077348016778,-0.6788994514360234
-0.044353325296891816,-0.034594792333187116,-0.004145880332144469,-0.037738830375880175,-0.08151283605210437,-0.29864790286567366,0.03825851862922207,0.02530325337328453,0.08884691379116785,-0.7387379527959522,0.8049348907504854,-0.4170388863597665,0.055014695079540044,0.06624784959701291,0.8609228117067986,-0.8117549489929441,0.15150655961701753,0.17766353466439289,-0.9318602964283595,0.8996639382552152
-0.1401234255192973,0.017493784714596127,0.28969315418105435,-0.2255772312748504,0.019962333597022992,0.041597524979121316,0.00032754501847248596,-0.5809996077851011,-0.010270673781172208,-0.16225918036842646,0.11242854850148287,-0.4797167107564675,-0.029734166057048705,-0.08611054625647574,-0.8322835279918606,0.8838932095013823,0.915212634987713,-0.4088177773349435,0.4879107717921778,-0.42821416518932454
-0.30290800573782645,0.20562907452601298,-0.32979207838237606,-0.1307583320393534,-0.19767470257844877,0.055961080299078314,-0.24078310117763008,0.10808080831547129,-0.5374338261811041,0.14363821468499394,-0.45387182871073106,0.7471311808191059,-0.07917300351068501,0.7627593811031823,-0.9979680091369241,-0.9896947525223097,-0.9915610011480767,-0.3393661253228957,0.3661787872979936,-0.0004905583616205966
0.7353020946791937,-0.13959841477843818,-0.2575879719054259,-0.01887976146623818,0.023625221750440094,-0.0057246342782183565,0.1382421613304245,-0.06425624800813885,0.27255779090550986,0.016368826524630165,-0.23779918922479948,0.02820112492947824,-0.11283015769064009,-0.6903221395865311,0.2618558582946937,-0.12889657173527191,0.25381029901858043,-0.744271401138275,-0.6167170913336943,0.5116142674591488
-0.2840099252329157,0.01680715116942444,0.3726082290774774,0.008041445505328815,0.05699113714757287,-0.09704205192141896,-0.1413262445630392,-0.0016821036963594604,0.17090605874237763,-0.07486893124519745,-0.9253854355798399,0.11087367041912954,-0.39358350047855817,-0.11316719190002855,0.76837194408704,0.3335194345687589,0.047956937149114864,0.7725196908563781,-0.1481975765722814,-0.370720322539116
0.006111557949635638,-0.5336899690939646,0.29405298517734363,-0.1246942138182066,-0.023015806501265265,-0.5109095512660529,0.0879790280580129,0.2051123435533194,-0.13058113949193365,0.04749485570758072,0.011906279716998647,-0.534550622161043,0.7840817724251194,-0.8572981532927397,-0.8298544596596964,-0.03170542358269701,0.1956994449230356,0.10617928561552037,-0.9661455992073975,-0.6929956704189162
-0.0027838237965301313,0.03179418819327773,-0.0018456507686337997,-0.4754743602217077,0.21790807864017847,-0.10602742522990946,0.011125718515106901,-0.1416613162724723,-0.036954757243992144,-0.09266497650987214,-0.7864009783910413,-0.7097803130564642,0.14414043867231885,-0.39355686721761596,-0.6790903369733834,-0.042374879387439224,0.3509011126314172,0.7675303109595921,-0.4329713501616417,0.9872662374321648
-0.004310146909228276,-0.23462187756635258,-0.22696238791306472,-0.02509208877787971,-0.6173095811532066,0.04535116715023735,-0.006604178036510026,0.1863991052906324,-0.019783117051934807,-0.23558464700812504,-0.38963360138707226,0.7289275965683495,-0.3254824009166606,-0.3480698196459908,-0.42916013873119185,0.8824621260110539,-0.6622483374325234,0.819220684022109,-0.08014748177584985,0.3124467541786937
0.03756021485630459,0.044382536694738406,0.3038827861346098,-0.03878375874852973,-0.4706320470610823,0.37326092577529435,0.046770295936589774,-0.09358043115240677,-0.08328443355733571,0.25968752921600935,0.6522429526796267,0.28731758367876337,0.04579050758916958,-0.07854618566685767,-0.05324096393576494,-0.7815766222497995,0.3642650255098976,0.5782859026509206,0.21516267953187462,0.8254286050199735
-0.5008172268104732,0.17399611141237115,-0.17226521674495854,-0.15769910354019193,0.07751081556259096,0.11862260689877435,0.18593751422465926,-0.501296925474893,0.0679800144857366,0.14980104132619487,0.22454648525168852,-0.6521526475921917,-0.13586242240891577,0.5322567268832674,0.9989757118751981,0.43439886375574654,0.9696334531221942,-0.3865810623434034,-0.23936645391617328,0.5103732267717218
0.22870180788732872,-0.4195932934125317,0.34629751873981673,-0.0842885422839526,0.04717901315029094,-0.03956458023624004,0.09360909644882742,-0.1964486638188116,0.16654272764428213,-0.20976670001390144,-0.4841211680330324,-0.7388135796510207,0.7609338131243013,-0.9458337982317222,-0.5081379442292875,-0.3676476515704359,0.4485919069514359,-0.6869829144108679,0.8411672647641839,0.16066284320854596
0.009017711961797927,-0.020398514104161138,0.16770486354374986,-0.01698402050448694,-0.023943658676130696,0.4518290140895136,-0.04526395958380404,-0.48637337738223785,-0.03768429703665045,-0.29350958568916496,-0.5045037591990691,0.4986655230033836,-0.8680506664068892,0.968555912617395,-0.8960424187554157,-0.76431725525771,0.5008050015559065,-0.0531116816652617,-0.5580788343897689,-0.9255514114671926
-0.1448608226511211,-0.24510729459116604,0.18261442972297987,0.06601435487652954,0.02066366128287589,-0.20132020954510987,0.06819473443447507,-0.02082294713447283,0.2679112657631162,-0.07474273863669567,-0.9348117411888599,0.07805271840714667,-0.08004381907181335,-0.6676488993805687,0.827148400576845,-0.8561902925575793,0.8905333353763747,-0.162290639309421,0.3798592867012005,-0.556194532468838
-0.5343924792650439,-0.08670162536607012,0.4729817266033839,-0.12067897415025375,0.1373661497011464,-0.020178597997243232,0.08210590901941671,0.02523261837879725,0.0972112373605073,0.0060881071606392195,-0.40539433065038666,0.38079293584416796,0.582312866616185,-0.2821053526551762,-0.5091321830753135,-0.0653555214631778,0.48047792048788174,0.6514007063177849,-0.13668988026634787,-0.3940781964623621
-0.24959633923553926,0.16368414344703547,0.21422749210397368,-0.34495749064711256,-0.29640406111645135,-0.07119838556151048,0.06428333961563078,-0.03888399162037859,0.36880319963127484,-0.21424590382186962,-0.793046112778429,0.8228209802104838,0.830637541218626,-0.8322080138498833,-0.4086603318973705,-0.13937596703765864,0.7097493228071541,-0.07959375806762026,-0.0829216878620147,0.08590782012339315
0.5474992805438321,-0.047689187334818195,0.4279138865722092,-0.22656463175824684,-0.07144855731251226,0.17100830472623316,0.30374719079314244,-0.16181647079661327,-0.009929141439943806,-0.11587260736423302,-0.36972463266153954,0.15972595858515004,0.7303630759572157,0.8229571817733359,-0.7166049933753944,0.3551336071958473,-0.11374235167205371,-0.6442846225290595,0.39390916504435736,-0.14566850653872665
-0.029814715099571412,0.5903804922684343,-0.2637342885055233,-0.1616228663303333,0.01000735509163761,-0.10432646599138451,-0.03249098220640597,-0.12069365715913595,-0.04530986390232525,-0.14471766353650184,-0.2686363053203915,0.7239948251949548,0.5390086203093705,-0.6894364949613578,-0.15232819688160593,-0.9981156255849495,0.5315136360260488,-0.03622700111390009,0.6009041816190497,0.596315254066607
0.10701680077208084,0.34343650063987285,-0.19312281783809143,0.44596069665251614,-0.07920511521718043,-0.40744766392406506,0.323362458058574,0.04689452982727644,-0.29192713208145754,-0.08263028623148352,0.8929975150551412,-0.6271335417885904,-0.7539941345575951,0.34895770419178973,0.5121504493478328,0.9108776230608577,0.7126811953706136,-0.022679475130557902,-0.49514853386949786,-0.6821240356608522
0.02228053891163806,0.05444657796284179,-0.0366521455118839,-0.2918637591147269,0.06207534740888697,-0.4808165261861439,0.08625393752303422,-0.0046480790534266575,0.28268897109439867,-0.17520501397311633,-0.447938186993563,0.8337725313745721,-0.13538310008905574,-0.7061359644674481,0.23285022200928274,0.23459821907241007,-0.5570108689329332,0.22553360099928987,-0.24325767983303948,0.12812601829415216
0.08627795428255641,0.135987073180368,0.315389635006351,0.21276080823367854,0.0940324582044039,0.25764192478691245,-0.019939450560282027,0.003526684832422175,0.038590966752484704,0.44554262649473486,-0.13540483367327427,-0.848298818884434,-0.3635549896406216,0.14766530544030565,-0.11743935674323192,0.07560041384592164,0.5030891027272808,-0.7257022895425091,-0.8488485034971449,0.7927767465374957
