0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.18735824541275717,-0.18726097043829443,-0.25882608311407124,0.149137534345097,-0.04139087161771113,-0.2816165922488808,0.1282094708025856,0.21689680278991924,-0.018824801868479072,-0.5171145042472445,-0.396487895718733,-0.09870122724491126,0.28595332505071447,0.5998397972325702,0.8290779989327874,0.3363911260551349,0.8188983941663415,0.994480965658405,-0.5672880024499398,0.8989435073777485
-0.14596499860410986,-0.1254375046397473,-0.0488354184768854,-0.08756166756204928,-0.08220841105078971,0.31800729232058456,-0.03327573567546488,-0.24073568733849643,-0.3268538838206061,0.2875242653714423,0.8355622810830363,-0.7438603296961552,0.12706291666364233,0.7026641427463314,-0.9431664763798653,-0.3232705959315567,0.04204577528255271,0.19175889720784944,0.5585832935930222,-0.5774188691215385
-0.2888163174969331,-0.11015116262761077,-0.16709308678323373,0.047406289496070286,-0.016391268655768343,0.02134071657708815,-0.25519163124505706,0.1379308658867725,-0.32855797254752495,0.013097305173221684,-0.47916006002122136,0.9892127858612907,-0.9955524996592571,-0.9744580952276343,0.36872628502775995,0.47017335392695303,-0.3777426838384086,-0.21054143998771413,-0.6149452635162154,-0.5809356173506515
0.08126572580979313,-0.02143493835425612,-0.14131124130792697,0.4660227984148929,0.22710616905110229,0.004234874155773477,-0.011609792046799036,0.09674090049495836,-0.01921797347637573,0.6177410029727448,-0.3480285485211563,-0.25751987240905816,-0.9993705320911912,-0.5685855421539205,-0.4392908197080687,-0.6999236691704673,0.5376114355631312,0.219204353933516,-0.966342633653005,0.3118730150350888
0.2208097353833593,-0.004657217205007669,0.14471684562222287,0.1580865260806007,0.38510749518454424,0.06106869906458404,0.533043935773118,0.053391631399080125,0.054514653031331725,0.34029592474182857,-0.8973480996578811,0.3813331674208391,-0.273121052571341,-0.024787117183684648,-0.803082268093593,-0.81536935565716,0.5054541904658354,-0.676298721276483,0.7532386655284078,-0.4515806651722172
-0.09150518292550353,-0.06274051181556528,-0.015241851042842786,-0.04250551165053581,-0.48989022207942323,0.30325040512168056,-0.35643685990165375,0.23342819846480722,0.05612143470848824,-0.07826802786555676,-0.7030851353236902,0.24447359760067577,0.4093096805516061,-0.08795988729336157,-0.3634642793981897,-0.297030291022252,-0.6021579472036851,0.04024779831877301,-0.8042045646212932,0.8845819647071265
-0.18386452098097783,0.4233338868900822,-0.39861400406504355,-0.08115718661460625,-0.13143800707601333,-0.16287212012660995,0.01412202308362992,-0.08097091313216648,0.241877648359916,-0.01884854014851927,-0.9863353535179229,0.4468584172183572,-0.008110790917337685,0.5332541303598581,-0.007633082868336416,-0.109938307433739,0.16336075757871904,-0.7056983595825344,0.9790026506051874,-0.7412517948722426
-0.5164172257074093,0.1013724261050058,0.04528893227030495,-0.1984197305571408,0.2248307936658699,0.40066442085982135,0.09195483965952644,-0.05268128132308325,0.4236680523792049,0.3066751557906718,-0.883619433988919,0.7883285983147668,-0.8729300517158141,0.5532327103748398,-0.8826606841941405,-0.5856351019320372,-0.03856949457781389,0.707838975774612,0.0926296560252069,0.5093822313062455
0.04069261692139568,-0.04428142708217821,0.15069370326021703,0.5582691055520792,0.375479481394533,0.0261769140567625,-0.29816106027728906,0.14768930944584252,-0.14906052914397563,0.08724361418879045,0.8498210472257441,-0.15980312945588082,0.8724645822154498,0.30286595773131264,-0.34816880098698944,-0.038136639764685176,0.9603512865611454,0.5205685709013983,-0.8033112404258795,0.2781360403336879
0.31427168652645,-0.029657713240321917,0.40703882431397653,-0.002227147780270916,-0.08981070729415941,0.06868321624508082,-0.27731695280629043,0.21946870215998437,0.16727692350779771,-0.02302203543139799,0.3146529594106169,-0.5978884350618117,-0.8427690492020614,0.32197352182731365,-0.9763106649660072,0.25493915711388415,-0.9465817568874118,0.04538699269858726,-0.2769242741809699,0.056506036352557354
0.03981508192416905,-0.22770157989210596,0.009028260596282353,-0.14792559295957175,0.35487822934836233,-0.19153621486312053,0.13522733427965566,-0.05653877371282661,-0.08813183360814636,-0.1984122834098491,0.0870571786669403,0.6583301700232675,0.9104893273745613,-0.6475907554593261,0.3557833867712532,-0.6645587867833573,0.03818844890461981,0.37191900209804696,0.8999967114342817,-0.18700921407619986
-0.007710164882040418,-0.14780776132330686,0.21665536200407556,0.6462408079680371,0.1275149025873165,-0.014441463297695998,-0.003789554311365153,0.023577613881090143,-0.259020127140964,0.24861230182221788,0.88727392774408,-0.8750863203644328,-0.22228610068275345,-0.8490816858034458,0.32136365386360977,-0.899757516732864,-0.06914938984447194,-0.7523686442884343,-0.07994612033332338,-0.5347681458720406
-0.23854996928629904,0.01746619491141027,-0.21641242475042569,0.07074933244871491,-0.21289884994889766,-0.10416258828783592,0.07937554531789479,-0.026052309383693156,-0.19027465465632423,-0.26678416081811285,-0.8591302349901724,0.8468987079290275,0.12322348026639407,-0.8963956914104982,0.5474436851782425,-0.37455843559397883,-0.9635555040750532,0.8254276554384194,-0.3835138176708581,0.38585203989719896
-0.09482716670848301,-0.09481075695157903,0.3009742454251335,0.020670427941673175,-0.05618134604661572,0.09599286560920198,-0.13567155557049781,0.2971536842672982,-0.2953876690045807,0.49460035158758686,0.5526362185631848,-0.8192015714271428,-0.2667844524398939,0.7833427161918332,0.6548738211079983,0.3117372757727803,-0.8203677254607953,-0.4376891410828223,0.3666330447747612,0.6356803485637725
0.04938986286828595,-0.12902206181358755,-0.2648708587192124,-0.36590132604584363,0.15177305718605183,-0.1975790577319415,0.18298516884847243,0.12472225132774156,-0.06338555896152931,0.009011341913848947,-0.0761817382457255,0.7717711951596409,-0.6888833316442715,-0.47701903804755186,0.4231596186586104,-0.3064275319847407,-0.07886332575135446,0.6826795920655004,0.44650294166077953,0.549368886929462
0.4691170190933536,-0.02547665403812252,-0.4365371274181642,-0.025360601779874092,0.018566598902550663,-0.011043605151935709,-0.029386991139704305,-0.1788565077684514,0.14629735287726875,-0.0476642758073228,-0.9680203240073741,0.3692735956133584,-0.8622680841960086,-0.45706509140892426,-0.12761259665133995,-0.4000167982464513,-0.2621336962191292,0.002619888786740132,0.7982066759665949,0.6827121816919932
0.04326722494748665,0.7016314002993586,0.24294672765483963,-0.1606653577103994,0.2909781600949844,0.10783988059715094,-0.09283039976856552,-0.19627859829740296,0.1688570905793907,0.08869716246928935,-0.14038278122760084,0.7465390618305259,-0.12276085525187486,0.9958030669102844,-0.27988716583156514,-0.5471394012454833,-0.6177970473367242,0.055422006586149264,-0.7886741550628416,0.7763922177410181
0.14281028757818254,0.13985088159858497,0.47596270322955847,-0.20201708801552348,-0.45547094757674644,-0.0013872936107486786,-0.2487072426372848,0.08017691334162264,0.007429646679022949,0.05943620042646228,0.5559840638733999,0.4731128683591248,0.16590095087255952,0.43093391305703266,-0.32588398109645644,-0.14254478234859858,-0.25115188879619765,0.012040974788286363,-0.8360278160232111,-0.6234426999841067
-0.32627872778775935,0.0924570362988563,0.4111844694403656,0.13251426612078365,-0.09348752091093321,-0.3754412692976271,0.26172130410434674,-0.19287037580401867,-0.06793020737236746,0.37232205687727193,-0.8244588101832515,0.2508694935224254,-0.9506548662150631,-0.9626501219690771,0.6467550316176875,-0.41111756334705496,0.9753094714967909,0.838994072315667,0.09975293855992517,0.866593784534867
-0.003107848458484927,-0.6136082178377957,0.031828895070373786,-0.19215703858286734,-0.07817404049582552,0.028547424849149655,-0.08189801765036464,-0.17345112993021888,0.1059637396731492,-0.023914258095324242,-0.036289731276119674,0.7619506603845458,0.8987051587087238,0.7488309223988143,-0.5086349854292991,-0.05948667928840656,-0.22762299286573562,-0.5511648070164634,-0.0680783575527657,-0.46921963382890697
-0.07627106199999598,-0.07358225778800193,-0.4039873914980162,0.23998941176613875,0.020974723150516822,0.04807774739946874,-0.24229900685609335,0.37605607718929995,0.5250969302021296,-0.042782846803344765,-0.9616440579303782,0.025895520990924625,-0.45576301736303826,-0.8874800134256025,-0.7581055955199465,-0.10925939229875148,0.5113343457054065,0.09327605396874006,0.05273891252756746,0.7069230932307728
0.047784756066245715,0.15818271443582282,0.46536766057575574,-0.009277305855249274,-0.39639849428798535,0.08531462120644429,-0.10933729971704004,0.2264728679922482,-0.04255233589187299,0.0722486592421967,-0.8226617543301655,0.7023528199844722,0.6952782292907034,0.8544153233357181,0.6243281538645797,0.09650254923769208,-0.7300443879227618,-0.17795454757466755,-0.5687826097597244,-0.5245558781038941
-0.0009304373954893311,0.4495149913140216,0.13374360582657083,-0.039727158599982076,0.28535293868836653,-0.36938418622950886,0.11220726053315933,-0.04902051490249458,-0.007294192220985745,0.028016644740434533,-0.9354060895909528,0.1892153018972187,0.6414304779702227,-0.20011340288302026,-0.6469227601244594,0.4576867881484441,0.919712175858564,0.45344598460809893,-0.1801902739219663,0.5099088011145569
-0.024858562265862222,0.10780110410766525,0.04181784294908003,-0.5431561419657867,0.3643620981476672,-0.2566625706151943,0.034600363858920624,0.06004661581657622,0.030635448231968912,0.11751037704574781,0.8398644778820161,0.8098675156665187,-0.5017638849384805,-0.9980771352373434,0.4100144455337318,-0.7309215551771602,0.1877722343195194,-0.3501207648294986,-0.8338240730739794,-0.7182771232051433
-0.159813292247798,-0.19016329432955464,-0.019393650970824197,0.20460220636334497,0.10782528404941207,0.5342186589977403,0.29941310128753984,0.1269630354699513,0.25982255582393354,-0.04947048300464816,0.748834078415934,0.38797969107206143,0.1354730710127594,0.07100484209529756,-0.8310177875194142,0.7930303276273984,0.7205503759294949,-0.9781660138787158,0.8753644204359292,-0.6375700585157578
-0.061100016899707926,-0.35182096714682354,-0.05983480257358946,0.22780153523403746,-0.48289041836164026,-0.6094291636626563,0.03566529185069893,-0.029583566266164797,0.09652795242681128,0.08701571433624343,-0.07785926359375295,-0.6612655109041106,0.6776272936791281,0.31357546715814566,0.6890222033748035,-0.5612259507437498,-0.4222717743224611,-0.03895681768006054,0.22312631016233908,-0.38029928842520433
0.11820406088293703,-0.06707456273480975,-0.1668976064375739,0.29818238435954564,-0.07470999985979682,0.0037290841963557586,-0.02697225303367369,-0.32701006827678664,0.030865182674000624,0.016870984798430966,-0.18641053537898666,0.8123096044957707,-0.17847491658039627,0.8011350388570802,0.9703136181002499,0.6930929625747957,0.6466863533273157,0.8070680544496798,0.08642881185455398,0.9261394515241113
-0.21110586772700052,-0.1085299925474297,-0.2904491221835034,-0.4016271611414502,0.3478931270270942,0.018589226836053782,0.1379126751674874,0.22243881561182383,0.21534479474618246,-0.04776279578977649,0.3940623006416717,-0.9028651114737463,-0.014878531960450747,0.46115322524108193,0.79277239961506,-0.03616553988551319,-0.7279956623477057,-0.27180841674937484,0.19084888555570045,0.5736688061162669
0.044761410940320046,-0.16683744285640245,-0.3011461761423146,0.13683895296675386,-0.21266843455315546,0.24825471867761778,-0.1481501535406313,0.02555571279566092,-0.004087459338708882,-0.5623768729585245,-0.3212929606264656,-0.003631686186041483,-0.9188592144777323,-0.9776872152588283,-0.6855937427306673,0.7430130781641928,0.06745558962146103,-0.8991378356769064,0.373496373835565,0.12166976168202304
-0.033823283785264266,0.048549559878094894,-0.2105369417823894,0.026281200274800263,0.34876418255329655,0.47476269253431536,0.04523396597700323,0.0906471826370965,0.04177180276407272,-0.32076674118649723,0.6945232989553547,-0.7839947728493526,-0.020708934573895776,-0.19208534984823578,0.7977578785530299,-0.4779796395018643,-0.06851303990435631,0.13130020906482054,0.9547857302504785,-0.6575593644666557
-0.2309776726264376,-0.12276882487115424,-0.189187705341866,-0.17225074836874185,0.11100667821670558,-0.029602141418011367,0.1097242823340274,0.016262299658908026,0.6420354500387061,-0.4275178610441918,0.8589977085236915,0.34435373538139324,0.5764244103049185,-0.017941008291171956,-0.20906878437040444,-0.20203643670611005,0.031659799758789964,-0.5752087920020541,0.9867989319540695,-0.056704619403549206
-0.01933152218959408,-0.6245971139795804,0.06398464916590349,-0.06654576085187697,-0.026220109957522327,-0.016910915900607337,0.07942735015543367,0.25871604949265237,0.3352281070238464,-0.01607263741038747,-0.06621244847029661,-0.06841836967728221,0.8476227281319388,0.11758457689592383,-0.3923834673290463,-0.2329264247996934,0.6064958845454334,0.7029668860230207,-0.3835655171042771,-0.029898820626879985
0.4990079644193055,-0.02964167365229864,0.08689317672432839,-0.011717655385502235,0.3613859934247991,-0.08946327378687385,-0.06809922565819432,0.2910666735460532,-0.06441903216882999,0.07991444396865388,-0.8618549066145305,0.25098402851140866,0.4854305975515625,-0.3342145037760824,-0.14690594171798876,0.2397599053855466,-0.38630684437834195,0.5651037419728087,-0.23939680610523872,0.9730962579456204
0.24130944024335801,0.7223778016443289,-0.22670224932604005,-0.03168525605380476,0.14618836338877586,-0.02166085736290163,0.09672728544325994,-0.07557526580466198,0.09993328175178631,-0.18080203687229462,0.9719202583550104,-0.21211579153394755,-0.8829608789585233,-0.637581673282744,0.5659904072544781,-0.09997670230629607,0.5238703130994071,0.4593862975248355,-0.7409509967133576,0.022376767093858607
-0.1524615219006889,-0.09300520697664047,0.4932610801724987,0.23363338566689723,0.01801466489292279,-0.01118828759328195,0.3178829290509372,0.42866125211243983,-0.22120644367148504,-0.0020862280662837206,0.032456006345766175,-0.1064429782488352,0.6493524842748843,0.3200657054718987,-0.04605866536966241,-0.17764372871353573,0.5994968871173276,0.12937389986169778,0.3474696410409399,-0.09395217571989045
0.09080948582932996,-0.2540760717975047,-0.30588944107884497,-0.295766979711348,-0.025799791004539156,-0.15317653763322575,0.49437507260106284,0.05055117451019504,-0.21795688776393762,0.07390599877395423,-0.9411513653788186,0.5385093709770472,0.763936877925105,-0.5310695085107573,0.5690088588770728,0.6988474295042888,-0.13698268070010844,0.9058787124582852,0.18442003251353456,0.3543248691581504
0.37331535575188685,-0.12904253581527092,0.004354602780822725,-0.11787363507081788,0.1768620247039243,0.09270729387272066,-0.14251893516118216,-0.054237144088855035,-0.2316544844597505,-0.5257182174093437,-0.17110929427653798,-0.13572646781048014,-0.8335009959665267,-0.4501715479365702,-0.43910161923851176,-0.16809735941286474,0.982053095041342,0.6777064854419905,-0.4984112374987939,-0.4639356466699429
0.25107797898763906,-0.23406592826216183,-0.02536103686249687,-0.1993117149684959,0.5155628510404663,0.3782446392712367,0.03238494301907757,-0.15934434095866506,-0.052045690405255945,-0.2915226151284183,0.19375780799324405,-0.7628703556984189,0.5667068725942439,0.39454659108413037,0.055082602460828634,-0.7992300933301579,-0.5245485316199769,-0.697516716439611,-0.6658495438274448,0.75970778468275
5.9449114566234584e-05,-0.3870497911502918,-0.17681658928590058,0.13000064058663188,-0.02017344428121344,0.5005272490293542,0.27162941400677776,0.32220112613120955,-0.027564456144217285,-0.11727370420632349,-0.04352860943694692,0.289574923538926,0.9013733171828511,0.956619250523141,0.605250793822786,-0.7006482768923092,0.2687457936904194,0.6556740808012491,-0.2382489471854179,-0.23465510827423763
0.11294053973824428,-0.004331796889046391,-0.13630683038910174,0.06478541219150369,-0.3473929995882823,-0.0008527159164568032,0.2432124490961301,-0.03812103914909276,-0.008811658881189281,0.05446700950535778,-0.3978682200243162,0.5981447797157231,-0.601564838956508,-0.6456481220696806,-0.11310555221488294,0.8759665071357945,0.7974046279346729,-0.9658198636973376,0.5026417180846219,0.40364087184800446
-0.019578805338427853,0.1847478542223941,-0.030845398730022885,0.48795431992533944,-0.015564380942484912,-0.2493494407252128,0.002236827165764413,0.24790648093188472,0.06821895955010729,0.024862610812053494,-0.03583002368043853,-0.5585881101843766,-0.5175621470750302,0.6748218008052647,-0.0464343228458739,0.9498496077571108,0.5648571403314964,0.18929185022763617,-0.505662490821637,-0.6973836737383883
-0.005203807102394736,0.0821006758713511,0.28921564078594464,0.3564746254899053,-0.5677374760133198,0.04251185698144333,0.017629813585940235,0.04297628812921156,0.2405533703258011,0.21262210800553175,0.8992924699969591,0.6464581310369595,-0.7804634307985086,-0.7001802634181653,-0.9661808548334387,0.43770195120378186,0.6242869734943852,-0.845968164724076,-0.37123782105306025,0.9463183561720032
-0.38392818188538563,-0.05990584663894935,-0.6152689315251555,-0.10692521371678643,-0.23211102302014455,-0.15145317053121482,-0.023765828518883203,-0.04255127301767303,0.03419357163288578,0.003848725215284954,0.8627963377678756,0.3605902156928562,0.23707794881914834,-0.889963740013898,0.23563392151158502,-0.8471641245633657,-0.11245291555590287,-0.9425711829023604,-0.3008407959245454,-0.2694599490579952
0.20955342277875932,-0.13310540932208148,0.013176184533697732,-0.43905778146190855,-0.1500641822903227,-0.36119544010923177,0.20986461614475443,-0.0460075258780952,-0.10377206198369016,-0.11679984533721066,-0.5574594170613747,0.27528669541944106,0.9523276236202705,-0.10339654143927657,0.961476951779676,0.7502570635269332,-0.9089024274005191,0.4580836191296882,0.64374346389551,-0.02206307073580005
0.194951696620594,0.0828517075857186,0.515975112231311,-0.016398673217823043,0.048987322328271576,-0.13849376396889637,-0.18865828129955517,-0.014285706155436749,-0.010735720741550856,-0.436849212050236,0.48955057136370583,0.09342537957850672,-0.2274347711329241,0.16177615831755365,-0.6860882369309327,0.20688126886454228,0.5597183910385446,-0.8676629042875397,-0.04165841937824455,-0.4393506683671504
0.43190020280866215,-0.017955260356662617,-0.01563370070311898,0.15869399574729212,-0.06702348847331692,0.21143304044813088,0.7348910313087977,0.15333345475008953,0.05459445674987046,0.03267046295098314,0.7859759149314136,0.9228055118480969,-0.5347496101941929,-0.18693083078770933,0.5289649957653055,-0.21251072858290954,-0.9941014253660971,-0.9710021414314687,-0.7508439411682168,-0.4074097559597092
-0.3910927525294742,0.045420662715093,0.08612923852318125,-0.04795286066618469,0.21281983850370564,0.10270296851127395,-0.5375627234977244,-0.058949254847318076,-0.37731157451731995,-0.3456700166885664,0.3223084098707505,-0.9260232140384028,-0.9761936877982709,-0.204470802873586,0.8382638888306926,-0.35721205250132315,0.7648744519228539,-0.49003774150757606,0.6109118950151735,-0.8215779860667665
-0.07586956705965059,0.2821432352659278,0.019738427067398034,0.3018902566148608,-0.4482689477206028,-0.27786780114938037,-0.30264616381121756,-0.07609380030608731,0.2905378872943886,0.15330912760338994,0.8046556811271175,-0.02848045058905191,-0.3662524206238644,0.7658889605402655,0.01783775677785826,-0.6452335399666798,-0.3910288537546509,-0.42005587760764396,-0.8188154322835828,0.47935707872231226
0.04405463881190224,-0.14575590426150725,-0.13177503157963577,0.1669836875925043,-0.12675113458347917,0.05813092917710712,-0.0694171435319382,0.16084887162520653,0.023023592572139297,0.4765325983566904,-0.08526643945244916,0.41079930835701717,0.22872903288554425,-0.30992677512883327,0.040997205725186614,-0.15122606562899565,0.1932707864130252,-0.6351968230599867,-0.48773356799750633,-0.8030247201199212
0.007844969388572653,0.022594592426531557,0.2170661600635463,0.12337686624214372,0.17875332418530554,-0.2386133601461587,0.16384518679685353,-0.10845398189320712,0.2383494424018181,0.5288514796340051,-0.47469009248702987,0.7045510479456489,-0.823417687880704,0.004513572712774971,0.6646001738568204,0.47674728048750303,0.9680901048168333,-0.20993323063638925,-0.07310300119814728,0.9937042343574807
-0.47885018468480717,0.1461836304185738,-0.36725990087004706,-0.17854032421553817,0.07775176230490427,0.3221109085405376,-0.037183364569746094,0.17559278313537002,0.0053618859518057005,0.12717206508357318,-0.7272171789492694,-0.7646218638087885,0.32456815574850695,-0.18408278406838363,0.3991624916822454,-0.031300142823144306,-0.61746942273665,-0.24115538677148685,0.8876865164617787,-0.3609796978164972
0.34124630568211944,0.10701051799779074,-0.27006852081262245,-0.3175189633916162,0.20283961218260155,-0.18169164037675872,0.2588856747739854,-0.13557581446265732,0.35223808879409435,0.07869332107196142,0.11417898511918878,-0.2464754897521313,-0.08843170096845654,0.554588981809137,-0.990006742666723,0.07185769164397793,-0.6688803749933858,-0.9854476092031492,-0.8179694226420471,0.34426544893292266
0.47912317884892464,-0.013541387352945855,0.030801668375247226,-0.4443230018016282,-0.2888189450546011,0.4027777240570407,0.0005465931085621156,-0.2714013355323245,-0.08836671663164597,0.10904790104296269,-0.26239013507025777,-0.3773871398484909,-0.13017277447884013,-0.5713181996372447,-0.19761751818090167,0.268268299102294,-0.9019518646235343,-0.17586448447068181,-0.23487532068999162,0.5662761755344061
-0.016655554986327925,-0.048648513285871275,-0.037238479295454104,0.09701835638124312,-0.6563738553338727,0.016211968269552103,-0.019582808475585044,0.25135181081601937,-0.02682094009413858,-0.011028470300628439,0.029071750057904522,0.2695764935278313,0.498818997736896,0.4071637966287043,-0.6467788231018816,-0.523936941509763,0.66899804903088,0.017065186941762622,-0.1762519670568483,0.5131017778080851
-0.2465772704575442,0.28200997793318416,0.14448498880873883,-0.058025847811397774,-0.24418333859479366,0.09534169870150581,-0.018734148567773057,0.0021943419056299762,0.4301147092574755,-0.11023507926566617,0.6904538733285142,-0.3053206093541039,0.39395107398343354,0.33155515834730354,0.8484306045205536,-0.4475071607405492,-0.5613360170198185,-0.7782729030089648,0.5591918169755137,-0.49913386361231527
0.05019076740191116,-0.09761607597399752,-0.0704743578767379,0.14895781402206812,-0.2048753918894947,-0.7052169339542221,0.05047767357277429,-0.04677160055760289,0.0633488271656828,0.059826988552501716,0.3626256187804915,0.7576246500802091,-0.6235476064472023,-0.22266372672597212,-0.2510495002434845,-0.14469701150192926,0.9872105374734812,-0.17559106088898968,0.6471462846541125,-0.324472122146819
0.05024832577890298,0.11102436688823103,-0.41617358430101237,-0.16593341815861554,-0.09809164425082273,0.054135996625557375,-0.3486562860349847,-0.05410491660397854,-0.37200703307881977,0.02187936645327698,0.011796338502021664,0.6780314673296235,-0.020956851671280363,-0.5019117071272894,-0.5521499579630007,-0.497310104848139,0.8734987023140066,-0.36350155893370917,-0.932328585345698,-0.8709824190887889
-0.20897975894729096,0.32763153605481493,0.21873463223771752,0.3110199797204808,-0.36160165652949067,0.15556405759155556,-0.13566831161865844,0.04715791551037771,-0.13718404249454302,0.09321016699536523,-0.2548360053117409,0.554709176667056,-0.5285473756926269,-0.24799266550652033,-0.9764789083313847,0.024554024694053433,0.9297437583178019,-0.5285968160559651,0.9849684449222602,-0.9187930917037077
0.022346164504957675,-0.19249736676700258,-0.12949623928157383,0.08476760259228037,-0.4412552035183536,0.21894943912449344,-0.056550860131498515,-0.023270748358433332,-0.08464172886585719,-0.5507701084244463,0.8147604719676231,0.4748618127362083,-0.1749472425988774,0.8028132793607412,0.990230379721939,-0.883207872672013,-0.5363619897772627,0.8405360813867524,-0.27144960357005155,0.7201051693061802
0.19663430362147344,-0.04745913681680379,-0.20131459961141523,0.23310086536629704,-0.519518490447281,-0.07255622234936682,-0.11386011621988983,0.0394381462871947,0.4297301118372535,-0.23384160772732684,-0.2036377226598236,0.36651897544182743,-0.22832618751565437,-0.619924080040174,0.7189418091769897,-0.1580704348763755,-0.20652792561372468,0.2978043179217136,-0.8805684571891859,-0.01934627884441409
0.012725144635792388,-0.03734599601009835,0.09126820942039149,0.13381466330156902,0.29056987854565675,0.06584819392159061,-0.30837962686149073,0.15233184714607653,0.2052813626847404,-0.35321521709479387,0.7285411503184416,0.29251349819695704,-0.0009814682618016768,-0.171858302047748,0.33929122078694296,0.34855788722244996,0.4126095341165561,0.009652890446226081,0.7763945277802455,0.9410768067514661
0.030275828180169877,-0.14563095728775932,0.5411542898055288,0.08834716319999625,-0.3715301858230531,0.04630528392027157,-0.15497765135137848,0.06424078640545076,-0.10453614521072103,-0.00472091462020266,-0.9950636587692137,0.5872086678149866,0.6443655703930942,0.9617906575890711,-0.918204676544045,-0.5016642831510401,0.6818590647258367,0.8741399735246784,-0.2682783720685278,0.2949456730768816
-0.003431542286983058,-0.4842821365210656,0.12381753980422427,0.1330694143001076,0.10068686666977204,-0.054615561239795773,-0.42693083546722294,-0.1282980439671414,-0.44956788298631983,0.17770822218762372,-0.577500441235739,-0.524653343262645,-0.8532687829544521,-0.2009835222141032,0.6955212093672987,0.5135362195720912,-0.6857628828549556,-0.23063153759033606,-0.30168584437643853,-0.40056516601517145
0.3462810907262163,-0.19488850113529785,0.6354760608758748,-0.009956678924520262,0.2408454999751713,0.0066613946224047815,-0.09592729526362423,0.16932739356684806,0.13188024257959235,0.13668525511180474,0.048019908996046246,-0.8236031353142204,0.7571418075578957,0.403796901773944,-0.09372959135325565,0.2605504327584638,-0.43955812693150254,0.29414263242761707,0.5867050001963343,0.37714290309849563
0.2038656694618728,0.01695390132503434,0.09733709183377211,-0.09777185595925267,-0.26140901821882156,0.1268133755700328,0.10482239408947042,-0.07057306264432138,0.1275601267366362,-0.20791198805117345,-0.6572405037932958,0.21400652489639627,0.016988873765876544,0.49295676620339024,0.4096733936975123,0.6282603066152346,0.5985901495363031,-0.5463070629950555,0.1614727947858463,0.394075027421549
0.16249801142609271,0.16659435991224558,0.2499190192925861,0.052302113898213376,0.045524336867317716,-0.04442468490807788,0.21729858892878273,-0.5824214074152188,0.07307133880640891,0.08204097546388577,-0.8914847594908839,-0.15059144134075164,0.2607229015793353,-0.37524738614203446,-0.4776174144612444,0.8499089246643403,-0.8455343935284876,0.06689548481790464,-0.6434247698567686,0.622482976827345
0.4051335540180846,0.010762422313522757,-0.2234770943526204,0.006342202561982389,-0.4169868971392082,0.05868076884271818,0.08420551695329333,-0.3898772423101562,-0.11964022580271488,-0.05415631487880944,-0.43514741600418505,0.9618309403430167,-0.6364192686071988,-0.2439907730457178,0.00854109045439877,0.22514521256843256,0.8088568361147213,0.2920277157023956,-0.41116247691846075,0.8090613106827287
0.44974256463307716,-0.1932894271014814,-0.2604790090744948,0.190246122381175,-0.183712008464328,-0.07292819646578635,-0.46735701258048534,-0.20419221759778505,-0.2076946925582382,-0.10453524504332318,0.8361641237182109,0.49239328504374114,0.4154811407310801,-0.5097623254489765,-0.09391573226410199,0.14356067995847188,-0.7370641301420466,-0.8189394268255241,-0.8733640071101951,-0.3007443197476847
-0.5836382637073447,0.06182853690940758,0.010427617752948384,0.14591457198017288,-0.3279235432541009,0.18859090466635656,-0.2777020674415069,0.04732040460966205,0.1483828158278912,0.2138106468254688,-0.8642537176041079,0.028793977380673352,0.12151679080343425,-0.8520700784902784,0.11611806456106377,0.0033041201682377785,-0.8657237316346706,0.24446497241423248,-0.6777826552906274,-0.8707655975672899
0.20941169872959348,-0.38914761918336743,0.32763598581736597,-0.10598652480819673,0.15100464700964705,0.022588077313211746,-0.13124299238067377,-0.22870804207320697,0.006075005235245984,-0.12015626684351222,-0.9059705207932103,0.5984721729864915,0.07952992042215956,0.9838207445529237,0.643402754798645,-0.7875967087949962,-0.5144348307525548,0.696420552059686,-0.013293745634751497,0.5355145980014011
0.11900148472123376,0.03341425385370302,-0.05613652940835738,-0.004088928109824964,0.01357762980134079,-0.10844676205998488,0.030060388827650213,0.24258416846246428,-0.08955478307731365,-0.6923492834900927,-0.40895804388470247,0.9275605083715757,-0.27564400038976933,0.6947127786695455,0.4781553491556425,0.005280253157271764,0.02391731765277294,-0.2834756797610569,-0.8348405255345457,-0.6026245711633953
-0.49094754750838643,-0.16187827341091027,-0.25063020376459355,0.09595932951140332,-0.21889920688856007,0.1655762850399979,-0.24024023098190328,0.33204158102838915,0.19919789020389383,0.02047920535415168,-0.6659728465458044,0.28655148335466096,0.5382386137552786,0.7784221384149035,0.5018280312621783,-0.7112443763380694,0.8568918100032432,-0.9710479756396502,-0.5380566033287799,0.7102232448334518
0.2811317927428425,0.24923049703541633,-0.22583330070406793,0.05660234718455015,0.29461929332441905,-0.13251706479605488,-0.09451176512829157,-0.17582338245755474,-0.39157644919201495,0.2845241538903442,0.5390057197341098,-0.04826758864492553,0.23751103545051966,0.6544370356865101,-0.360178261947939,-0.5372372220718795,-0.43150112448719025,-0.6164815532922421,-0.10828178574839664,-0.24176496214917886
