0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.051440412033325916,0.3267001324304557,0.018821148774621613,-0.2628200784780087,0.015422828744426326,-0.18074675938818288,-0.07042916770855992,0.03685342985886475,0.0645727890654075,-0.17193826494592968,0.21827947550400073,-0.8541442093022287,-0.5312696691736707,0.06828640537438457,0.0867594264211462,-0.10644632245444785,0.4422762684002579,-0.7953472088289157,0.7895157581820544,-0.292634430172136
0.04522645108599245,-0.06234515715323241,0.0010930393957701845,-0.14076850835039487,0.16306480060493997,0.40339910439409465,-0.3480894131687914,0.31211218143927,-0.22795502893831524,-0.11138351738768974,-0.5780855633922164,0.7389148788762567,-0.4310612906499893,-0.852231113620818,-0.5846895701994279,0.3448842413605637,-0.38356823244556426,-0.7247136744382026,-0.5369120726568637,0.9748696271399673
0.1797939322935211,0.16924386546410322,0.11441000746955612,-0.05052220596187493,0.064582420310544,0.017591610502374844,0.28425972154792445,-0.12562637628130258,0.24138131153126763,-0.5100007196253029,-0.3079370964302206,-0.10140065191589387,-0.5113004130988499,0.38570024666002567,-0.5390604256163052,0.8440251419892701,-0.7522364081658959,0.2604020404643088,-0.9608905983969402,-0.28777619912854746
0.1475570336383497,0.43238974544471254,0.27496711608157454,-0.18718968461097427,0.31319610432278533,-0.1642076926045325,0.023736776881512656,-0.17666102022145086,0.18362981285279256,0.12589254639771574,0.9171770686607981,0.08630369843674157,0.1302875121763909,0.14890656295835414,-0.4837539476841084,-0.46057197099326497,-0.9010089839448876,-0.3517833434122022,0.07006044580204729,-0.17823109661553893
0.19469882336744054,-0.09049605826601144,0.04563349869768232,0.17875674615696413,0.2679838487946976,0.10587892769201468,0.03844097254660034,0.26543545878845526,0.379992937958474,-0.31695296969485676,-0.2416732818426819,0.9010726493853694,-0.30757841508361516,-0.3584544876617852,-0.6601333670814531,-0.47686214615585354,0.7301323885779003,-0.8568480976496096,-0.2750918103928899,-0.5465045901958021
0.06770571477183465,-0.1272805438625032,-0.004433608979795389,-0.02278461810166544,-0.03203964056929476,0.04496403281082406,0.0489890386344901,0.0632969291620018,0.5711873395605515,0.26200572858331117,0.7299492428047578,0.6248212670386855,-0.18192404390750805,0.7461010284641585,0.5940608388909594,0.2646106402603794,-0.9871906634352552,-0.47907572494266115,-0.40952069760665255,0.5652317932034443
0.006188472528721123,-0.24588853932263,-0.16245742395425583,0.06587875369943452,0.15488872562668388,-0.0941790146996816,0.16536281572767786,-0.6594806416770207,-0.2565007290935786,-0.29884225487204813,-0.9715975271834429,0.7292121382922241,0.7743599706819317,-0.4758526241723129,0.4495046107656928,0.3452516473207108,0.39079221043235557,-0.4936447457576867,-0.48115519434806053,-0.27580910788081936
0.072046932319769,-0.01776068941910594,-0.01849808610403683,-0.46262889467660584,0.20924819979873838,0.14162058340307798,0.11967947266293022,-0.12238790562215887,0.05522510454264182,-0.06885031902913216,-0.7151241192370921,-0.9853317786646643,-0.8481059270958409,0.9479709474091449,-0.2579067681679057,0.23436089963513917,-0.2246906422140562,0.5786626647931075,-0.7003620255314338,-0.044466160553346956
0.2671289783691544,0.2278959503515639,-0.23605428259526184,0.02254742070362309,0.01418073011317257,0.28952972133171107,0.07650698802953812,0.2532251135839799,0.4216233905021672,-0.05190905291740819,0.41775851562699584,0.49007428947733156,-0.1715663372848184,-0.5688456644311388,-0.09750644096117456,0.2637747409093618,0.9674956604013127,0.6980262876604837,0.7599675210025085,-0.7122600822272092
0.20821717553275731,-0.059353744815528894,-0.0808631121333398,0.23606193178749124,-0.1542510055780159,-0.0987458656376044,-0.2913562901275729,-0.5321840502440766,-0.4347945344182358,0.03939922629294984,0.46863336796277677,0.12181981744262038,-0.7658877045166506,-0.6837392198343963,-0.4095728802256322,0.013628241235532856,0.44837316863127596,0.8996386293654046,-0.4961016328209591,-0.7019001424786822
-0.18371656360214522,-0.02558023746717386,0.01703325221532004,0.05519501472305535,-0.008083357427173102,-0.012754549673885417,-0.03066412936569307,-0.09569499626230626,0.1571097783378964,0.752115152755913,-0.8152852723864423,-0.9789740276791494,0.708649492269938,0.6554580036113107,0.8368117072672827,0.44434367943688824,-0.49295489622620225,0.6847020159189985,0.8269857607901652,-0.4964157757784464
0.13645552339751021,0.11975665551529122,0.03274932153775992,0.29213271026659554,-0.22211981017939386,0.1725923418274402,0.047829614098210314,0.07759288088289931,0.44025751050767603,-0.06790550342504377,0.6853624229304593,0.7235946584416681,-0.2901471335626009,-0.4578099251378902,0.9347839922421026,0.2902788398665992,0.7725600692402068,-0.5659915742344412,0.6029388320000246,0.8007634167058226
0.034766682820916425,-0.0034544154267829585,-0.17728418808776836,-0.1944142318713879,-0.015278776682223716,-0.1644682111058621,0.32781269635670396,-0.040051571530742125,0.4100263026518004,0.5057895582863362,0.20513978713917336,-0.3591471757079603,-0.649739065465085,-0.9760483134392486,-0.39129600799051545,-0.33467353569819247,-0.3942421894108019,0.6179170281317945,-0.6246510818198601,-0.7661310006987128
-0.039665684567481554,0.02414761666445077,0.23022334431726085,-0.018369906772757412,-0.07389764223615947,0.18634325359236084,0.6541445040176772,0.41062127206726007,-0.10545867481911175,0.08147309827891508,0.7565229533962234,-0.5549870472188962,0.7625189919520845,0.7202615850545726,0.18746519986847776,-0.36832570095310446,-0.4788197078551868,-0.74713570941633,0.9413606299092911,-0.9954374546569189
-0.14232606380917726,0.16464118029292538,-0.22514651410209835,-0.08809487408527769,0.047968891231490146,0.15813152439565775,0.07252492700054344,0.0514161100181872,0.028228065271132197,0.5986471789851664,0.6599073486479936,-0.7192218919702016,-0.8442043806885478,-0.5812721215022396,0.33502505526156834,0.02961699976311527,0.10333671823353985,-0.767612956214367,0.06648714523844546,-0.7981554051916631
0.0806418591239432,-0.26223219541712994,0.6157301026101217,-0.04081178676764271,0.15712586602319223,-0.0525386214625789,0.11775724873268346,-0.023109034671555673,-0.37260701107813987,0.06033286273870983,0.013455182513059327,-0.3268662459978189,0.40185202581219226,0.5912081898066153,0.4997138848356053,-0.9880489069501104,-0.6241604099777347,-0.7537458990586892,-0.9028448396156141,-0.5540876623241333
-0.15973790855167275,-0.3887580104906825,-0.5229375817213779,0.06068952346872766,-0.0008598182969013768,0.11710269590737607,-0.28977255594426926,0.12909761833847638,0.24563672186277677,0.13968828470765055,0.7006050007625433,0.6210535291112576,0.3548752048366397,0.8117903632642038,-0.33223888898066534,-0.32991948130072,-0.3717290813791143,0.4773452524341937,-0.9254090989218,0.1808684083591654
0.41689520527484536,0.09842910679758883,-0.03349194344220148,0.47022955565144875,0.00178533816501035,-0.00029261060140056694,-0.04729257855924425,-0.08248346007614599,-0.5252709530716186,-0.2705594167610754,-0.015380012021690481,-0.6239819725799376,0.8960302234513111,-0.6804897510755294,0.2394262813086694,-0.633477264891201,0.006090977673585352,0.46611561858209405,0.3404259443670212,0.04492659493764983
0.10172355663658506,0.03121170161450937,-0.11068246364960571,0.26200893727186747,0.028575032416671864,-0.3081456579034455,-0.2655179278773813,-0.1574314392537034,-0.2172150257269173,0.4065699737122106,-0.6780015406033613,0.11341973448170783,-0.889378491984683,0.07186607672800638,0.7504384745839363,0.30796185703185475,-0.36450270216742364,-0.9032125490539389,-0.5823034394792983,0.6676310811389625
0.15243567950914272,0.25224041327064317,0.048242133968754125,0.1800588067331885,0.3728517386628127,-0.1267818479658816,0.0788157574023225,0.5986305019386684,0.1612193368681583,-0.009452950346130806,0.6003896373837023,-0.8610319050677768,-0.42136140553064627,-0.20610356373113192,0.30234573352270977,-0.5014208682465597,-0.07552596363344644,0.3063756601769554,0.8510905543962204,-0.10521480339124056
0.2374352599716245,0.00015916295357059577,-0.09285556007896051,0.09065639192088476,0.8255553812615608,0.07020364410538728,-0.09254569216762207,-0.2287595460828752,-0.0028635516279464993,0.005889704335939161,0.6703653188708758,-0.570307978442804,-0.3338074484378366,-0.4713067861422515,0.8951382140657871,-0.49769331172481857,0.9842418813656306,0.11395184805732583,0.5450762026782308,0.08165880390668634
0.01873923655641041,-0.03210426478858977,0.03856008321839699,0.055731813357132926,-0.37900819177441,-0.49249107848190943,-0.16502483419408664,0.0034116759088559296,0.02689772700707637,0.5750482578424726,0.41544493450871633,0.6037815747933215,0.5559403572985986,-0.7339496245061041,-0.5047919216643186,0.7319281341310937,0.6660281532320138,0.09309042913311272,0.4792893509301246,-0.1260777657015002
-0.06767183174923386,0.6184217616597404,0.00962612972891343,-0.20867633919072254,0.012292490610958447,-0.06051377483201614,-0.011180923118300441,0.38221297395618214,0.05055779011772236,-0.06429892531808445,-0.5554979798981647,0.7124305126236188,-0.45685307313895684,0.050581533597052086,-0.8918274194353661,0.19620658318833573,0.015795967229657704,0.9880072779019125,0.02720679038088858,0.31468488373142156
-0.09421747495733146,-0.27019871244179533,-0.5629033988569285,0.1911869165409521,0.04009420872896682,-0.10340094880985021,-0.20262615251215987,0.12124354422922311,0.1745728933223807,0.16286318431276803,0.6273557885581713,0.3356718465743176,-0.4471036306864098,-0.12235679295122392,0.6214690351050969,-0.6958406513323312,0.24514688309909816,0.8475682661565564,0.335050202797595,0.17172204058039897
0.11132038610213602,0.4711212215938009,-0.2126685946138921,-0.2725721860390259,0.07802449495810018,-0.011798760536969988,-0.19399536348907453,-0.39693730173742553,-0.043751034678424144,0.1802402156313232,-0.3910065280087782,-0.6673287381417103,0.11382225629395948,0.9625478031106889,0.9361031034236074,-0.7105745806516572,-0.2901219298685571,-0.11291309360034263,0.8098320799682861,0.9302226160497882
0.005582428491053573,0.014930229860578792,-0.12102366516567305,0.18092515132630826,0.5929435183614271,-0.31654696538853055,-0.14604450424058874,-0.14271943708150275,0.2676155637928562,0.11429730631558122,-0.07502560514663736,0.4949715009975568,0.529135950464096,-0.3991644535937324,-0.4633664289491979,0.26781964356114507,-0.8780745255422693,0.02973071987371445,0.2507718680754829,-0.3540995401761986
0.05366791377438941,0.591091889597557,0.1056816050707503,-0.13457385433940977,-0.21717370966452265,-0.3223847464724089,0.026218426553938128,0.20059625441325973,0.03225038116475004,-0.26799442656383576,0.0997873521757664,-0.25972810851367933,-0.5784356110341089,-0.2205866362478177,0.17072581482260007,-0.17002545903778876,-0.06430626655581384,-0.587241686187264,0.12366674397788424,-0.4976384602507664
0.06134166808939062,-0.07771707844182475,0.22593047895977267,0.04506147440416905,0.16010831200817596,-0.3574265841845723,-0.5745896822447032,0.09882687087771236,0.33726703487441734,-0.10048897973611237,-0.8696372572586908,0.18335326760368043,-0.041127793963015025,-0.47621022168638083,-0.8810811543708816,0.4405209351581052,0.21916542955844198,-0.8767042531598634,0.04907671202022312,-0.4801514459358194
0.1464563436035192,-0.08358566852617265,-0.25386525433897217,-0.1335027994730026,-0.16948112405050864,-0.30870963961066544,-0.14018296763606022,-0.4327903774554133,-0.025275410125746196,-0.14265358237376252,-0.5391518102986119,0.15380689382783475,0.07053979193969906,0.9219497711648399,0.25133625002186255,-0.5944012172093776,0.7730248446272254,-0.20763250612241024,-0.7894949942218932,0.0954332149720607
-0.06826027923389139,0.31723180476071233,-0.2957968570171559,-0.13825089756154943,0.03519766753657394,0.009893766914760585,0.389319703027205,0.06263532843434166,-0.22616886928117408,-0.36498593293442555,-0.09829784319124957,-0.20558845960734518,0.75275224763873,-0.05988863977258707,0.853829731903232,0.6878942708263933,0.2744263925769137,-0.48423128072952615,-0.09347065229279239,-0.07476647626104094
-0.20924693787311538,0.2892719942497075,0.06363868804436391,-0.03189542141340827,-0.06718337140171357,-0.027558374314230853,-0.007085169062119637,0.074506232999356,0.14728331623120194,-0.04129044342542042,0.7633682462332769,-0.7992220705028941,0.040569265467784055,-0.20799114567595378,-0.7791459047103173,-0.7786954251326141,0.3649657831897626,-0.8581758992190089,0.8183233709551201,0.06579769863933937
0.3156615502524679,-0.10213782299990448,-0.029831557182446844,0.4234150065872201,-0.04065979746601067,-0.4851461330625312,-0.02363056697798438,-0.04198963672521759,0.04139548517140314,-0.09849950880870909,-0.5047444630218203,-0.7589975369996884,-0.20661487729967876,-0.11926522708700915,0.13403259337217843,-0.26656209819814913,-0.0519318033741174,-0.1507117924933079,0.7901525343869882,0.4438942842895237
-0.14703902424521578,-0.11089525153757211,0.13908971090487915,0.27579655979184264,0.02746208500744865,0.14693842356382628,0.3579605847649242,0.1899494892174376,-0.4362748262834468,0.2387838716764597,0.7922646235088806,0.6869310735206953,-0.03342548664855172,0.660487678542488,0.1954415093084232,0.49310729675936105,0.565505042782007,0.6129024881044403,0.14187944348719372,-0.6301963932418488
-0.2870368445803542,0.08435860452642424,-0.03428431144034799,0.06432451448975601,-0.22783729316129847,-0.17848965807621775,0.08558456462513314,-0.46092296539814964,-0.061504160924236884,-0.010850345130210225,-0.6834271353510637,-0.3948970681157047,0.5215556818508957,0.7015424642924109,-0.009583645991090517,0.613208460067904,0.13235665377638273,0.9588456303960811,-0.8192711273212712,0.9554602232322205
-0.03456223306670066,0.03443616351158531,-0.10629973220158415,-0.026112709633369643,-0.05140006966052019,-0.0051047768281726885,0.8091118007930374,0.39768204043285016,-0.10458315279948274,0.039126397402587845,0.272603919658708,-0.5070416715343866,0.050990898418846076,-0.2996271052381376,-0.7684738481867952,0.49228478230282424,0.14399457457946352,-0.87915617125024,0.612161947410226,0.3851872225556374
0.054984895694302524,0.3935233886085725,0.13286733171775605,0.47000554327879396,-0.012281109183576475,0.10146261229925768,-0.1816981206544432,-0.25311987409541603,-0.17723172769917656,0.1728275497976946,-0.8991754551211719,0.2706777635066875,-0.10569910231091506,-0.02471944229145473,-0.8808692111859235,-0.6150035644061143,-0.4865247431462243,0.4478616532466393,0.8313403987240764,0.8478059018482849
0.19924852020238226,-0.1919303725816348,-0.10034859219696118,0.05469247120058418,0.19180481152942408,-0.47953625650253606,0.24487316829530614,-0.045001029316072805,0.489714058139637,-0.07301423709505206,0.6921701879998461,0.002890381760405125,-0.5768054055826337,0.21771893297735412,-0.5558879042578326,0.1932519498154872,-0.5004983718650751,0.6603034178438099,-0.24155484028728047,0.2903483132681388
0.2292468608858857,-0.016603153906120438,-0.35912692861755935,-0.02104160173683483,0.1418245113147164,-0.1872373492526649,0.05626260982396217,0.14496761772224961,-0.2659144300082264,0.020768297377979666,0.4673926176426837,0.2687839550927069,0.8663360680574839,0.8870235977778471,-0.16008522539283176,-0.919716095187253,0.20427004390378523,-0.495039126003632,-0.3072705167987888,0.6592268837554658
0.24258632132475355,0.0475224962191822,0.04455428124991395,-0.3781322273421459,0.4621243352333687,0.09954859844084774,-0.28324930635197243,0.0017414950522137707,0.06562803568275855,-0.11299192435901953,-0.8820085729520273,0.0006447157289135586,0.7874008958696199,0.7819400623705353,0.16150446304638333,0.36109034120944594,0.4698355776247891,0.24978591824499996,0.5382457512344598,-0.9515196275469318
-0.22225745851042156,0.3280319570168457,-0.04740864292460735,-0.27952745908162735,-0.01712371890047562,-0.07340066682240974,-0.23069849207780097,-0.5596289368035352,0.0473060588744815,-0.12690695804985314,0.6935795623728149,-0.73739589763432,0.5045148267045498,-0.4983226035076762,-0.8490127285550757,-0.6858122589019455,0.4855039923148481,-0.8096116308644015,-0.46252441870238625,0.4652732164874036
0.3648249556879115,0.08077498002826455,-0.4231202177916881,0.007051859004407794,0.023397945948110843,-0.4449725574768494,-0.23914467979648324,-0.07162658695556542,-0.1604260276235268,0.02447160275747663,0.3319415574975344,-0.7325043204863844,0.875573672893692,0.32159237705940336,-0.6667811276553779,0.5758941338513532,-0.6305590915960511,-0.2020021525873239,-0.7251875634623004,-0.5764697304476225
-0.013758332276144036,0.01930357669997032,-0.1421534023677859,-0.2847354410213272,-0.2324903377767842,-0.14732682340708902,0.43144748245124376,0.22331771937543732,-0.0217860413650508,-0.0028215468425045187,-0.760147102808332,-0.12799287038982365,-0.7900628498861841,0.6271671309281761,0.410565173643638,0.6136080942264297,0.09393998544597792,-0.777902656389496,0.40750645359845583,-0.23461529723292252
0.2983999633956643,-0.24204012969740069,0.3169878754161751,-0.4311559299785029,-0.17538359772113918,-0.14065492321573586,0.06446084808061459,0.05530339864439162,0.038611214407638234,0.05476865672591436,-0.003174762698654021,0.6862484275739986,0.14498916459409106,-0.16971627828050684,-0.9476420471845006,0.11541912370942398,0.21225161358849398,0.3891746483265368,-0.4197234344106189,-0.38424716020186045
0.25749615719334784,-0.039949319320065166,-0.39566589161088106,-0.43898936715926873,-0.1722477174413478,-0.19439011829467942,-0.0814679765123505,0.17885905619103326,0.10212827005706725,-0.04010505129685956,-0.0465867609051398,-0.7681105780803361,-0.7651917985526895,-0.1637035777130711,0.18660629299207288,0.08547013416434046,0.5443149003975463,-0.23991177663859187,-0.6502451309505355,0.6068390912471895
0.19579782791791348,-0.06094143025328236,0.2464172557125126,0.11082729180409621,0.3224645607836697,-0.3288251421052659,0.1215979423249916,0.07401453332429492,-0.20846056411911906,0.24210412829176203,0.030476772200781932,0.46018753649363564,0.6305118455278274,0.5625918577936417,-0.8539171822170983,-0.7521452830076436,0.17865565136170902,-0.7739006678285216,0.3191583875127646,0.6923591396407052
-0.13249151583232138,0.021791029956683625,0.26311951304307024,-0.5909021158615867,0.18348526808961962,-0.16537741107743525,-0.10046140480264784,0.047362063887618905,-0.12400395196206804,-0.2974881915585994,0.847499771147729,0.4796671031823798,0.5832579181506825,0.25240924510608354,-0.17892145053541486,-0.9500859045925567,0.312651843010342,-0.7780251175660609,0.5930810383682386,0.9419268929353517
0.025897243804115816,0.29482687831921645,0.3483981116569784,-0.404082136728293,0.06526224318679939,-0.015176667017736567,0.17777017853520488,0.13017351218550827,-0.059749854293241256,-0.02853386437628492,-0.519657565634587,-0.3206787954959385,0.1554529152023465,-0.9301140337282734,0.9773909615019589,-0.8906012243027379,0.5473511291929489,0.7998450209372909,0.9327261723945228,-0.8545574946132972
-0.5985340663131429,0.0859850059462327,0.06192921749442298,-0.04816543224370089,-0.11003349597766193,-0.08717184781131582,-0.2659674748129992,-0.10296926497598176,0.1578739920504525,-0.0637136802218118,-0.16847437817255395,0.6242459964049487,-0.7892924454751424,0.6787788703168387,0.5462905833320477,0.994477993613748,0.7289969864505681,-0.3526203196795856,-0.23015556594147424,-0.8966505244184302
0.14468702369642,0.0855803240989092,-0.024230653404130824,-0.01706571945030897,-0.05542685722586625,-0.019290902968376662,-0.05275503736951473,0.6861772360260682,-0.28177263640100264,-0.20901475677481446,0.0935291590355547,-0.6908843134908651,0.241070275545461,-0.0580635820962534,0.5315109969812812,-0.39139477567433234,0.6782419041276277,0.5525225880249869,-0.8676230718229674,0.7519732144812061
0.0010798619699432244,0.6078676181724268,0.015639723648097514,-0.07277824624036858,0.17576554114325948,-0.16203538101313883,0.05310280954024671,0.08642035116638469,0.19958884976968627,0.12470601745830973,0.1791254866242029,-0.45067308893429225,0.4268596572420651,-0.3710492485447483,-0.684712197882116,-0.08470592817877964,0.41117818816182017,-0.21064605165914219,0.4104080001610877,0.6524212938347429
0.17474379336982082,0.22688011129525265,0.0707407324827632,-0.13835006557567736,0.07839565509592347,0.018037540874264152,0.6664618428169501,0.012081493626466768,0.05054609271064443,-0.029848937502832393,0.28640234092182704,-0.9828799472121865,0.043038236506889094,0.2862753295004796,-0.9322903965424845,0.18025465292734588,-0.7613236210239172,0.6980977164279711,-0.1458309313886208,-0.34320162487752226
0.18103325911390894,0.4619278581490224,0.050452361262809,0.059161966357499415,0.05642445951364111,0.4436316227535731,-0.07525783673572765,0.36943219759633916,-0.22938618002088648,0.019590780029902763,0.10612576050841582,0.33908592134851356,-0.4799719912020335,0.3527880872342255,-0.0569435758452963,-0.4980312478905764,0.6516685999065825,0.9400971951191275,0.2228345047447189,-0.7627330452228247
0.4621935432269418,-0.1890230284637358,-0.19269581831596805,0.04236887207780228,-0.10997792389181638,-0.11652529499877869,0.2488714256482638,0.017768972845127823,-0.004365175494012295,0.28739968203929844,-0.5036464082921623,-0.8701213193418642,0.22433196612217898,-0.3338822587981387,0.38685699446517274,0.34602600248921234,-0.026529940852916045,0.3182235204498689,0.3362481212814725,0.9316237953793975
0.07088531863245612,0.28124249646659,-0.050179632447514944,-0.2494059476583121,0.2669315369698704,-0.3732294252153324,-0.10432347299107514,0.1652192821777826,0.13088190334607683,-0.07013080422645074,0.000892259214352098,-0.6238180589262243,-0.6003162717042405,-0.19342828090210973,-0.2550472103553836,-0.03694904359567497,0.4529505176118718,0.5642560162820434,-0.1019946834268004,-0.7478113625403255
-0.3099602451469437,-0.24396606501726084,0.05495144701632704,0.010928212762067395,-0.031102264954397663,0.28878838202418755,-0.3370943024266906,0.0495270154629909,-0.11536259916140537,0.23068584373272052,-0.15386166511528,-0.4709461398600179,-0.900946902158638,-0.49646104091677135,-0.3958004913946733,0.22614695984448274,-0.863453123295395,0.49983922498544886,0.2673866876907911,-0.21230155662153538
-0.06994030355784234,-0.0500959249501751,0.5715030722114844,-0.23031169651131064,0.028077718120864417,0.003230833055795433,-0.09052886718751822,-0.5064600788581055,-0.053177139115619575,-0.14933228664065376,0.6745909742150404,-0.021734682860450993,-0.5023583675116843,0.22006008082118877,-0.7705387353349216,-0.4958860441460786,0.8827095185849543,-0.3879032740957302,-0.5732958023529502,-0.80308962022993
-0.055288996751861635,0.23352710259298454,-0.14659986142229844,0.32168503409578864,-0.14574901803521828,0.17250383141198072,-0.1459030130382704,0.07650985520921166,0.047408048973250905,-0.12496935913685327,-0.02126549692113322,0.33213239831549735,-0.49193594490385517,-0.5454235833471177,-0.14276670489808874,0.812183719158057,-0.13705446745000138,-0.42059430248134544,-0.6211689158337745,0.08495922762494379
0.23400703251431054,0.08587737913568871,0.0017932743564097464,0.13522961602492356,-0.03603391261300565,-0.2001423225222826,0.027377045992842824,0.1150492563831334,-0.8056000737836441,-0.17060137297698041,-0.0053394621704399015,0.1301885287662894,-0.18410674954629092,-0.5278065539140964,0.18750276771160124,0.5689265274965538,0.380737118306395,-0.2316738343102811,0.874192720666334,-0.2068654359635025
-0.03329775713938983,-0.26259934315596095,-0.14017025763618482,0.07328552316181954,0.08831176448049655,-0.47838451713206315,0.03891785019289895,0.12494249400612412,-0.1785424750877921,0.3751216048426921,0.4020536245472861,-0.8857064685365279,-0.07783703944387521,0.20859342668936875,-0.35827516013143246,-0.7548019963061043,0.9396263163363128,0.01875406743778818,-0.34565945491023653,0.30941666143043123
0.1680793958733212,-0.023126655342819824,-0.0706724823120166,-0.2261972850265781,-0.17560489497883458,-0.11892033538163028,0.3245243905595069,0.18483482155870923,0.06392830936007506,-0.15914717012060578,-0.7336291253184557,-0.0025929339464896284,-0.531569063616345,0.1367114682860069,0.5280226541332889,-0.5722057207395526,-0.7193337234716173,0.6915137883313498,-0.8335102643943739,-0.5109259253042377
0.15267121195159916,-0.1499430271000583,-0.3904453313818383,0.06943596653252504,0.05506085656558657,-0.1542306420066486,0.2631370345372621,-0.3651007357485919,0.14762045047176142,0.16909821669484626,-0.9152457665944682,-0.47962328857453307,0.3203000100179558,-0.6721978259681396,-0.4110293682513717,-0.29878194982513007,0.07601377649060836,0.8586456561037588,0.8768052539591802,0.08893620544744896
0.4236364014910745,0.18240736503892305,-0.3228287711663015,0.21727373716649262,0.4942069229891771,-0.1921148898864148,0.06669093675192077,-0.04893987068411293,-0.07828649355724153,-0.1209785044576499,-0.5611913072585535,0.874962248932631,0.9039876289218192,0.44458752110851285,0.6100411223344764,0.32070002577799617,-0.336883051480545,0.3073705504801958,0.1504430441077389,0.7999340473330403
0.005880714116301838,-0.04903777165448169,0.1286508089798218,-0.015155394811770778,0.16615421215963921,-0.29540122312068917,-0.37331169694940247,0.18336398481976202,0.29448686373410476,-0.049720444464717004,-0.1713375223864353,0.0663885576791221,0.40982556752642996,0.8932921990852982,0.5211381611096761,0.5550501106464982,-0.29130232511087883,0.34637672341409464,-0.568265576914011,0.34470620417889664
0.10347621779741788,0.03313930623390639,-0.3618580052562869,0.0707127949005974,-0.008141204914907385,-0.07372641437026572,0.25793841800751127,-0.44076949740885885,0.5077973726472005,0.12744135961363612,-0.5127872937617315,0.13033167540112323,-0.3965006935266384,-0.48914494525151797,-0.4962934650007895,0.7711355149849928,0.7790283501490285,0.8020427483824739,0.4137195169086032,0.5214968387381373
-0.18035835953414608,0.3121770136460457,0.12364037991151833,0.10296392262111043,-0.010871247237168494,0.03933219910794565,-0.4999110456108805,-0.05724971426245781,0.04756405369630677,-0.11625583507006892,0.002004940010861711,-0.9431425141683736,-0.2450474814750192,0.10642868024381458,0.45455778595669516,-0.6474116439154383,-0.31335385800504323,0.15343513624793892,-0.626817723384115,-0.7503510265135052
0.07471054490618573,0.10940875251478899,-0.08476619341149927,0.17848982048745726,-0.5072932247650696,0.12188854062567439,0.09118213747893056,0.4858376579755429,0.2688963818912495,-0.020411458375934027,-0.863412276557838,0.5622744807233473,-0.7358345930132113,-0.27236832884295326,0.8175761553459011,-0.2585176256313655,0.8094148251244548,0.7809547571639641,-0.7852766379458462,-0.05007365395559171
0.010770315005487752,0.0728578381577995,0.17907221727994665,-0.14749196839844803,0.14331582908350243,0.3854861782279826,-0.3373232305517906,0.3549251376821724,-0.24114350853434574,0.11245931077604088,-0.9949368230384474,0.12488612715544445,0.669795580748453,-0.3646153742187406,-0.6933806130391822,0.6882841258279511,-0.7574612620568046,0.43571079602045604,0.497373952768303,-0.13763596114461385
0.42159554061896864,-0.1825582522007041,-0.04568521220898386,0.18725390721484902,0.08162170497098101,-0.07918112511064081,-0.029182366634701862,0.3035678543623629,0.010692843893851445,-0.05810234723096991,-0.7159278524631163,-0.5048142815955681,-0.0931185195666242,0.5678429371407663,-0.9910199483503064,-0.06633682348279657,-0.09428945970404468,-0.4524525352117177,-0.8418278645247614,0.49193498443779715
-0.2436492459723219,-0.05551216160898534,0.096444940034587,0.17449462477919958,0.4650234495875292,0.005658239518676944,-0.11996761415599799,0.0847029504797305,0.12459573982507846,0.012074736538678327,0.6398241041980919,-0.42894461037681597,0.1155119324266356,0.0014047969181048003,0.15604889717068393,0.9776786268218658,0.9458822881451827,0.04896015295375156,0.5011374646642359,0.21890704967484886
-0.054318536185396754,0.11190374226755631,-0.29116201417267773,-0.13170530743848202,0.1268506730026875,-0.09723719584011553,0.3489434140940596,-0.2477499676725438,0.2077800733266728,0.4580593335555536,0.7086572877038224,-0.8244872378808656,0.04059528979430693,0.8912294232238136,0.0547751513557726,-0.9616994388813527,0.14000725684572357,-0.6696671075888827,0.7987471460283178,-0.5691035876014117
-0.35975091730094444,0.36303101445359637,-0.02338243376848112,-0.3289229612274068,-0.0718963100549571,0.0642205846546002,-0.2542551444021696,-0.5653278666813654,-0.028454606718322464,-0.03124295478063628,0.35654822178235346,0.22497987106753703,0.430467497691134,0.219285561592248,-0.5819815835195965,0.23546434233069258,-0.31955515642577903,-0.160148146246321,-0.7357785125966048,-0.41881697147031205
-0.11499390030190625,0.21288831760892565,0.22750674174655366,-0.1383571933536187,0.14088387137540753,0.3179912640973316,-0.5513800883022524,0.31174658408006684,-0.23075508504538877,-0.11421828269718122,-0.5887756233085522,-0.8223363810130055,-0.3398059449684776,-0.9260473486150864,-0.5875947460767579,0.7084795749877688,0.6445150053779225,0.15949810154613564,0.34708730042888924,0.004480423435554659
0.08049110467297266,-0.1240446150532164,-0.024640236578785425,0.035046177638506135,-0.005910657667083584,0.06358346812795082,0.0716262867870875,-0.0020489494194093003,-0.6854521299416981,0.25712860891983813,0.6896624503777071,0.0943827074584751,0.7203011804381816,-0.7673764938521985,-0.5959745815254691,0.590728978150018,-0.40686536493375147,-0.37839962389226844,0.8307024843258157,0.29203327238951937
