0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.13204800946079132,-0.10311502932797421,-0.12295786061082359,-0.002748965682926846,0.018858106694871736,-0.3904802055046465,-0.059532241679497444,0.5145052542948786,-0.4586454282254453,-0.14251438894602986,-0.5177424368394443,0.25574316636615446,0.7956427241264692,0.34764659856895674,-0.0706949698538537,-0.8006737322268924,-0.7421916157439761,-0.6937022844226244,0.2130796612470356,0.43120833002593995
-0.027459827458274022,0.09079588553660678,-0.5573004188330579,0.18837898779329523,0.08725708198744372,-0.12029778594363388,0.5223251221899232,0.09503154691024825,0.00523602406469062,-0.0768484235181635,0.19888523480344755,-0.6395240598622858,-0.3928373661817359,-0.02729023699867028,-0.7407325734621104,0.0925705470383289,0.43668607823045114,0.33571774552154676,-0.5448382123034019,0.2019859600164884
0.1163262262891645,0.07050562384443429,-0.2849922343100026,0.10239452292195347,-0.09334709714788372,-0.008333271244657534,-0.66048713459638,0.1965965498446836,0.15959063317287306,-0.015417791377296639,0.914717417758943,-0.434958516980801,0.18115610801918614,0.19079367292711003,-0.6529090499445707,-0.32172167956520514,-0.7789548031750573,0.29622271301148384,-0.2103182580734202,-0.38619473054542675
-0.49918143292451583,-0.17258402175071977,0.06652548763669974,-0.2708637597753217,0.02764132813123632,0.04464199210914921,-0.058265727483266305,-0.04925993343526114,-0.17047689321492643,-0.10746332563588834,-0.043084968222275366,-0.40382325776723893,0.7505131695443295,-0.7808670433442597,-0.4303040948546919,0.5767812087236983,-0.9145444152098827,-0.09836791400183897,0.44507889867796013,0.34518796645977323
0.18221306669481385,-0.009987321024264174,-0.10041689464284446,0.00971028593438708,0.6385978722628766,-0.0036477196801181985,-0.0390896429645317,-0.06844843772268824,0.04176989419999644,-0.00512699127755167,-0.18269588345465682,0.6255469566494847,0.27906225084337444,0.9564469520235714,0.7380363377001589,0.39900604252794114,0.5140840456990161,0.793750844136333,0.9115348349809391,-0.8839099546449465
0.13059627348134373,-0.6443233784397376,0.05080018752370271,0.06261536625781362,0.01771690353767147,0.026814528635845807,-0.24724982938036283,-0.04641552697676683,0.06657923483442352,-0.2183870951641626,0.9590069270194357,-0.23529556527684248,0.18421530465143054,-0.8180271945775779,0.1421633545498644,0.7536716870701341,-0.6944072876502163,-0.1282356887457463,0.744895473262023,0.031592493191921145
0.0928169584715261,-0.281466564381501,0.08460961870527878,-0.0808703342572934,-0.01973805218256286,-0.10956542845300593,-0.2739536216386695,0.7815783047970094,-0.23859384682290632,-0.08037978996495299,0.562405464287252,-0.8906232711941768,-0.18533616048235046,-0.2111963551745104,0.30943492175484955,0.6605569109028628,-0.21761972453252154,-0.8627237882032017,0.8135377091332621,-0.7730357292860335
0.04906052524678539,-0.14123326584917073,0.28083426398411093,-0.38230937980309426,0.4476491603095927,-0.08888525469667335,-0.10333441180546998,0.1427373472728949,-0.24668075444579127,0.2068055062128875,0.8399965596097134,0.4730456188058043,0.6602232404743125,-0.22947514287656778,-0.3445314309277683,-0.445049935115853,-0.0011614749664450308,-0.482136578885926,-0.9404970283134655,0.21161778476093462
-0.0009125924087587645,0.09808986397406222,0.5843234118357578,0.10617242149622236,-0.047509684213750236,0.021102565405386596,-0.0020394266616182272,0.19026742613595624,0.09309682013795799,-0.029196863075291547,0.2908350476381105,-0.9173869261857772,-0.9168896040783694,0.9333242835228692,-0.28957546780449905,0.8759684050965426,-0.6297882372783405,0.6605706570266006,-0.5143545846329134,-0.6174767977335975
0.2173930105014995,0.13167078166878646,0.1485999260402916,0.5104113696188481,0.015505326418814636,0.05861576816140096,0.4063382530185,0.02493711100532292,0.06184299498885831,-0.23269452317923134,0.032853733531153395,-0.27932803493342195,0.975564353034879,-0.16934985623295717,0.012638450960515302,0.8423026429946285,-0.5284688072463581,0.36059015723920806,-0.041374376598415585,0.5245569194549908
-0.0752420251100709,0.00986280487707307,0.4603499247901679,-0.016865916498944034,-0.37434981437798986,0.13042283247975753,0.05907021116916899,0.06325084638654707,0.17631239612677843,0.36379246444035157,-0.9894985951608801,-0.08554529598447069,0.19705691798603509,-0.8171336227720167,0.5894887064616023,-0.7095205321476383,0.510783209801585,0.7849584474820017,-0.27677565395073755,0.03378345658498483
-0.2789286918087518,0.16219119342163218,-0.11198804673284955,-0.08262278835919713,-0.42076566797809994,0.17260090993767585,-0.18052600772996671,-0.026379619089340525,-0.09949626799456218,0.49684702172204065,-0.01994356529103336,-0.43967496428266384,0.3561165069089298,0.7960487342356539,0.8630040570687312,0.15639599060932574,-0.5469889338744183,-0.5464408109854673,-0.11898868810599605,-0.002873357661978826
-0.03291492991068398,-0.03627732209107204,0.08604307777529485,-0.2870401736050555,0.2085269941016012,-0.49858781814966835,0.07769913591243913,-0.05862060374353441,0.07688712384486798,0.44148089584700023,0.6187033074272179,-0.13152473389307517,-0.6168010147861487,0.7751679698396585,-0.5775187668435184,-0.7596265641170512,0.8124461036369008,-0.28028853345430105,-0.24542412881502518,0.6736640083949059
-0.024915494283962003,0.4933233519503224,0.2329655283938229,0.2983303538789698,0.3510980957187134,-0.08684823980329308,0.08684137305910575,-0.031092882419344478,-0.1775958753778767,-0.11128854337516145,-0.2982219715763823,-0.7430034318602239,0.354090625200739,0.2088528625797581,0.6035648966474068,0.7334382610847578,0.9166870440542645,-0.7824400009154131,-0.04539322199460272,-0.39323957403007737
-0.04571217142166512,-0.029183751313257,0.36203225925401666,0.08935387508156703,-0.3123486836093068,-0.23281998488478153,0.009115545504861544,-0.11648066393049411,-0.4562864028268578,-0.2958243422819268,-0.0035591623133977013,0.7892116854008999,0.12742937245823738,0.030373940461413618,0.9259257289714773,0.6819747012422981,0.4629374178221457,-0.24013426748851607,-0.2421448846716434,0.6735253517066204
0.14576890435525963,0.19593288662120067,-0.21957924421972322,0.0051133516513335205,-0.08456358522167542,-0.12547388169844897,0.6422211571272886,-0.002420465707314974,0.11076533392278193,0.06590127610815039,0.8296382101977864,0.3922803699199755,0.5951207269694416,-0.4373149561967735,0.8576593356477888,0.03579925218068247,0.2362234035253099,0.7190597645374157,-0.39190260036545643,0.650038265064856
0.0023761903624417297,0.02995021380134203,0.08535267281187309,0.06780817476208195,-0.06384336850755673,0.2488659617083112,0.6507968691903846,-0.1471626262735976,-0.12594589679488022,-0.4350877887911141,0.20176215184469637,-0.011500281035035087,0.6602786813322259,-0.21805081447096297,-0.42960240744735145,0.4625396560027486,-0.3182636797065146,-0.346288383721594,0.9643803600229761,-0.42280273808421787
-0.5136851406609778,-0.013584207145073548,-0.07985268695153078,-0.24195952975336568,0.017595191071989688,0.28191913965353654,0.11987241017413021,0.016072871105557503,0.11860821032758402,-0.08252191698368849,-0.3638370614375288,-0.2790589634031677,0.9466068823388989,-0.6489358907879805,-0.14790541755001252,-0.0874272001258598,0.49716857491851063,0.020602625207379877,0.4951741059437562,-0.4692845638831096
0.14164142173709532,-0.07323856589289923,0.20777130703233765,0.19286031108206259,-0.2986805172862629,-0.3192160373571926,-0.011071383756367986,-0.015547322748255613,-0.30430268435399815,-0.1214225144830496,0.7263047159771143,0.12880051037420537,0.739146264571596,-0.8209904813766529,-0.6557170030452499,0.8729718642081568,-0.3061992128336217,-0.7349747376006905,-0.04818709172445468,0.48153776385181035
-0.08752821828638413,0.08285214912506669,0.07079476224712421,0.13264116658027403,0.1418651260336099,-0.0939291384320841,-0.061646516918848523,0.5871864785013182,0.28055356627631006,0.14817427997548055,0.7250008119427116,-0.5972607708950903,-0.19888484267442297,0.6672642669832571,0.4376182458706237,0.9366495114544664,-0.7139744390574412,-0.12355812753242224,0.710872857991367,0.7806597644935167
0.11333879652768922,-0.06522916610244231,0.015171469145445798,-0.8266478315541126,-0.0677522145646892,0.04300578891247531,0.006131900319640893,-0.02778581595626091,-0.4097066633932831,-0.029745220925113648,-0.23184916174156167,-0.15334722832694458,-0.1157642032561148,-0.06180709155338726,-0.6037558628823934,-0.9562513128161663,0.4594557142737048,0.9138317106531253,0.17687470747777922,-0.9119529397615893
-0.05400815509429611,-0.11234412506128003,0.03554127164458762,0.43125499739723616,-0.08524526293809828,0.015163416173821755,0.23976066360074855,0.28832346439027284,0.018649706159598267,-0.4523678800354147,-0.28614471234083005,-0.08322116775305544,0.8492912867666078,0.36903072664024217,-0.7206124216241165,-0.033250761201888634,0.27563338654279534,0.5358891226920697,0.16088952005140178,-0.18174784300229097
0.22658914571447333,-0.1572312564211312,0.009672244493157067,-0.7090395248872899,0.003801039020899686,0.03941114034680285,0.0073456294850165055,0.032878278125399965,-0.4003624953255006,0.04228431408546423,-0.5321017452448715,-0.8034031575891649,0.3455981127279506,0.9288065039363211,0.6219322420795204,-0.4395790755773814,-0.9364104564233642,-0.2561997068502837,-0.48472101705970827,-0.5952763706520077
-0.30612086955260737,-0.038717552643027925,0.30835938980956035,0.0034361128691485776,0.14040862053845565,-0.2580966600540424,0.03676910370942399,0.0681194990766158,0.18167153606441644,-0.4614455369806604,0.2219545898403592,0.9390137665878546,-0.38882905318448535,-0.03260034482827234,-0.9781192418710223,0.8938782738926672,-0.40959844908483967,0.6075832136436341,0.0471762148353605,-0.0382719914556664
-0.287722613054447,0.1516684753702945,0.013883526677505836,-0.6403568898031953,0.023409596426942052,0.0726933744512418,-0.011105629110561274,-0.02687173035337297,0.1031010986869418,-0.05583910750025707,-0.3471406398875121,0.11969422991306744,-0.15428901785616933,-0.8708765657558803,-0.6458949425249387,-0.4863034093184677,0.0830265907514518,-0.5719442943877977,-0.6731729121763563,0.015299623040703425
0.2727132217345064,0.12028465615670664,-0.599503295145293,-0.1150839107143202,-0.00917522014074594,-0.027460759651824235,-0.1200104005394218,0.17004476800996843,-0.056839501130341225,-0.12669095592425383,0.8019672789671952,-0.1832958930122648,-0.2839256354552817,0.43464240498826423,-0.7835976049864417,0.869059400751945,0.6109962447514146,-0.6993297798930387,0.08857768445879577,0.32945395006676614
-0.06287008342399028,-0.4499694323285229,0.04480708582998194,-0.23656859321016638,0.014533492720670116,0.00478032962892283,0.4155999154419611,-0.09224623349107051,-0.1529618958730985,-0.03798803259522436,-0.12320818767426767,0.24843147894082396,-0.9136513452275654,0.22014571562131513,0.6712669508859046,-0.14888747817508952,-0.3616498771272709,0.6512770586404371,0.9119393367714883,0.7852651698641835
-0.04167568840621247,-0.03286043757131998,-0.004494266882211807,-0.25560785731460517,0.24040959506381776,-0.6761921802274644,0.4295423530348075,0.03005333497886972,0.1482967757864314,0.04979968052893125,0.06836123188298071,0.3846262711975039,0.9404695101082223,0.6574656013129769,0.27498269492230887,0.9990796997329192,0.7939821796032931,-0.507120986226169,0.687113484941059,0.8152289059170983
-0.19248177439510755,0.46714779054045563,-0.2065292320487274,0.3920452667011738,0.02911899916357169,0.055731483749981936,0.5149750386065808,-0.15862329266919403,0.06542284675178864,0.1752543585931683,0.6900055394898814,-0.15907425149637566,-0.41834645108646495,-0.7524170936514598,0.40194215331916805,-0.8323849455637577,0.216638097727879,-0.6188531685502265,0.500995892292859,0.3506131206994887
0.13281635466831437,-0.060959904931289235,0.08297081253319162,-0.31161745883099523,-0.014911950887713556,-0.0321638280315193,-0.5708061528625199,-0.09346992504931832,-0.0032313960478679987,-0.5492267022071892,-0.993802632485181,0.8582266542360988,-0.8129257984685117,-0.35392429716720186,0.8910552942308239,-0.854002827933503,0.7355480547162332,0.18308296841308191,0.8377040363201138,-0.7254874240601838
-0.2761795007109146,-0.5181425993935298,-0.04552360408526748,-0.002076478074860777,0.048837722952700766,0.5493423711038328,-0.0443381863969049,0.015586675787454048,-0.00956586758390858,-0.0865754176202531,0.8201428784627687,0.3998480633935657,0.056741151776336096,-0.2422200474627958,-0.2834312228102194,0.6114479146141722,0.43000207436753146,-0.3899113250946957,0.27830573479722087,0.8426692442560126
0.03671716348842134,0.0025415706652308356,-0.5982297687826434,-0.027939258896493263,-0.21037746466880283,-0.04014183327484973,0.3949125255710053,0.016362908049603248,0.0028678805782066247,0.00597789780863435,0.019501323109215152,0.9372252725398293,0.46008245996182007,-0.6920783047053694,0.14122249044749258,0.5933992316711543,-0.12323051919951422,0.26200657998289834,-0.6451463815741738,0.19736933073914154
-0.12392716003435608,0.15965872468588999,-0.001776722812199271,-0.4355186798442658,-0.13415766735144097,-0.11575034632089008,-0.3356460534985444,-0.17244015823720094,-0.22205168405474113,0.0092218732919477,0.061525859284095485,-0.6893751653513818,0.7490700834444375,-0.8617555747441741,-0.18288960338274607,-0.4836115867917634,0.179872387241091,0.27463189350877615,0.06787158565166695,0.9508682697208921
-0.025411126513344984,-0.019572317350179932,-0.2762240493290338,0.15644823004613795,0.029145356358499575,-0.22638047540569078,0.20230404313687936,-0.030608610922450263,-0.3823212487389949,0.3294628874832038,0.8301106333267505,0.36115580869554886,-0.5272215106530231,-0.214664473781093,0.36458584921920156,-0.6852421762906076,-0.3339079445766229,0.9527289810302024,0.07203479657726608,-0.6604504293757709
-0.10118171561585405,-0.4313551610158819,-0.08537510282185617,-0.09043060477925509,-0.21500612645830425,-0.4728375823813467,-0.40884021741667986,0.28644898669356167,0.13021573611461737,-0.05386060369146067,0.15604787109935914,-0.09364379131686373,-0.780907717981254,0.07743447052274033,-0.38626105930109333,-0.04079035886266125,0.8329494763424232,-0.860137382518426,-0.7067393094794214,0.31096010922401507
0.008326754585454448,0.31834936318475615,0.17195219334250333,-0.2854387511032316,0.0968928733914502,-0.6495113983320944,0.18585644151628067,-0.018705352627859786,0.1796595515359226,0.05293307751378402,-0.7152397448223287,0.19601585473713823,-0.4204346795887577,0.6969016547498299,-0.8354549291351439,-0.6058632121231973,0.16551140703358058,-0.2992222970049314,0.7238714315957657,0.7426604449120913
0.029499108561518488,-0.28398474523628275,0.06555248877656458,0.07360226019089222,-0.011930660055694042,0.05649124489775022,0.2543098393037965,-0.19647141964554726,0.03930109336771238,-0.5545244229044808,-0.718797401941097,0.2959728729777169,-0.054221498136363566,-0.3064475734390353,0.1510607876641865,0.8827589834914946,-0.9574403736637436,0.1191872056986325,0.7861765348403704,-0.4096683770072329
-0.048098132438866514,-0.08931841277805883,0.22281145660719281,-0.4769061795080503,-0.05635932194437543,-0.015418955632682474,-0.2832274282040301,-0.12246386524601113,0.09046419965487368,-0.5402870990764865,0.476626803479969,0.7145832059244603,0.3560970466247666,-0.1893635395290001,-0.9376081097641065,-0.03194972572540444,-0.2948392927663954,0.6607979419013603,-0.9991198217840462,0.7088604711916071
0.2728433355775429,0.13820557362155916,0.18393966440877474,0.42828746599946865,0.024202146705890444,0.3783667375829919,-0.021196473161556546,-0.02022193578791602,-0.15292713805663005,0.0019880693899911664,0.27711491352659756,-0.6703698428557561,0.39803669452157275,0.26746921484924324,-0.0029366904272709604,0.6104464800033298,0.8332056024828125,-0.8071586750896111,-0.29396482963081394,-0.09404764239716701
-0.1050603882484642,-0.6321630996843505,0.01934284108701438,-0.01763612159112521,0.4099568874727874,-0.00030177038503230447,-0.062144614276519,-0.0403176711750237,0.04962548191307932,0.11975780593691787,0.45199192226922236,-0.1515378327492949,-0.4316512039140423,-0.33092383057311703,-0.9050480498860842,0.9184271914747923,-0.1138918478622073,-0.8017036613739599,-0.21215814373745268,-0.027689934869674193
0.08569488650278635,-0.5580700648658795,-0.08202896851688342,0.04037496745933425,0.04139958664505357,-0.16396986530312288,0.0312534767189549,-0.0770021339095527,0.32744527418856995,-0.24617835249419576,-0.7998855485565055,0.5092213201970011,-0.03894930812149644,0.7900072209707978,-0.26676326353019064,0.2512921491716209,0.8948502113870076,0.3174440948356194,-0.5184650675278759,0.34356451473670657
-0.09640941339843899,-0.27919217351972486,0.1395729452417892,0.45951457482412394,0.06765531790229429,-0.38810698738458926,-0.0003664231666046999,0.39757509124754453,-0.0036095242914875314,-0.11737095084341355,0.6097124112933063,0.6540852338771446,0.5055971552765468,0.06546026771664915,-0.26109007332453915,-0.40826094923599987,0.6486536061066517,0.5256646233378555,0.20502623912163576,0.5868034414306784
0.3648999511983244,0.006235069679701277,0.07073463033928082,-0.0742367536176761,0.49439368456137867,0.2095186300115116,-0.049852209777004775,-0.17450228629053866,-0.1379447498345628,-0.4386476230009359,-0.6831454229203124,-0.7874428835371692,-0.8935716207533158,0.2023919981448301,0.826727479079524,0.4615698704158957,0.6836455735494043,0.8856255787511522,-0.2801742474407021,0.3896911685066837
-0.38298356621934726,-0.36922190326535753,-0.002625965344751846,0.41927028878869504,0.3587294767538366,-0.0849355516378884,0.19291810872723733,-0.09135470182720563,0.1625644873047828,-0.08106294729353464,-0.3588052091182967,0.6673195279550803,0.14246069381208226,0.33017880739412386,-0.7338597834341001,-0.8157201411928912,0.9033168656963926,-0.9033800213375744,-0.9088169885598536,0.5503130271143366
-0.09057631276798303,0.5420310100265211,-0.2809094779866955,-0.031638495243470344,0.10316708025075863,-0.007744591341269841,0.00944453139558793,0.07939109597338297,0.04847338663087769,-0.18726549129156583,-0.32781038070852464,-0.3246356232808214,-0.4195604454544122,0.4879177564990469,-0.9804128421145171,-0.5997026845693783,0.2666023318182402,0.8848917905704783,-0.9951389728139286,0.6608588794808414
-0.02878135218998601,0.11468749431676017,-0.12015825443985337,0.3672137860644302,0.3125815026563925,-0.1464302061656373,0.43170605912390947,-0.013961580688909486,0.2633307996843076,-0.05452016937943244,0.39108274611294735,-0.1929337730118441,0.7147028557945039,0.44285109822112867,0.04710486023673299,-0.0023008379588782546,-0.8931496622023862,0.44868245195760426,0.5641408456384218,0.4185263713303977
0.2012015845106354,-0.5993037471240679,0.08159891268772684,-0.02405144157773169,-0.004927845113755713,0.015567568836972953,-0.11941318687239497,-0.2749841699223129,0.04270320502347677,-0.3651659159950843,0.8472585449228152,-0.05559838996167921,0.22165835825218672,0.619240446874828,-0.4203815088245668,0.0893251334895,-0.3289352601505291,-0.7492289230213516,0.0320676368287256,0.3535895942959315
-0.3874084116142016,0.4482296131845822,0.06903477269769386,0.10819874065373697,-0.12442216069191545,-0.20641861966529745,0.26366512554320454,-0.19651163954999862,0.027904383136936484,-0.06217679397385464,0.2458969736865293,-0.08375839634271376,-0.6669057725127181,0.02373625730522999,0.20035741702387777,-0.672382048515074,0.4720762647696153,-0.2129273966058589,0.05824970044716293,0.5391591286248749
-0.022748033671760953,-0.10387613298895479,-0.010415967835007815,-0.02417868913150155,-0.012678393044264078,0.4346969229246672,0.0008177322638435632,0.09388622658494895,-0.06035517822253943,0.5207264577945805,-0.09291246083716942,0.8350098999512765,-0.12327999673367751,0.811143832291874,-0.39860603768145886,0.7450474473056643,-0.3927715266096343,0.1996194261360944,-0.07105999204187596,0.4552803647413368
0.10634356649929466,-0.10155841243694694,0.05391222848218495,0.038937566472334,-0.14346539932414026,0.15909971745528775,-0.14919411199994526,0.2899397934551159,-0.6383106375125595,0.032835326288966724,0.9862154520517257,0.21136393054619673,-0.7228275537530728,0.000592369177476737,-0.20632151870807602,-0.9224823071680868,-0.16069027498846666,0.03848821554346804,0.9020360939654957,-0.5145311691565193
-0.7049637481342415,0.0323202762857267,-0.1474253221054715,0.2021700049801574,0.056874745032365344,0.11554818872704345,-0.3887492599978087,-0.055880369143162995,-0.11837029036509952,0.31173094230408105,-0.1721973717699803,-0.7271343879270808,-0.23647509181827586,0.6257886975966971,-0.8836121530550918,0.7757636207498955,0.41969005072718657,-0.67675966038181,0.2071790297293008,0.5659064466496777
0.07604507084684275,-0.169056397353209,0.10059556453128876,0.5258456272056297,0.1413052657645619,-0.09474052786267312,0.1442622390666055,-0.013663655580352228,0.4346994850200534,-0.18423066424103632,-0.41666519481213604,-0.15880970062622835,-0.6793789407337971,-0.3282827435085929,0.42248700197900124,0.3590114707145884,-0.30882590342198,0.17304637818131163,-0.0729376168964202,0.6218040758536438
0.20502970813308363,-0.6454091448581931,0.06433836723775352,0.07140417919366232,-0.018852463770584978,0.014725273636661068,0.16406217986289268,-0.09537978021866961,0.167160229116798,-0.36033064141640203,0.8248487644577578,0.8468950669657405,-0.1724479115531452,0.4872237771430248,0.1998246449619352,0.17643381902339228,0.3685872743686929,0.3260599132911679,0.5514850997095284,-0.34459348480201113
0.011312368804161949,0.6036182552279372,-0.07893451973112567,-0.2304181025538839,0.08059007619398424,-0.10328249336031757,0.12232922120646388,0.012865397704213338,0.3367759869302275,0.037605066493608175,-0.297950897242661,-0.5808357902783541,-0.8983591847249921,0.193671785581639,0.3547444788044294,0.26895993548716435,-0.43478718192697796,-0.5321441190027949,-0.8863337732458125,-0.9940626090084037
-0.3902475661146717,0.034164539857568677,-0.12573557621636833,0.0008866010985899841,-0.014951532208211715,-0.18191587395133918,0.054236413353002055,0.05213437842497465,0.5193895927255677,0.1239678724296448,-0.5650278105327273,0.2578094951285914,-0.12882817192534102,0.7368557762461079,0.987217631830555,-0.785251643385962,0.1477449037900478,0.5311853500674539,-0.6882019384441891,-0.581603798435975
0.3229964921916243,-0.6288202653332932,-0.10586775561899826,0.06109505328688103,-0.008397960958913516,-0.017808492604064724,-0.05125215629279027,-0.08139315715253788,0.10089865843182669,-0.29358476061816463,0.37343097208035836,-0.1671548768201423,0.03879254910619756,-0.5111419239033785,-0.6557054582470994,-0.6910387224667636,0.7358209037021435,0.8558153648369415,0.8487419919362384,0.2737454406908404
-0.10087311823896089,-0.3156533006001694,-0.5120061074371718,-0.16833756943571632,-0.11458144277274762,0.005538734887159058,-0.4090379556652432,0.20349561390690118,-0.07414045112925105,-0.044399975815971854,-0.14426333867989904,-0.1332006597350146,-0.006251067607137228,0.9591403872174069,-0.038688830806754115,-0.5963926418504957,-0.3794330769487695,0.7223818524715546,-0.27207110135278545,0.7424843841913902
0.03828720711557452,-0.0325627236936549,0.05815491053959782,-0.1532663381047798,0.09063554211988882,-0.09554597414481589,-0.579700782785231,-0.0830503907231407,-0.07638053395318954,-0.027605685736552754,0.49186031141500863,-0.5411393003652945,-0.4077627893017808,-0.8219014686463797,-0.7836087926561812,0.2234741748453546,-0.5967600820978212,-0.7028688392515645,0.7074973558630298,-0.5421054650604362
-0.3532277860235898,-0.09463455675517662,0.06938365987377759,-0.036408720318435825,0.09806116552504984,0.16029470998951983,-0.1586127574541455,-0.598958450774077,-0.07213893903274862,-0.14605318449412885,-0.8771229332235535,0.09681985092179168,0.8387003147973366,-0.2068004720084502,-0.8094734926324036,0.20031921407175357,-0.818435859575666,-0.6801573089139439,0.6087654459512792,-0.44798445950506194
-0.3435527581191357,0.25144997877818687,0.40792825120696263,-0.24629319227775293,0.2826043568349397,0.2316927844766784,0.10529729962272966,-0.17050791628345988,-0.11447170617012387,-0.06914019537772065,-0.07323146039686357,-0.43738840085403763,-0.9957638549238261,-0.5997818139634836,-0.9732357905401232,0.8889072185075408,-0.6775542992469756,0.33161992710689225,-0.168644382164711,-0.07231173221492626
0.0025371881559875485,-0.07459496130947478,0.014237810720700794,-0.1280634631511574,0.0454243956476738,0.5751630590538331,0.5099589176891106,-0.20784645750891095,-0.07789665076772792,-0.13013890692270416,-0.620232998727575,0.6551881913287139,-0.055288760711948104,-0.4992778895672989,-0.5991149544441541,0.944535967214241,-0.4877650744535331,0.9049981713696158,0.7215953824627748,-0.3248670489415366
-0.1129397820598963,-0.20082072414329788,-0.03865745321699443,-0.5812066710716772,-0.039311246518851456,-0.00875823520697519,0.5726702640511041,0.09494404355511721,-0.1973013403903,-0.17285015033592588,-0.3578347869855696,0.33169825100077355,0.5741167700836436,-0.4739745554706045,-0.7444936220448859,-0.7375707313822137,0.8157291377077411,0.43259357674372145,-0.43151534097636257,-0.676091309675833
0.02522714020338966,0.05845865281056338,-0.46536064835309887,0.2649892404783559,-0.27142305559091073,0.023960936167027658,0.29018531805400194,-0.003297649811717318,0.03199477554882025,0.011451693206856461,-0.7806211693247305,0.11992962667366203,-0.8920452413800708,0.8345114077427582,0.5797519659707422,-0.8789005085929738,0.24655718969561669,-0.10626360976957394,-0.3656636536321971,0.018289924789158363
-0.04348980798925772,0.06277481962154058,-0.4257564780483812,0.188017684624259,-0.013911158948929692,0.09388163352893733,-0.0626514924268976,-0.18781574924692485,0.20852438817657223,-0.10013140488285628,0.3399510030006503,0.47697940997925814,-0.821679997476148,-0.4991569799522231,-0.4833446255473053,-0.6566923655244628,0.95989439357051,-0.3992658928557269,0.4431461988968495,0.8219030336202573
-0.11531847302604639,-0.10877227395842806,-0.056006136642038504,-0.08349505726497618,0.05789658313680342,0.05348671240238781,-0.03921037698591961,-0.7348593658339254,-0.07500315206497202,-0.12325481202458707,-0.08910906468544222,0.8379049617389398,-0.4153889740001102,0.39672241792288565,0.22644660540114425,-0.49369365640496565,0.24494928049049824,0.7127636976249736,-0.5099279758356079,0.49587635073218905
0.03583161626359079,0.47260033962054465,0.03118031889179084,3.8627348987568724e-05,-0.03976852526706447,-0.21380656004357426,0.05005346577196679,-0.2093159155919962,0.2265810020211954,-0.01628304102488222,-0.08208592113821078,0.0076702026082478,-0.8632775334390337,0.6044570155585445,-0.8722849751403263,-0.4760668305264959,0.6933284702087441,0.8864308173527309,-0.5934376881311836,-0.3086949426752452
0.3177484697878544,-0.47935481696268195,0.15905658088789165,0.04944796460140449,0.1748982817989685,-0.07425638588966768,-0.2488998714245288,0.0011911306485205692,0.20676671916932254,-0.3885828857555147,0.1237574467211564,-0.4311530560104324,-0.5866462739130429,-0.4091927963690365,-0.22357312647141447,0.06384320230007101,0.5158508159643262,-0.2206490515282089,0.3726364476558539,0.09431012268851457
-0.47285105796957977,-0.2221614689293812,-0.08257434392133928,0.12662064551296043,0.053165786894305476,0.01466773720215328,-0.03820678965698898,0.0957189103705296,-0.7365353701038163,-0.00364079556967782,0.1364842837444935,-0.632337833815142,-0.6100958958254341,0.1700774100805844,-0.2164611851341689,-0.4608673484365009,-0.2643835611236409,0.8294405635664523,0.8731561172086963,-0.2846415344604052
0.702643552164183,-0.03758394569164638,-0.038210474962317546,0.020308301769065777,-0.07297750081125826,0.41866358378327007,-0.21673623894634314,-0.05590342521829282,0.2690937774802269,-0.09786685061833529,0.9511817338501498,0.04215066834669767,-0.5859125561124394,-0.8167450950991475,-0.7336663656908471,-0.5050402357281671,-0.6203918570552642,0.29271873891868716,0.437835106193718,-0.28207359030358603
-0.10596832793498877,-0.865895368755086,-0.1868658578314587,-0.1058628428467144,0.11740116286265342,-0.19576177514012377,-0.041404062598432705,-0.08800875584742629,-0.03135437470304503,-0.07725519909244892,-0.7320630040731317,0.8458444557556786,-0.35111890898927123,0.2296065177759321,-0.34199909084352,-0.5361586399242297,-0.21435667401055714,-0.00686279101458287,0.06761460907038042,0.3173765428173372
0.15233477316005556,-0.42131025926563054,0.08354629172323375,0.01540543604842673,0.05568980513945494,-0.036273945436827326,0.3123149908146234,0.10465124355999347,-0.11186649374984095,-0.10889049229542211,0.1346444664118589,0.017371945732122196,0.15651245544767978,-0.019001545032067746,-0.8407319828050441,-0.4014531853395773,0.6367761833760197,0.3024451354801492,0.33345063557409005,0.17463760823501984
0.25267113179100137,0.45543694854145567,0.21151283522323844,0.0811574856466622,0.055341100694223766,-0.3292924112387546,-0.06150294703442433,0.16133345389216605,0.23088777809670133,-0.21988293543250545,0.8562781479814525,-0.9520101101777361,-0.6616702370332128,0.3444014574338856,0.9795638350412992,-0.11465115962244243,0.22731172200919314,0.8435239859776542,0.5733021396971321,0.6905688491244013
0.12483331450724044,0.003029211148104838,-0.1647376561745421,0.6595111450304204,0.23491242784973732,-0.222862014782985,0.2987517306897075,0.1136085961522991,0.05249830533792532,-0.06889661722636842,-0.3502093983876218,0.3042819091632343,-0.46950355744414063,-0.00020794165540349852,-0.8477908004123502,0.8126495076225002,-0.13833430203644426,-0.9899603632550371,-0.7823425489368543,0.4940285009460328
