0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.012374125955904244,-0.15728340521755108,0.05859513963134688,-0.16933969783862474,-0.21106047008292889,0.013126957407684325,-0.03451752259359789,0.1930673910726607,-0.6460002986137101,-0.033933143761258326,-0.30483183887488163,-0.1879975711785733,0.4497436100573309,-0.43372107566453644,0.038389961738124034,-0.6216032250870391,-0.726497378446743,-0.32529263538483444,0.09717837614977154,-0.895600674866607
0.021032312615179682,-0.08143755706965156,-0.39980200713155867,-0.151509307601289,0.13090543696314247,-0.1766102018559072,0.1749696117337623,-0.09071033668519551,0.3781357456907456,-0.050000382836549326,0.139935817360471,-0.22032107841477688,-0.07152480940424999,0.982335842251538,0.7154848063494945,-0.2628068993820467,-0.11364095195675006,-0.038489354997658154,-0.9873136727661904,-0.6623250961823488
0.2725394067517032,0.49949582043304475,0.1181331372278141,-0.2567258335534423,-0.06919470924507332,0.15681305711839436,0.03163400297699981,-0.0003706548380253555,-0.06229382344842335,-0.06704767640259307,-0.8675025665967897,0.22859413997244027,0.3005222173222699,0.16232832067398695,-0.35160517984148076,0.3452953811918651,-0.30170926337370507,-0.934206826154488,-0.9823361467003668,-0.7923555199884538
0.0031547504172022437,0.02068040592551983,0.0016056205518905527,-0.024243188110215023,-0.1049155642245333,0.05044286032962192,0.005873839308723303,-0.5783499373451098,0.015337345479168898,0.37705925722314987,-0.8197911818260959,-0.8783414205977633,0.1541860415758749,0.14049635002290528,0.32224361685236325,-0.056057528552594604,-0.5190779419335982,-0.500923384870809,-0.9366911215198204,-0.9839459476072869
0.15775475925360535,0.06588461663477135,-0.058983041290950985,0.11869154337966831,-0.1502771888092196,-0.035077214504807275,-0.021775977788323297,-0.027201465519313156,0.5188738760601206,-0.24969295382029377,0.8560805057411873,-0.44638830362949,0.09981816193617221,-0.7921409775486716,-0.15322142998370247,-0.37060783588332447,0.32919380588524483,0.8047421128971799,0.44813593575670585,0.90519896688396
-0.0944516371319485,0.05408372666055878,0.41858567389057494,-0.15510224422490382,0.25949786700450783,0.03368763535372779,0.3185015461343227,-0.30450336595035526,-0.21401379781119578,-0.15394406014698797,-0.4006441163888248,0.4723026403563044,0.8714562081017998,-0.6483084738123237,0.6940388967705045,0.1301536738837632,0.041817448799227774,0.007832517970572939,0.40565937940076546,0.13019726355075512
0.5194266480641401,0.2507366836793107,-0.016064678669201832,-0.05067795327267576,0.18629709252615642,-0.3357064229088239,-0.26549085656021043,0.01702363262322068,-0.13925059224841374,-0.34283019589347874,-0.9013576573175921,-0.8819509462951916,-0.32262465211715785,-0.6212142855509801,0.9560280111943265,-0.10486349812257711,0.6165291443583973,-0.3258134474068002,-0.5653667971131797,-0.036852257477500094
-0.04039270973409792,0.5506531282516705,-0.07208243013830892,0.26413783704257504,0.11007191319279445,-0.21745005938645634,0.03082567863472544,0.2315376649336816,-0.05943733557752659,-0.31925427430398823,-0.15016687823770147,0.22073383128278778,0.6901752667801655,0.011808458481400663,-0.2554943728959671,-0.5062908067164331,0.7461042142579171,-0.5410672470155011,0.6193351232648829,0.10376224809905898
0.24488971100703943,0.0509470166453653,0.045255306801328415,-0.16659896993174494,0.03733807869646357,-0.010614141591588085,0.31115242069621163,0.16043656189395453,0.058059672755084835,-0.06789042356521524,-0.39954141548536315,-0.1733082568023261,0.8737658710802698,-0.039721032937519496,-0.9250427279302411,0.9403679566608172,0.5448244361697356,-0.47921650408776495,-0.5362670609001021,-0.03621012928016776
-0.31496747786267976,0.04150778120108786,-0.12227414066112846,0.0607186467850695,-0.25665077846143636,0.134594813402446,0.11467563776012546,-0.06189221500862252,-0.44313758459845715,0.5624098765217582,-0.8356867271703114,0.45482892902620886,0.9513802883119697,0.3943235922780133,0.6702803919915084,-0.5507299815218414,-0.9041806468897777,-0.5628633848099212,-0.5121734545178431,0.8932482409747098
-0.03025801252839851,-0.04785011223629336,0.10218021142583678,0.6305482301990502,-0.06956855750127783,0.3745124242547641,-0.049980067962190254,-0.11820959511848655,0.0062044830521849875,0.2670967604557212,-0.11369838416895961,0.32295545344951804,-0.6310488464752193,-0.7348906153597328,0.7427423576381953,0.2846843683771787,0.8529625731731265,0.40510067027903496,0.8147977458857973,0.5601700621192767
-0.03456089038488466,0.01457625803055463,-0.07154781323775,0.0024702986336309907,-0.012393354131887557,0.1530148882721889,-0.41395527338545185,0.2658450530767754,-0.11063283059310991,-0.1489689745747933,-0.644344498237925,0.35289143123866373,-0.0005437831370389556,-0.9246733648311494,0.777714539119136,0.16558943340466725,-0.3954559326755087,0.41335080752945874,0.3257762518232459,-0.907763125033596
0.0863481202432268,-0.3218360878216382,0.04431625485395545,-0.3513899101421651,0.19995972715447352,0.02198554916900064,-0.1919806159555967,-0.3859484203612964,-0.03369162578684845,-0.05813013682216375,0.16770702485091316,-0.3515437039453848,-0.9620770122097464,0.4400152160504631,0.8233196381178987,-0.2746948979355197,0.8218985967140271,0.505842520442239,-0.8519266083515618,-0.8779636945915192
-0.11133040782714299,0.025156622534350137,-0.0438096095028852,-0.1135527700869286,0.02074642431991379,0.016712631262886135,-0.18874260096280082,0.2175076597680243,-0.11678958138142043,-0.2531627568523366,0.2898461773301979,0.8367208135161144,0.006924618744736044,0.8300839166275618,0.6577953258351024,-0.685927571024282,0.6866973761228967,0.9145901355110453,-0.25989568687366416,0.41189514484384704
-0.1433899342024674,0.2182376925933644,-0.1729607885434457,0.1073221257249588,-0.3005448283486767,0.6191284642631341,-0.13957063772158396,0.07372461163106298,0.004117420206455481,-0.16677620687743094,-0.5989996981361525,-0.046621481551206934,-0.8455227376825489,-0.8879251316762078,-0.6547426854208633,0.7233887764955913,-0.45591900655101414,-0.6009938796852603,-0.19627426072227583,0.4853891455721566
-0.01791809582499483,-0.08620946228946136,0.02538112137872589,0.471652258596961,0.28906057595958046,0.12673892355031707,-0.1989186333143932,0.10695979217481019,0.0478064984501904,-0.03653356782037587,0.8140632849563032,0.8403932010366937,0.06392800727018333,0.05628420016590674,-0.8709521819240209,-0.82926798396876,-0.6488871558754825,-0.8300203316582642,0.5469077574526453,0.5409430309125509
-0.3691085123261528,-0.3568275088300953,0.4278882814696334,0.2588685104336833,-0.021143657391292953,0.012560143719750089,0.09899599984958445,0.03711326770215102,0.2533031259608271,-0.04956759585952225,0.5536313204172978,-0.1857030158918902,0.8775396328781702,-0.697238725505553,-0.9877171810667649,-0.9461408658582369,0.6919987393082139,-0.3093051920878489,0.28600518981814127,-0.4701327222627587
0.06065591278826121,-0.013625191328381083,-0.0862687650130195,-0.21177399139534897,-0.6918539693792157,0.10122466735717611,0.05923809846205404,0.01113530196354523,-0.07312725010980306,-0.2346318071045911,-0.007950008330491976,0.7007150239037876,-0.14595580925413953,-0.07802714397445198,0.3250128594242421,-0.7002145164946236,-0.8152352469126125,-0.24751762648352105,0.9526440408339256,0.016344251843151802
0.2177662235294786,0.1010156588126025,0.13791481889107915,0.07898089605358516,0.06959807744404511,-0.4782565882912222,-0.20670120219310484,-0.09587647093124765,-0.4288824804469437,-0.3663070062022452,0.8681175062787434,-0.8707849040230775,-0.5829284239061163,0.41770872591683283,0.2982860929624558,-0.47105088804446815,0.7827319336948468,0.2653318786935748,-0.18260042569840595,-0.14906073497431205
0.02695615086301073,-0.06130458821333579,-0.0166601898570925,-0.0974595583582139,0.2261919084721869,-0.14958151348555687,-0.07188807789713719,-0.2284631944633684,-0.15257322814874502,-0.3552083828604651,0.04689750410865701,0.30064422644942534,-0.9604504171917059,0.08780915563665093,0.855740147383752,-0.27822374349306833,0.7841495942557419,-0.0737191435534732,-0.8997658489372102,0.4239335373932649
-0.06989267479204668,-0.22017844657319116,-0.010788466998142725,-0.5806650885193917,0.03287205575599243,0.02251483454600311,0.5294868777239886,0.0834057903010817,-0.0753442337114485,-0.07099141065785788,0.8071544922725857,-0.808565701805678,0.7557290051939143,0.023640502399145946,-0.4336467615471782,0.6716681281879704,0.9058408399277755,0.9536092786373769,0.10023163376150679,-0.2660308171840957
-0.2840634863714319,-0.18408256467803985,0.37517170112544396,0.05949822063176824,-0.23957433150331353,0.024603673228966116,0.17506922863654426,-0.2788132591753965,0.23034214789690777,-0.06651911343936939,0.8930740480678203,-0.345103191516845,-0.25958986961179753,0.43368067449751635,-0.6418729449431566,0.8957320198988039,0.3122000415981996,-0.07330699450153055,0.37134995946077765,0.7863691715927366
0.01209559391028655,-0.09439999694060328,-0.1777118847857998,-0.030466160918298155,0.1393427655588293,-0.18461653543340947,0.19347115334389056,0.2539217837231931,-0.03261891110193485,0.3808417341400538,0.34419218804733265,0.6670032318591992,-0.9473319927686097,-0.4384489771373503,-0.023390465074098143,0.5272694650305088,0.126990278927527,0.8899719172241689,0.26844815420849666,0.7386041294427792
0.10259585572445085,0.13048747713191455,0.022401468819808455,-0.22803341131806093,-0.07114461308189893,-0.7062924364329727,0.2260834244941568,-0.10412018359621256,-0.054279775237929845,-0.426164518943266,-0.3758232631271894,0.13038437079409637,0.6841752943168058,0.7578037044083192,-0.7337478690037949,-0.4024337440767758,-0.7331509239844454,-0.9938589584010036,0.6396601899442731,0.06859376301650832
0.5371528177153028,-0.3701235902760142,-0.09556680645736344,-0.05682876641910256,-0.04060992950742394,-0.201200059283079,-0.14374099679931318,0.013708433834181452,0.21807299386684875,-0.03670853435002809,0.845947014036144,0.21887344200090442,0.7210152680739783,-0.16839800637030455,0.5883132855843831,-0.9924165185447416,-0.9623568979955441,-0.2509429120821789,-0.8797003061252024,-0.5704829173653534
-0.07330025272746644,-0.2110592481419122,-0.0019227876379137865,0.0536888492547187,-0.3117037676388895,0.00557713313558298,-0.04736067028445774,0.5332815211906039,-0.038394520536306764,0.02960979039106873,-0.07894111894462141,0.46396902015073227,-0.9320836567335542,-0.23963582627885138,0.7815923007921415,0.9422059812580961,0.15040459148175134,0.786852719365752,-0.30423957398440993,-0.2699920169135688
-0.059700691581263704,0.19549531155469851,0.06028884731034767,-0.13673550210426288,-0.30281404219088903,-0.6122890109571463,0.20349190234178205,-0.08227343910646323,-0.09153515334630541,-0.28724933612553083,-0.6479847622167156,-0.8477480970809745,0.24653350105459237,0.5941843524256374,0.8534958750734314,-0.010252641135195306,0.6253803004528669,-0.134308840075946,0.9156189056305222,-0.9431395148393351
-0.17144456238574723,0.2031845017427465,0.45775139936954734,0.06737317974414148,-0.23246510534465165,0.35506267433529665,0.16787313836472817,-0.26209546559320546,0.4546499132720913,-0.24740937249586997,0.3373281815710827,-0.1788117562875846,0.5759703697280742,-0.19754443818011524,0.9471790867688996,-0.5511703595738551,-0.5389811741639363,0.24149253552098982,0.3793292717604715,-0.4497206779580396
0.740714933766959,-0.05757534833303196,0.01274377493516829,0.06471892849739716,0.06590182484048049,-0.2877159898425381,0.16988174205475295,-0.06279299431926313,0.2420256816125693,0.04405232406502774,-0.8038541164992128,-0.013494273442331117,0.1046883924900548,0.9228566743097093,-0.9341381856060489,-0.2778906562853043,-0.001434641505323464,-0.9727728025009084,-0.4382331107134445,-0.908952070513527
-0.014367883797105699,0.05819356457500659,0.007578850667036251,0.6061800150147917,0.0011149586231986378,0.0021242588311363234,-0.02480087989975739,0.014833825356682605,0.005210717694240384,0.40072575167662017,0.989691661096533,0.9083120789220176,-0.44470060441117165,0.054325119103485475,0.7549452041426066,0.7315326957483277,0.35795655874390664,0.171041720402749,0.3941742241060493,0.25293605839422195
-0.10690914602180376,0.2053030808852392,-0.15601716696690437,-0.1327130556940235,-0.007725368951192156,0.026025033310281817,0.4604260023354419,-0.05029268153477718,-0.03520529775745873,0.6876050234769588,-0.943497895896154,0.0981606794969685,-0.39053313046085925,0.7707484874387145,-0.6031876629816759,0.07037198598165184,0.872200434246508,0.8442066668827988,-0.05718467287748408,0.6890568042266187
-0.06502565385088371,0.10476485404400157,-0.1765499677783539,0.023196868090116885,0.012136401967802933,0.16527790686633026,0.4463510092533896,-0.019821179520648904,-0.05883659973903901,0.5188366576739386,0.7595844152890558,0.28077460576092794,0.4802765354983358,0.32627168215394864,-0.4529131550885177,0.02095929016628939,-0.29267047999511964,0.17803690751207357,-0.27081926053452055,-0.7597779894703818
-0.3507812122449807,-0.269483782473815,0.5859634601720591,0.061523292174248456,0.04677865912051443,0.17580055818269605,-0.02223655828259405,0.04232692257356167,0.08322444482022093,-0.09843993084116902,0.6186752427689473,-0.1310081381229231,-0.11721327318373231,0.12606284866688888,-0.850474414965946,0.5324023487305727,0.024694830640102694,0.035391089051725944,0.9972458929591279,0.6262154926946735
0.05114326853320031,0.11753618855053666,0.1124394587633594,-0.5672364192158557,-0.013914581419080481,-0.0668568280260522,-0.07531914372846849,-0.011468041730783182,0.18077507657447225,0.3232202940244804,0.7080693268995675,0.388797785176499,0.14817622197699953,-0.2888753513163247,0.5533372417172655,0.3904605472184126,-0.16044496161480915,0.7660442971603756,0.7362208829070693,-0.7432192960096788
-0.32030761014627174,0.33497302353145386,-0.19287931588357818,-0.1274538647770888,0.02337427235979278,0.33171134897446564,0.1111600279386451,-0.12181504091331902,-0.3845651442983434,0.20826584420368616,0.6638345917726269,-0.10244180028321725,0.289214436380163,-0.9211772370009594,-0.7074721751794528,0.8808113621665292,0.9315675581515452,-0.16327135972966822,0.38397478621396464,-0.27907621085230994
-0.005199848781460989,0.11247103353355711,-0.5085975912694818,0.1617280712147449,-0.055837081652732,0.00043617702683570667,-0.014740807133253514,0.30548203450306943,0.026808545961056904,0.3579918856222804,-0.8414107965431075,-0.24384728456202942,-0.09724997804752933,0.5309800533735234,-0.3231891795299098,0.9752738993664778,-0.4264656566971472,-0.13720161768253214,0.8420167862297121,-0.7155630442296121
0.1951379731248047,-0.37657237110672387,0.10865631606785664,-0.35753520888082513,0.010063710780096019,-0.06375786384490077,0.1700463610001921,-0.08625931549408962,0.24032909868759977,0.16909770419152625,0.64454375709243,-0.6637216919390683,0.727781462216246,0.18162337646945725,0.7366770905285971,-0.31028488395595555,0.9924674265219198,0.006223334230712307,-0.928502408726775,-0.862746512885314
0.00029199182424042257,0.18594086408263055,-0.12257926659200412,0.02177615694206279,-0.002050653501496843,0.030325435420582934,0.18804485484371608,0.53380743131066,-0.005466590520934345,-0.005955292464333025,-0.5412172839224394,-0.8312819225517631,0.5860527504380604,0.45411016156515105,-0.5419563270032974,0.45846458675110124,0.3721607087732848,-0.5118807629925084,-0.5380615297515698,0.253958576266063
0.2795817942813346,0.11988583007768108,0.469986719799943,0.08281914418229973,1.547045409896336e-05,-0.07432573735428233,0.026488676847403428,-0.10470150888240942,0.28475564922829905,-0.2943717819067549,0.3649161201127413,0.30091593590520627,-0.4775174251555525,-0.9683349719371261,0.9768122423119172,0.7213185547845276,-0.9053446378099541,0.9849030985334055,-0.7301838218179704,0.31088384217075027
0.13618872677070798,0.270494044910662,-0.04609618371228247,0.10367700143609279,0.06961474869309886,-0.029026788667203374,-0.019884167008162923,0.08442728403711347,-0.02174132146178928,0.17400123157664843,-0.6907602484872963,-0.8938375739225304,0.5940608343841196,0.47413533196333146,-0.9910086966011105,0.18800071530869866,0.7743941561206984,-0.0304854807932613,-0.4099713459160086,0.007568860303554192
-0.04811897141794673,-0.16267489336403881,-0.1208098013872859,0.03374230683589535,-0.16937680695160293,0.022575939944224237,-0.7180216657842596,-0.033552558953397184,0.07377400794160019,-0.040055073143573636,-0.30248554861570964,-0.38241104938368964,0.2697290684932365,0.37852408308047436,-0.6680020748665194,0.13709071312279364,-0.08253758861200833,-0.13368438501879987,-0.7911858500327107,0.07415664881318551
-0.02746148652104996,0.3372488892664843,-0.3519518927168731,0.09967539576268394,-0.2147200082137116,0.05232839001871714,-0.0052919904309312316,0.21300825018679892,0.5264809763528668,-0.0012272553209332574,0.6214941309716404,-0.16875775568557905,-0.18294131613916353,-0.03319854477752604,-0.3115271730203142,-0.9286138102865926,0.031714274188826774,-0.08205760020956099,0.2337611519616316,-0.329955885879365
-0.269973081634157,0.09799640299760165,-0.25487314236045533,-0.0853557102805576,-0.6439088836050569,0.20916505382841777,0.11724833285140773,-0.03704388192140748,-0.2234603398583127,-0.43537172327151924,-0.48092449888315114,-0.5564327062499743,-0.3737222136887093,-0.9473494590164417,0.5516665427569161,0.6376042935915476,0.6209151828156345,-0.7338409287511016,-0.7158923438763944,0.47343529542895846
-0.39123493979699964,-0.19553300386404174,0.4630714201948463,0.016899908380447005,-0.2461746240332713,0.19150521472620866,0.056971899725157205,-0.28518470692818154,0.20517299174873777,-0.08132966733731122,-0.23802292320552842,-0.7446542230393483,-0.6180418439044697,-0.8563237635442589,-0.5834078822577895,0.6364545689286547,0.8958609139849201,-0.2680006904865335,-0.09023331907352294,0.7834123011920668
-0.053192016662546054,0.44769183900213894,-0.16265159704634558,0.3120717653365185,0.18478429882570846,0.4476253385576783,-0.15583834344129377,-0.05290782538297568,0.11602087564433633,0.09527731068572691,0.8325027362473487,0.0026002036837966536,0.7814099422389043,-0.6888585625881416,0.11746313775786632,0.4760658375017206,-0.47167126019583416,-0.7732687893713,0.06418330620236778,0.8553691535315846
0.002996969579367634,-0.062247678190210876,0.0018204597649295329,0.5843482632943581,-0.008219619939418166,0.516018780330165,-0.14164881390334905,-0.007024885133806455,-0.004769300857560846,0.1191434761694236,0.7231494492374375,-0.9612152780319476,0.23573673954394447,0.33541579977769076,-0.9633251752768355,0.7035363812325666,0.25610700287403554,0.15704920194930216,-0.6226234122551701,-0.02020672487160735
0.05134939724186405,0.5655857464794611,-0.12395863816628,0.20967397687333594,0.11719585430979362,0.026528887363542822,-0.3071980645629031,0.1043892340558416,-0.06045234575302509,-0.04774120850517343,-0.5728405928685947,0.9359149314987756,0.8920915385682664,0.34219123603170787,-0.30192864319214574,0.914236291712625,0.9804679113665156,0.19386216073466445,-0.3943748486027834,0.5878216028728978
-0.29095915141553774,0.24054707346191784,-0.051030314600280235,-0.23299731477394525,-0.06421425278478152,0.06627782532335637,0.16579899565853418,-0.41360754567939323,-0.013330891148602426,0.3362379519884784,0.7507109143261816,-0.007426159455698134,-0.49068272393511947,-0.37486924354994255,-0.4669394074382489,-0.7943269166697791,-0.8064434958652684,0.8645384803131473,0.35066805593128136,-0.4581236951952088
0.1616885624532281,-0.025962440088374283,-0.3765464378831857,-0.28068255716968704,0.14413590709661842,-0.2541634776243799,0.21073707402718123,-0.03699780462866552,-0.47304048613312827,-0.009069002425065795,0.5673852143941627,-0.6515049872489878,0.24552673034452477,-0.14772887327708517,-0.6548036693843047,0.13865866152719497,-0.6962181451456475,-0.01569765991442429,0.03820456431778374,0.21855510155275182
-0.1690220104796668,0.4798351497960688,-0.16234521536671745,0.10212423719462849,-0.3210232207174125,0.02384282391269687,-0.03746868626009594,0.04715603609593991,0.014046718729504817,-0.5519890746130749,-0.5091308429049137,-0.6935837861665317,0.18879151133350058,0.3201502967306733,0.72817769485281,0.07428356454099361,-0.8728961918756855,0.20449263366649517,0.055773450864616825,0.887408120781265
0.03997442501659687,-0.282421311603439,-0.10232312766131094,-0.0726945215253244,-0.016863200268726026,0.041707495953150375,-0.4590954177869041,-0.10043694401710054,-0.17722755870158718,0.5006719080543793,-0.19000864103888482,0.816819291642725,0.007925261101459302,-0.4029506651313688,0.011026304123780806,0.3810182047844308,0.6691269162649942,-0.20554620391779888,0.65843840257682,-0.6338852445528544
0.40618611248962966,0.32848271683711877,-0.17046464948875636,-0.021893197638993882,-0.012461229727162515,-0.04068784029997166,-0.009132130227672203,0.025941492959751962,-0.0011241800375158244,-0.06908901374455728,0.7060447969006767,-0.9571643547277964,0.18882789714543424,-0.08729099387333994,0.8452763085139647,-0.3372175378441764,-0.18930096888451797,-0.3253027857895079,0.9924963138707619,0.8708867947101797
-0.33094189983735833,0.06687356473057277,0.4208560487274823,-0.08314356515012289,-0.05859257147389607,0.07345619209630816,-0.3127369451736516,0.4896729262631728,0.08717305580728248,-0.01930526661645776,-0.32216837838693335,0.09779154601022877,0.7238543184100321,0.012604925492699426,-0.36435076994934246,-0.2740347455786807,0.08909049506863687,-0.22797154202156644,-0.7279985795252863,-0.37995143129876485
-0.19756171254011756,-0.21486038837466404,-0.09407887418931771,-0.35634968942908063,-0.2490604132409423,0.039785892335474304,0.05589141354301125,-0.07321046911238804,-0.059464051741313445,-0.5182204815013282,-0.11089109835437339,-0.6803372870809841,0.044475276982144374,-0.5443674660342548,-0.5605620787378311,0.3854423834078504,-0.159832870652987,0.8496197249771364,0.8736407412458371,-0.28781374938391946
0.1866196206498082,-0.1993122253764374,0.48280285748276286,-0.09485311892047374,0.01972414055237321,-0.30947373945195933,0.010391529305385238,-0.08218673310939777,0.44574701127618765,0.2953933631331996,0.622556568332689,-0.7135520185383417,0.7306002140974794,-0.3138062750772148,0.7064449557666599,-0.5389751419399458,-0.387765869765212,-0.3481617390404872,-0.4779918264191718,0.9109606642180983
0.2338129426683337,-0.21333391738945823,0.48192077775824477,-0.1852315515581635,0.072575972192,-0.32108966121140514,-0.02384050819251112,-0.033953467624069644,0.24805065785985636,0.2564163308959114,0.4306649222394978,0.8849047165166202,0.6268549249458921,-0.6126960201598997,-0.06503726699304813,-0.7163884671363405,-0.2165490692349925,0.3557235508544605,-0.9687711154090797,-0.7425792552563903
0.15522520355814434,0.0446449843234617,0.03230286030791957,-0.126031412735095,-0.15168335681210823,0.016033461219253857,-0.12241711073678632,0.15387967386656953,0.49008160603378237,0.2664096801195538,0.016702242920249244,0.6006750725953436,0.7586157263279951,0.7055323810148202,0.9901684483808926,0.7867752556415983,0.6311366809559853,0.05783016265170149,-0.9691266664996874,-0.5610884916127334
-0.1036942112114454,-0.09980365097833675,-0.5127824201520699,0.0835203630927649,0.30106438382748085,-0.16401895669524025,0.2605091681020302,0.14407188332808624,0.008567299989950011,0.3867090960106848,-0.9783881961118017,0.327940230885156,0.5599222328055642,-0.41896164972959626,0.1984454088847989,-0.004017292484170598,0.9914349299680532,0.694371817526573,-0.8160908238496327,-0.6450478324264703
0.3049634709959565,0.1326710456091712,0.30140706324693406,-0.21592710649381922,-0.020396566104002013,0.17108643702276538,-0.009986057020343858,-0.05791306482218833,0.20542425326210012,-0.2453669945134302,-0.43237364271884227,0.10101589321438675,0.2631748406110721,-0.7753473103005473,-0.34889314749470923,0.14910527208546176,-0.07853941967697109,-0.6924350872262273,0.8522091069649587,0.016025105184703348
-0.22484551746287787,0.12565354234285897,-0.3007950295685769,-0.04034454128279419,-0.4203854148815299,0.03878434205109545,0.05790561973302913,-0.094407255596347,-0.2028533460831797,-0.46596243076472593,0.2503930942298791,-0.1187848630370063,-0.5361051095798044,0.10706100510499295,-0.7590466730300531,0.8363931918541618,0.9679023357613341,-0.9679971386029211,0.16362349719565317,0.35480373170717194
0.03189017167961075,0.11837263183954201,0.2753914821941414,-0.16626041846036696,-0.43269218440225443,0.022943377968653304,-0.01166459386926405,-0.24589398817596386,0.13047298983962113,-0.4475219592518394,-0.871908726168743,-0.7975949897460723,-0.7035265480481814,-0.689316000713456,-0.0013978452993743673,-0.4970157209010473,-0.3969485561870407,-0.7559313549543181,-0.569049983399047,-0.7560078655378943
0.6397041528278988,0.25485646241013954,0.08419281007348767,-0.039941002067743564,0.1576231196149185,-0.3329010839533562,-0.31893051527686933,0.004962882252857986,0.10184562559653512,-0.3768439137169135,0.59011870404417,0.9675146100742518,-0.43327988426743724,0.40072425431226577,0.28422226658776184,0.909622920178832,-0.6862014991057217,-0.6900006754130155,0.22371391702554932,-0.5844691125622685
-0.005477506993629822,0.016966914572635664,-0.17244357932149157,0.001225616680886465,0.21223005114513788,0.0420386604771951,-0.6135642982366891,0.2467097077396759,-0.13347222884481152,-0.16061171923647038,0.434009795494549,0.39871017131296194,0.4147876568006066,0.7041866922576849,0.14452778354395157,-0.7409823723357956,0.6004130880230616,0.20441243627241534,-0.381892936362056,-0.6718476010115515
-0.0683649851787198,0.28616656346147157,-0.4408961884073499,0.4982096730834491,-0.3707798642399695,-0.01113540706001371,0.05809169573263842,-0.10632666220387363,0.04112970693594099,0.16675317227087055,0.15378529096468796,0.6229963776289444,0.9351852568057077,0.12257627248524416,0.6775583375302385,0.17219767414106335,-0.2853425671146963,-0.4526880323179989,-0.4843018875034475,-0.432506850367661
-0.07159361695148028,0.2921419658961829,-0.24795226511881235,0.015470816188555947,0.13401139892372027,0.07014093845347355,-0.25572452193337136,0.1835200699876272,0.15002387803595102,0.35437141306888303,0.021960055582727733,-0.33205632677805275,0.35904456233068727,-0.08040634644345368,-0.16813990470528517,-0.43973650124404995,-0.6709268351059734,-0.03498994027029401,-0.36916246938923325,-0.9695574481215627
-0.2812362584144405,0.3583696375203395,-0.30762872553848075,0.2705364745871982,0.0221170889266685,0.0775416489240941,-0.07992874323622778,0.17400488990563312,0.340787253042725,-0.06181318746413497,0.3307318977847815,-0.9816825061001089,0.10287759119555684,-0.8453176948203804,-0.17226755809567829,-0.6338155377241903,-0.736096894793635,0.37554640479012646,0.2951316462033837,0.69962896618651
-0.04643535056563714,0.189261033163662,-0.008243540344346323,-0.25171118731550013,-0.11006162314747708,-0.473467478752739,0.2087696536320718,-0.13045345164347705,-0.28828460128091904,-0.43718543222110773,0.35003733344982546,-0.06462130026092949,-0.9443837496188512,-0.624595628482129,-0.5352570346087064,0.6857586199162629,0.2728144347844661,0.11343352288619069,0.40488784559793256,0.9540079864660214
0.05553296279560349,0.17380918847467552,-0.4092684072194447,-0.0918631432132768,0.23401772865380266,-0.12586349938675195,0.21489079089408542,-0.40170303740074115,-0.0815807917196913,0.022941680573044243,-0.5125647694479376,-0.38423916064531993,0.7476540897078832,0.6144705571604812,0.6392008874991089,0.7385903877268385,-0.5940285280512256,0.23688937423865353,0.6642167605149674,-0.7996013663046815
0.08032903103602468,0.21144453500273783,0.004358929042277068,-0.359689770071702,0.020302095244411733,-0.45967308265249546,0.2819298670240292,-0.06845236434288987,0.13458761133588115,-0.3410145892233676,0.6573154097595488,0.7387071234499567,0.3940802334472864,-0.776816722780554,-0.8606908988521957,-0.7521332436491717,0.08224573334466578,-0.5267723496350925,-0.6929453351325436,0.31508015555669755
0.03343516664504981,-0.23719799030336156,0.48823892315673834,-0.038667780789610945,-0.06933079503594386,-0.09686271409749529,0.04330769726152084,-0.04723328689710843,-0.2801122809808969,0.0599564256664607,-0.5551634327306882,-0.3757748650199908,0.6842970721879438,0.7175177221139091,0.08308306807797594,-0.8717215097585702,0.9701029149631402,0.5039985549959898,-0.32422665919409477,0.31693386844058713
-0.23243965003230027,0.08578241380301865,0.07650638106761597,-0.3067292934744143,-0.08091254334925939,-0.32130567079491806,0.26549136632958314,-0.07213913584964332,-0.19102886364126534,-0.3150808911061754,0.11773358109853849,-0.6680396590178019,0.5603957930014614,-0.26469597451735605,-0.5741984889043146,0.05372253521820136,-0.5253107755224233,-0.5233095651890844,0.3621684492553665,0.5738156984256029
-0.2522413341659575,0.056024610102907824,0.375409417035519,-0.022418722490614384,0.28426716504645877,0.09077244006040427,0.4039115765708282,0.08763471561881753,-0.3389929523123164,0.05883170103090006,0.8426839001721262,-0.5481147600341445,-0.49193237027927816,0.43455565513254024,0.2067830705788094,-0.2941039034382251,0.34451006147132035,0.6798514239235012,0.9526212803519722,0.7325592584143894
-0.028658540281812306,0.07827702283395524,-0.1004881514831809,-0.1981897667341731,-0.18408159532797258,-0.1780721723124123,-0.0652473703569603,0.48111968747676587,4.137521948843759e-05,-0.500044666600575,0.005227394401575269,-0.8666608981620609,-0.6125332709778089,0.7997964069623158,-0.5320204642351816,0.9024330176497166,-0.9339067142512769,0.6424020974606381,-0.5690658102241446,-0.05714098161830505
