0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.2521520594113648,0.23295913573880012,-0.09605846527959427,-0.3767262991320124,0.3833004149744059,0.21219605950890347,0.31964857902995203,-0.05727696515408792,-0.17367618385349906,-0.03339041686266457,-0.9992532632243778,0.8657772076130013,-0.21945432104890217,0.5799798821527409,0.7111180855735453,0.9853669752725844,0.18618606828708728,0.06986440020474993,0.1258923047920708,-0.8139118286958258
0.24136808279497707,-0.3491541377259532,-0.45543952490704226,-0.08767798123085702,0.27283374468085464,-0.3684705443445142,0.03456413019697886,-0.21846151107784523,0.0154640180306055,-0.3139366782931045,0.5411511840630314,0.809395695436548,0.7096379749337081,0.3675747115973289,-0.9569399348703715,0.7540637205318526,0.24971026564481336,0.47730903960416127,0.5118160595358294,-0.8258278695958987
0.05592399243988999,0.2881624619535955,0.0655072912700487,0.2773463451402318,0.13272226406088758,0.1407116698731965,0.28383863786726354,0.39811162623703916,0.09068538386134864,-0.27701559220867555,-0.16727028383972442,-0.9871377400939811,-0.9326673825280722,0.9903532056121327,-0.42794832840227026,0.49318193569607516,0.6444942481116975,-0.9104610142729579,0.6716494786845322,-0.10999055070340225
0.20001829842162833,0.10035726217730317,-0.8954072538034439,0.04162223508573765,-0.006662308769998418,-0.09636005985385698,0.007049655163953936,0.010747621652268183,-0.02389572522887369,-0.2064579140134437,-0.14654311034101708,0.8283172150875666,0.6496234499295326,0.23360152175766458,0.3201811755022459,0.2462206840529002,0.056130356316820285,0.8156755401799889,-0.07203729258607705,-0.8195710922496007
-0.32692262399667266,-0.07804761875327282,-0.010068587879912216,-0.09984010136885182,0.059488438712264474,0.0005384487112958247,0.3125760569547774,-0.5559802217744602,0.10424038340011663,-0.045456268121718386,0.4849078934225304,-0.3798391360196878,-0.3273507030961491,0.6740223672069054,0.26582121782076373,-0.38166230374726307,-0.3940444975613755,0.7898499302038762,-0.476748910645288,-0.9292014231955019
-0.054223948462926,-0.3160743740700994,-0.09310836573496237,0.26177827188708935,0.35295344586478794,0.0022768578460086626,-0.0748559421350912,0.2611814699815601,0.05440702286519261,-0.16795049509798193,0.16697174452529007,0.24335905907998923,0.5286235605594216,-0.7881548277562829,-0.497735677674527,0.3915924826934496,0.6809333153117829,0.6596451653469582,-0.6374025869745856,0.5156897261902538
0.1381324827996239,-0.21089471355234976,-0.3307460226731803,0.18526262490329676,0.18075366529793335,-0.06224571049473571,0.08913589199225491,-0.4624468067665631,-0.2829545099429754,-0.24734694127154946,0.7392680542435057,-0.17113280854005652,-0.9806802105327594,0.4290473732930242,0.33692753426583133,-0.036231302077133876,0.14101826429835307,0.5716497869828248,0.8611327524054067,-0.464965699841823
-0.36851818788073726,0.0787447578214117,0.008133640584295304,0.12253524511349395,-0.01114526529478324,-0.06266508119932176,0.04773387733124282,0.18064368392448613,-0.013936889080731714,-0.7548169169998178,-0.13166924968726246,-0.42472633309296937,0.5286579480641831,0.8145544450716873,0.8027459763841407,-0.8317190029629762,0.641587206276544,-0.45440624663869644,0.5836624899891689,0.46407599919924425
0.5311776421964073,0.017577778125960036,-0.05046425278957304,-0.17482560060755886,-0.08419223130824355,0.3078948634159273,0.02628920960380377,0.26782644997305244,-0.20056349273623758,0.021679941895818566,-0.32923501435898417,-0.24224739299574383,-0.04064461848839929,-0.6738987825551135,0.4654562514111358,0.5115566125215925,0.46648382823795886,0.44407761024623693,0.2615043561415291,0.30421666004006753
0.27431404464304643,0.19424269016882434,-0.42515999389397596,-0.14510525920435408,-0.37041410832047533,-0.16670075978393725,-0.2916031894792046,-0.06617713208906117,0.09457119750173726,-0.19923483554632743,-0.4328260708132019,0.8217937692392603,0.8866205050977223,-0.03649233274752528,-0.46043858391893133,-0.31657740097847764,-0.6165112689370937,0.14597727438991015,0.0044582167443407705,-0.011667866699860197
-0.2259035688152725,0.1349550774259589,-0.1273597477143255,0.08927012141362016,0.5905979769532208,-0.0926621873319535,-0.054570298538104745,0.05527111447999791,-0.222911457632272,-0.12035120111340647,-0.39898025447876373,0.5660803085256958,-0.04755196765760061,-0.12908190481054116,0.9875718584315776,-0.2592469558762973,-0.27422500133754846,-0.6909360255309527,0.08678424249924,-0.8269926011361972
-0.06620065707989956,-0.0005171171863245852,-0.0267216514488881,-0.12603952995631781,-0.02081808222476809,-0.1865045252058938,0.07056199449760608,-0.7038726119845993,-0.05299437874766886,0.10634699362710066,0.13728004577217123,0.1316016992313378,-0.5784657635416011,-0.3375666214154207,0.9408613389710365,-0.6514557719810785,0.8004229918817936,-0.8361581356487653,0.6208352231929946,0.1286238687345016
0.0013812519153872105,-0.035701103128020155,-0.3683872944342115,-0.3753643881138343,0.019037765831252877,0.09121742148299726,0.0030010563210516074,0.010358393788238426,0.23849478921739303,0.2844886225285487,-0.6504881950043053,0.12787876185657776,0.45403553128644036,-0.8753539522522646,-0.5443384535593403,-0.09421930859205507,0.7320010464233091,-0.913231699837366,0.5431332433007936,-0.37142756006463395
0.0788318644681256,0.03795528330947492,-0.7593216330889224,0.07090744353916359,0.026417063663948005,-0.019446119248924105,0.12016090220057668,-0.0016829791717088427,-0.0032809139357365957,0.07193978052573341,-0.9042615297683341,0.9093625031543946,-0.17270354911329688,0.5743044242199302,-0.3587945008600393,-0.3727366434646724,0.2953757928283911,-0.934740061499292,0.037247617799198496,0.6936792419880429
-0.15194138437131527,0.012856886727836619,-0.044494848049235335,0.03346558911499088,-0.12312322841047457,-0.1689714199889124,0.48170936941981835,0.6611362227563718,-0.05915696298180276,0.062932232719488,0.287342135757908,-0.3129787715573684,-0.2839094109165705,0.8450192095497824,-0.24544098499589606,0.31267407192820107,-0.814846935317143,-0.6228796850288749,-0.5648424353153123,0.7914573084222394
0.16106222630804867,0.13022937266544504,-0.1481621157948505,0.13148706361441603,0.1298520212648553,-0.6489412937733253,0.11402031543149067,-0.006925164685743779,0.008821562350227019,0.29266663181075697,-0.1020499597011082,0.511346478384411,0.37226526180844854,0.07569038497172942,-0.7219479391715857,-0.28659830817496057,0.31906365940166004,-0.09460530112766286,0.14062415218307156,-0.7829831563736427
0.13100175591342894,0.009586819618645714,0.18308443431289956,-0.3988637763374452,0.3375622639108036,0.3156083337858323,-0.17030022147618717,0.2848222186169097,0.23534631872916806,0.0528775437631132,0.7444128440242226,0.2852274404717339,-0.8201568855484784,0.6139949254647419,0.2563330192904498,0.9716737231939157,0.6545255746015,-0.9644867601412521,0.12664201544530385,-0.9507720160445554
-0.5043647489645822,-0.03358848152173237,-0.025148297030809785,-0.021633330782718965,0.06509670238276453,0.05391160368359604,0.5458944167481075,0.026415499087993566,0.25725849782229315,0.05240145967319648,-0.3747881367820223,-0.3769963960845537,0.011810933339666763,-0.7749231105185683,-0.9836331141229882,0.20598791687466345,-0.22506544863998346,-0.8676686566841256,0.06596470317339942,-0.9928441659763572
-0.020272697771605543,0.5328582781649521,0.007332136136658916,-0.09560969887160561,-0.008431960537866963,-0.018883582307285568,-0.0030264669008583205,0.2882218877976904,-0.4899646738898054,-0.006276959708281626,-0.3205135620645183,-0.33057074129042596,-0.14851919230267452,-0.8890011077509834,-0.3386705569571258,-0.12254069561335279,0.9459112287198168,-0.08008238682348856,0.38361003679845407,-0.026745236954548002
0.04644732758794612,-0.001393034109482317,-0.2163943235892214,-0.03481602135672821,-0.13386638151505537,0.30896260720219476,-0.0845810888681881,0.011052280071088404,-0.14032332972631123,0.642059519167654,-0.09960788793743802,0.8682921869886007,0.40115352251171155,-0.8401123683795182,-0.5519475012255548,0.9642463105171681,0.005324617355747963,-0.7930638257661464,0.21651373148183817,-0.2617323503769313
-0.45209784527126806,-0.11901701072887828,-0.22877191664279617,-0.01598577301151604,0.13577693003872326,-0.06684746938874973,-0.02083669871741882,0.03188942654757691,0.36663232867738504,-0.03229732507681428,0.11746735218831517,0.39146931460136836,0.43081439476397665,0.3614752916358268,0.8333188030794032,0.26888723671188,-0.6277699750214922,-0.008675994262407283,-0.7555482430408491,0.053417468618945474
0.2544450539865438,-0.18993960805681803,0.006098373929823327,0.0030912866321071847,0.33135373928402223,-0.3741291333167072,0.27618070091399854,-0.3455713181715159,0.004470349588669764,0.24086817091492416,0.26948293610869944,-0.33052870014447144,0.7733639325024515,-0.7001424308673285,0.22595815638003391,-0.3115757464289328,-0.9571952685698444,-0.9377019927337813,0.27138391361673353,0.7609347356664586
-0.3223284101554133,0.20953905592158062,0.0863438736141065,-0.092317262345402,0.24402432729512802,0.20443893760417972,-0.24864887741089056,-0.020261240349473852,-0.6146275172683558,0.2294128550719345,-0.46691831219069724,0.2657515795821692,-0.8619450163333713,0.01564257395241264,-0.5073345555158209,0.6688347421985521,0.9902873685078237,0.0013547703428311575,-0.8141667331185729,-0.3670645758912119
-0.21362881288569996,-0.11653701615804347,0.2624379062299351,0.15293255066321867,0.029817800528129157,0.18744976818925327,-0.07981886618135303,0.27435212303243417,-0.14184269757774876,0.6668541422581408,0.2124418242727819,0.6295990954344648,-0.9766595462502259,-0.8341921084011232,-0.9851907917898504,0.7413839090434797,-0.0796706347466174,0.7184113412772852,-0.5882587899133711,0.8163838706689208
0.07405792892321734,0.54868933062085,-0.29628484488376283,0.05998675961029035,-0.011811110715382087,0.004138323564992719,0.007491387294671206,0.02137200120503857,0.07131310013139003,-0.20009302452722338,-0.6489375461509439,-0.6058540702197925,-0.6442899878998032,-0.9583501912335859,0.26251639875189037,-0.9340993799639348,0.00910516763139868,0.6403506493907565,0.9244012181349084,-0.5342138115164465
0.01606257034687462,0.001956477281555128,-0.16438796678731313,0.21062612297157518,0.011251563835403045,-0.12044208417536623,-0.1898096119481839,-0.6795086809185339,0.04634794515250475,-0.010893312427678013,0.5399488716277052,0.2837729504021391,-0.6451612225890127,0.1889481775847981,0.018368380115881155,0.008388408170635575,0.7717521111989865,-0.9217229402560057,-0.9525631534769898,-0.6189692493186303
-0.036677981753111044,-0.01746483683206662,0.03767723909261944,0.11276907186455154,-0.35471650373291647,-0.1331834209221871,-0.0012065316727989245,0.01084022666068099,-0.4507772631966191,0.37526184592603595,-0.2561246540535531,-0.277983282922166,-0.07781165171244031,0.001785525999585369,0.5646219894652151,0.8657065133552546,-0.23120354761753692,-0.06807448766907997,-0.4835951054137455,0.6600387983868239
0.12312257299067425,-0.20002527802734846,0.015728269570938258,0.07674709720529738,-0.3029175364768856,-0.06667718973770799,-0.06107815917900007,0.3994967149113418,-0.08828805963742473,-0.0461293401659503,-0.6449997116870294,0.9685880799812072,-0.7551752018158995,0.3377598291799222,0.0675367004204821,0.060710888485822734,-0.9103983866216636,-0.11217700571974731,-0.7623013434808417,-0.8825956249692319
0.1767195142042121,0.16312026831674042,-0.17742889625151098,0.2848401043372734,0.4116370641922195,-0.34784742255009665,-0.20678811082813436,0.2980888856913776,0.0834664685588749,-0.050052211944122904,0.4496551616542459,-0.1469022214852107,-0.6037948793084513,0.6313197387758955,-0.9896511285071199,0.10558929019681806,0.41273634410205084,-0.44782067454931385,0.5300806338843687,-0.8714624812401488
-0.2946832995344388,0.10454653146962856,0.18612895020280598,-0.07382054133629674,0.5824022229166252,-0.12689118224299617,0.02580733255063017,0.1433137870417186,0.06560216557480597,-0.28247926839629933,-0.7225040154836966,0.1291077231080151,-0.33804155128880264,0.852122110005487,0.40162557375525676,0.1872184957119245,-0.9438476188251133,-0.26683611586474054,0.4078304036043401,0.5313827050683539
-0.2866447745924797,-0.26678943868391325,-0.5192936785662542,0.1382323218885697,0.2038976071320696,-0.34168148344831195,-0.14537605474796617,-0.0014534617321156351,-0.12655998657110545,0.04396283220984308,-0.6049872841910897,-0.7991080413922795,0.6810710522780759,-0.4606659144880372,0.8149232858691686,-0.7934962624261159,0.9313987937817056,0.858405461569725,0.3013857076204436,0.3403411187506953
0.08369761160220551,-0.1204593120732045,-0.24804760530298736,-0.142677554818364,-0.2699207856426399,-0.47776473363533123,0.2772467251323186,0.029253967760501348,0.2469398125091028,-0.18165078828646475,-0.281753844955144,-0.5882849216894093,0.4746513866518367,0.5942843455787892,-0.8785690394379253,0.7614390713821473,-0.5321858072607475,-0.921827286348625,-0.9714507590915249,-0.13299524259997075
-0.20686884351346946,-0.025869234227939464,-0.030853415156400284,-0.017917208433287375,-0.012184676934899177,0.1406147378110006,0.0008551411076152607,0.012659427897416246,0.3145959892546406,0.7020518616158345,0.4463514923481864,0.8385132018019861,-0.42443152050540744,-0.9246009287166117,-0.4072761755436869,-0.7984227242832114,-0.8678050075731012,0.7753985727803141,0.9591486841622625,0.8921381657192697
0.1781416862196071,0.06228200368019553,0.005850621781332541,0.3176045952743015,0.37703469685138147,0.045613416279566964,0.10853511769164939,0.3903009596289574,0.005940216062085786,-0.26000946748879183,0.06460951542237714,-0.4899396459036023,-0.43912642662858636,0.33600922994254234,-0.9647741317203589,0.15822873246017055,-0.983871103675354,-0.3513671622304957,-0.5091171054019512,-0.3531194020730879
0.19164114506763813,-0.1689077032284544,-0.7357772805715898,-0.009254878767778571,-0.4762931102529752,-0.0891177087452512,-0.030552878346114143,-0.00744362321988451,-0.036576854488345745,0.014546475542651316,-0.85981889445258,-0.6681692914990969,-0.20922179302333976,0.9290997120054132,0.2533871058964632,0.773186618641825,0.421707870238317,0.06728814617646295,0.6858715544696317,0.18154778764924018
-0.2142431852746025,0.1537832771821342,-0.7971745368348768,-0.025387938541181487,-0.2379824981086872,0.17503001740272733,-0.06159245686835194,0.011040205526037017,0.2621360419433566,0.06200575382043727,-0.20699663434873328,0.6036567854283927,0.740316699066121,0.572902758810701,-0.7758851699147471,0.9168040644969915,0.7962868764629611,-0.9724632468517571,0.76683017096957,-0.341333315731444
0.01893852413074326,0.26941725754840373,-0.23526117001549368,0.14698314788126046,-0.3490690595027347,-0.19848427812997899,0.6886878544381884,-0.098821365007137,0.22408722406107434,-0.06839001818705645,0.6560441257627452,-0.5956136612057596,0.6869568518033662,0.14864046922574548,0.45828173238167236,0.5299282013576849,-0.84424573945781,0.90285099404501,0.8369766655405086,0.7514419587718466
0.012350734898347385,0.07213764154505953,0.2775102575521267,0.0866609024249116,-0.09743651540055892,0.19833473151034997,0.06183113200050383,0.4118168991791733,0.046632816957996204,0.378565449793705,0.1813005853155396,0.3286390076696446,-0.770110451760089,0.7485365702874303,0.439035075659725,-0.24846780625344134,-0.2100324288369526,0.5762774096469279,-0.16999525032636154,0.9687239089410797
0.06982095755180935,0.03356654833640649,-0.7469178807551041,0.06075699434005032,0.015361738006166628,-0.2383440357341375,-0.08531866526453481,-0.05627422958061666,-0.04249868522570481,0.05357383004787448,0.25237535236818043,-0.7804248091203096,0.6707784536270966,-0.2618055762382998,-0.14066144003490355,0.8523415097429534,-0.20907785152251712,0.8961274146016098,-0.47159274860890577,-0.0583736167367912
-0.08507308043794576,-0.14438307168583975,-0.09529192552132973,0.47059876135046275,0.07313275593342825,0.1374214690705873,0.06291716561300886,0.3989455100496889,0.19194059938712899,-0.4304274356233018,-0.10511092351935725,0.6770192838917155,0.8892567147808641,-0.18101841641085548,0.1914454291700789,0.4695589901509354,-0.4140930877729436,-0.44119209599273246,0.29825369680524294,-0.05634928556426688
0.12466166146098676,-0.2708994935077355,-0.18720500697335596,0.008487485313454841,0.2892940634882747,-0.46631934022105936,0.3161798759125393,-0.3419905002190511,-0.05057800163561675,0.22999675242362078,0.04340195719187512,0.6571892878652061,0.166473487374468,0.8112494735125069,0.27686300907243866,0.6295836247431106,0.8917979676082359,-0.8252666935095094,0.6339473211134783,-0.7016856373617562
0.0504679152593667,-0.04009598380757089,-0.6582515602424568,0.1843715337004327,0.11038312622941199,-0.02922783043614778,0.09244239076794197,0.11636487892639379,0.45634854293326355,0.17313369776880339,-0.5569980871192182,-0.4140386286995217,-0.976318969233005,0.7371647422545524,-0.04386778423447102,0.7381861909475058,0.47830534265460933,0.5297544993606156,-0.0579029794075514,-0.6252400261148274
0.23973492985249933,-0.11354117662605334,-0.011520620742477825,0.40415832779943106,-0.13676127556652606,-0.217417815699524,0.25081653032450935,0.24116817036013477,-0.01492386657898051,0.05568134604249761,0.45162690549777107,0.7141060435733722,-0.6853240405652292,-0.5610177223659871,-0.10575329821253532,0.37887502210284163,-0.6540991576817097,-0.8957077332226722,0.7828336862764325,-0.9663913581645143
0.16128088413750175,-0.0057248028512029425,0.08520941765743273,0.08154103265958702,-0.03797361107628132,0.05739749800140709,0.7046913211747687,0.07937032617184048,0.3452659689238351,-0.13538986657563518,-0.7104735558769422,-0.4223384808831505,-0.38588370452291465,0.6842638434154789,-0.35297853868740203,0.5718077468707563,-0.8223239687917145,0.8573845953651393,-0.5573915220923125,0.419410125264142
-0.1881049096313753,-0.5033091398944135,0.07178261112787773,-0.02220151822642589,-0.22488559288940313,0.589280503075995,-0.02786239353840958,0.025715408780360077,-0.3142395792162191,0.18358646500651776,-0.5760919305425423,0.9763943336961862,-0.8507862917489368,0.25538435891478617,0.7736714760045913,0.5407339443630808,0.07972161284928658,0.0276417222958234,0.29905724714913706,0.5756825343398246
-0.019435240453885668,0.09160340358412183,0.22904259778245076,0.09245965885631513,-0.049407213294560354,0.5145336300980055,-0.014313571554339372,0.10112578844102176,-0.08445596004768223,0.3860319951916638,-0.5598171609486815,0.9487043520477838,-0.3483602070341112,0.7939323888071192,0.34994610690716765,-0.6039004106553683,0.10932985478420654,0.560771388077572,-0.5259345299845175,-0.5072622443158157
0.2884270493140243,-0.004367470339768351,0.039670328386307796,-0.18870785696569775,0.05509411927246066,-0.0014480945357674413,0.07705722430422075,-0.17755399598881003,-0.10039275242072582,-0.08768483139960859,0.5726317910279375,-0.34765796578344776,0.6634506154740318,-0.5465612739154861,0.6593020939613701,0.2705749660831638,0.14917961216866682,0.41902237025053735,-0.7951415129090871,-0.5838674763081135
0.1283417591094148,0.025545116703183393,0.06344227532094665,0.36343151243657235,-0.3559879777684358,-0.14355815474248648,-0.036646933714050325,-0.03942930312770155,-0.24186374634507138,0.31148036539215956,0.7804018349169397,-0.5462907956440537,0.22970551010142892,-0.7709866106817795,0.8276445786595659,-0.7544182571736624,0.11877091630079017,0.5088141484148918,0.4189697612486474,-0.6368959022275094
0.12874340967024106,0.20081315003912528,-0.2432276379423957,-0.0022401398694912728,-0.0882708310979129,-0.012649431307373782,-0.08625135093451591,0.039045192660029426,-0.218912935405581,0.6981301886948961,-0.36247455895613534,-0.9075543421802812,0.19750770273632812,0.5266043107330243,0.34561264667530067,0.24615866683737586,-0.8755935318429724,-0.8664349845081398,0.25662738920340655,0.846156889819554
0.03461225805057184,0.036392903464641774,-0.7350691879202257,0.0825521781585772,-0.000597797209593502,0.01298759528902281,-0.16575674340246982,0.12322510098700251,0.025211333308894246,0.04787859768399322,-0.3852329907178038,-0.5361370675501307,0.9581820193391559,-0.8454550509812997,0.5338917980293458,0.8677205860907649,-0.0647511159007148,-0.42691402188256866,-0.6186016907728795,-0.09628182895212034
0.17174120019311556,0.004961811917413557,-0.008668953722172433,-0.05437512645642578,0.3012085990587014,0.005323776178302132,0.10519237524669905,0.08157280169666631,-0.017518654867536017,0.5533945988492621,-0.9274295468356089,-0.6380149154316352,0.1702878172839981,-0.20154974418468963,-0.58645348607327,-0.7455048500102255,0.4436058107652483,-0.30463988096854067,0.4984356339038374,0.28287623219871794
-0.0009594377262592824,-0.12165600372724447,0.00890057020359214,0.0704404682257142,-0.21425569644190387,0.011105574047335143,0.05358671652916985,0.3808468597381144,0.06376536314663184,-0.5678373724892343,-0.27754107149535456,-0.8315467626113602,0.7905889668892314,-0.03145222606179088,-0.6092825477714727,-0.30910034378655293,0.07375926025135837,0.7417153300249137,-0.44937185072547914,0.4234738613892799
-0.14153940534908682,-0.12381043384186319,-0.12838815564656111,0.38279183753170914,0.36940404210673694,0.0020011798848695583,-0.03791622569952436,-0.005070079659521581,0.4255280845298265,0.0612787748908738,-0.25895908395980194,-0.6269561062332749,-0.04492410798873592,-0.1725904833469445,0.5697080968694088,-0.9653267288666139,0.5576819524594119,0.7299996495099978,-0.9337334162984732,-0.3116992018204383
0.0232021972592108,0.11634939536146394,-0.16030074057576582,0.009627988651815245,-0.18579204007573136,0.30089791515007336,0.25133366029009174,0.11619556349948834,0.275812318203408,-0.1486788965451168,0.7579275734907844,0.4382528933676424,-0.5297230140361087,-0.8671016357898003,-0.2256103927423445,0.44075981291699917,0.18160720677360653,0.07190802102724714,0.07671527187270022,-0.9987307830715755
-0.03356610242449511,-0.25465596391991907,-0.02398522398842394,0.15848073899045767,0.5588136627658619,0.28462260486338403,0.06566124724929402,0.12081032284693277,0.2204525049483353,0.0024730430714934304,-0.919524331115253,0.0962789207771988,-0.4635127073392815,-0.04954682249482434,0.2975504889767493,-0.04340454554838713,0.3389185795612275,-0.12205247440934364,0.5134715746625891,0.9836263753168766
0.09753408552088472,-0.4423801306773693,-0.06084109113329117,-0.43418009329708385,0.27605082568095973,0.1338024577018534,0.012496863116251422,-0.1582832040978298,-0.2597909087337056,0.10846531333885479,0.7631529039490765,-0.825666487841316,0.2143472518580074,-0.9097830307690009,-0.2264555571818596,-0.034330093107859616,0.9454988665728499,0.518955620608367,-0.4782640059163674,-0.2564503625572565
0.025307681668479493,-0.5892674136942162,-0.027071554391204334,-0.1859386231146371,0.005311454773941265,0.07115147624783769,-0.10350281034990491,0.11882559805605802,-0.1663419467221755,0.028247468648081323,0.8824849172768754,0.9356180104697165,0.2088050686475671,-0.837646476067915,-0.41177870597993804,-0.10076332472472593,0.05991236048921378,0.15456094121104624,-0.7922992471821437,0.23439073889226747
-0.36202111071496984,0.02078547796359012,0.06722823846679929,-0.11870259817362575,0.10562105710356132,0.0902451565047658,0.018581491035397465,-0.6233605544543483,0.00470771527821209,0.20773687842407368,-0.10135704619912933,-0.6769532138081102,0.5418247804138037,-0.32561256810313943,0.9605934344519487,-0.5287005984545967,0.23243395234490882,0.8478878735481541,-0.6585715418731615,0.4635857504289995
0.07909782462235973,-0.006061658756708305,0.11935399685318893,-0.16406818839519424,-0.04787590437409212,-0.1920228021356448,-0.13127017139280736,-0.029488206252782367,0.27015348713992904,-0.22443914691432074,0.12355714392314554,-0.10069149255549403,0.961080928893258,0.7538538208908552,0.4929238195707213,-0.9725931941513506,0.08575403149985927,0.2828377420002244,0.8001187941998344,0.6713853119279856
0.08173128850159453,-0.28206706287680716,0.021608197839683374,-0.009047539967506535,0.004203490173191365,-0.045966810830348634,-0.18317599308146235,0.48668495888292795,-0.20817135657090072,-0.01044726539129988,0.9410928270483803,0.26987854740145,0.834026528798889,-0.1450036486997186,0.17715677124868545,0.15724321201823654,0.4951420656428842,0.5196828250735825,0.618394675215175,0.5370450252372454
-0.27215703162669247,-0.03909671393446258,-0.057747013998011534,0.7310137323784621,0.06910339369992176,0.07743855706239935,0.1116316274181677,0.03690885654894964,-0.13107270837592144,0.21788901017504664,0.5795107132495312,0.8628867611808211,-0.3824713135030038,0.38860106025379704,-0.36730929980838667,-0.41850870239872195,0.11292267449583648,0.30966141977314066,-0.4733036282782237,-0.2582270201927883
-0.08386638702106818,-0.003111628320346069,0.12793333837472246,-0.12415120073392544,0.024274335535007914,0.3287526363660148,0.06306383064607361,-0.6653136659867094,0.10631661078542615,0.05645991913479501,-0.5106289066219976,-0.1752826026766281,0.40177999748579785,-0.5651544890707878,0.3078849591276216,-0.16049437048278725,-0.6005802354350658,-0.9731374988383115,0.1552401975526243,0.13880751896624455
-0.05398985175128103,0.006249486811393201,-0.2732753766399451,0.006100515481813687,-0.11502253051748616,-0.17331006679897104,-0.10408435746178381,0.03718030449574171,-0.27203640288206526,0.6567467818729079,0.18380303883568083,0.7253156118345718,0.566916248019621,0.18238760944040888,-0.20800306352855724,-0.6539187349940963,-0.6134997903270032,-0.4149625574172271,0.43047894397874664,0.43701783426852026
0.03072188748866906,0.27795902786805216,-0.27885362918563217,0.11544936049927766,-0.15699813147961944,-0.029021820504152168,0.07447374328181677,-0.47527294971270007,0.2142610734031911,-0.013800949129094492,-0.7033726714430568,-0.4542657317398753,-0.019924465255783064,-0.6818329374991137,0.21935380671029714,0.006310730241445128,0.7215096082893468,0.016304723388321785,-0.4660850663491012,0.7625587915879859
0.2173573032581685,0.07498247341809477,0.042771716458675724,0.3463773839374824,-0.3654392055754431,-0.01938287098446595,-0.09274399926636691,-0.052173130343615676,-0.02562886259350336,0.3676598361738729,0.28130226892419974,-0.5701910531606125,-0.3122381756611936,-0.10423667325107377,0.48577894400713295,0.5516077209855359,0.5357054831021946,0.13712650397542392,0.831951927932699,0.3051774792747193
0.06140258651627539,-0.39039892057722325,-0.37214098523174943,0.14946827950981673,0.05277471001470434,0.012224535453674856,0.17014952865785193,0.43193917625217493,-0.0739642377111514,0.31668677003080536,0.4068612797736981,0.980962878340877,0.7244609934035484,-0.4142081769090715,-0.09946887833973417,-0.6131557186167247,-0.8543898745999128,-0.6741905481323849,-0.25115198321437404,0.8342394818739809
0.007736403682053722,0.056771470441619336,-0.23681244734648496,-0.020678263893940223,-0.08840010259159019,0.07469996671634037,-0.1660002092175793,0.015528181190275919,-0.2094616628926435,0.40040817586614263,-0.7790740359463835,0.8017217757152344,-0.5150771444503859,0.45227979102820126,-0.766994865175336,-0.5095131831331992,0.8750100774128831,0.39969042302093216,-0.8209003593372117,-0.5995903288652
0.08205415706703786,-0.13883846794586266,0.017580794738425887,0.08136799661669786,0.019090748414149372,0.033040547882551556,0.5509354932802364,-0.35831758559872057,0.16662047599627736,-0.14651386838199604,-0.10507884275112866,-0.08602979966655866,0.05602201509332927,0.9216015686946475,-0.8112939019024337,-0.1737805735511413,0.5838347717579548,0.07921430388814832,-0.3101643734720645,0.8621008230594516
-0.47067926433040447,0.11117212118202827,-0.03948339598473799,0.1422675061262654,0.4093957135367361,0.00817520365946045,-0.10019021130117318,0.33392293268108764,-0.09981487263112163,-0.0826520522305735,0.15720113131504188,-0.08551460949166301,-0.3670767498567775,-0.498256420375107,-0.864986355867893,0.5765820800955479,0.1792314106801245,0.12059041975493279,0.34872340928958057,0.006064839481343842
-0.031179122737315754,-0.054085065992131864,-0.004495028388354125,-0.057584359652656,-0.007885431088552183,0.21630390313121747,-0.06233233284919972,0.05235643659950895,0.7872554926897098,-0.04468437485110184,0.015455850660918813,-0.2607752070355689,-0.5271360164215346,-0.9437529001301672,-0.04481555498197909,-0.30887281523028776,0.21107948432475876,0.4498403117505225,0.15192919727206866,0.6269123386614142
-0.35474220880077256,-0.2565433321363959,0.007264432594106057,0.15183146869466463,0.15530596693685506,-0.1513058553706645,0.06658984549219582,0.4513625452559088,-0.1816777933736135,0.5026139402411895,-0.007367940699589459,0.9284187978178424,0.6598220699629072,-0.4841099381571896,-0.14307130277936375,-0.2511940764538372,0.7988797390274418,0.09530319933054265,-0.2880729443183878,-0.7896418808430081
-0.04044337160956978,0.08510660133594664,-0.017598030577606616,-0.04776235039154581,0.052290992289425846,-0.08972554275913826,0.001465399996369663,0.71996549039586,-0.22560958333865272,-0.29407107153491374,0.7446965627125712,0.148783663476582,-0.18686713789618348,-0.8906555708260495,0.7708328042141794,-0.7967865829643805,-0.7446642682325979,-0.7136025423469026,-0.5531807108523681,-0.15974414852350183
0.07075760802551924,-0.060281761628073915,0.14662021449192938,0.08275804334855119,0.1654759943914198,-0.039401076696173064,0.072891922826059,0.040324733566365095,-0.07084790245112563,0.5008031465914256,-0.44601849628303025,-0.03270153822959165,-0.2994636167158222,0.8963383487952008,-0.4199553512319627,0.29377523466776956,-0.4959215741178957,-0.9897459915743207,0.3053632495227603,-0.3034684983580287
