0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.38155345556049647,0.18040948201055085,-0.2435159826247634,0.012088737187754314,0.07396172160228019,0.019388258068081456,0.08324458224367284,-0.15072182423888209,0.22511334177383416,0.18572365809819802,-0.46818993241243323,-0.37598415926072426,0.2155112789611764,0.18355267524054697,0.94963642524838,0.49559744188273713,-0.7219132326441808,-0.40870852787300826,-0.5166864560980386,0.07501697085603509
0.3706755945335881,-0.09069367819550206,0.22181244752003682,0.10948926582554432,0.12848970039329305,0.11127725463667495,0.2112811856329274,0.23689843013863612,0.1609547802474415,0.2063154804051635,-0.059017620686769634,0.8032948532960946,0.9797062269889885,-0.27555183469012023,0.1738386669248968,0.9031579485999355,0.9547895352356319,0.7413588648722387,-0.4745571304100624,0.8098067067179429
0.04263327793752364,0.3480689541268044,0.05599973638537159,0.19430198129420823,0.22460262089696958,-0.10290255487517791,0.1566217425089489,-0.35388079217867024,0.03840475326936793,-0.22342532700510884,-0.5276408115855316,-0.6873010319915387,-0.517899979983697,0.2975666915288613,0.5857627897662285,-0.8408759448500549,-0.15928930497416927,0.6369172088923449,0.24497047874543232,-0.01205654738262929
-0.20887179445127851,0.18250964118122504,-0.3411377882529486,-0.004435232824890669,0.0760128291987226,-0.0012005184725840251,-0.09619073774443174,-0.1148306232613032,-0.36473909353121586,-0.16815812228978191,0.6494700439463157,0.733669644647932,-0.46577015665922983,0.24713666986058191,-0.15282262828922089,0.5854152699707897,-0.896247324356783,-0.8042134443840283,0.06407324701357231,-0.8112302184823232
0.0503231185281153,0.32524412664108193,0.16484419955110563,-0.008200608411209509,0.6418811433121137,0.012941934741187017,0.23079182294130043,0.08169884492052085,0.09026606413401256,0.15969698750018912,0.9237987109960144,0.5914173028395999,-0.07973367663974118,-0.9224787939035517,-0.05245200146776163,0.9695607263033836,0.21080745052985272,0.7768724444936272,-0.4614153848452929,-0.7457604303626932
0.014539481957919237,-0.035281296243149934,0.2823935827988343,0.13333053822005567,0.40424270302844423,4.527323624869961e-05,0.2817329346328288,0.2660575601914624,0.08076430806143778,-0.04831365029268296,-0.8987163059635375,0.8823481809237255,0.030116391051314473,0.7740394655574507,0.9047831206555106,0.06002174054884746,-0.4154501878584227,0.9405855685883162,0.06462546030460459,-0.3045872145955215
0.15824207642251287,0.15215556681553638,-0.026972613463483175,-0.29275367596294544,-0.03509840177394774,-0.40927848405859824,-0.2136739340803382,-0.2609125459959536,0.47290132961207654,0.2650492718724541,-0.13570693492180186,0.05765085510116075,-0.5484308081841935,-0.015649362368648667,-0.27526362633628243,0.7838838394841894,-0.03862227004897156,-0.03585140801384257,-0.3139268139333604,-0.6942349444384148
0.11677265287989189,0.08098486409961458,-0.11429172134469702,-0.367489121477381,-0.056043000722946934,-0.33844767451591473,-0.022948495167777805,-0.47406045891850945,0.07247203058150392,0.23494015207786562,0.9868719695235499,0.34590960509120183,0.8136534689209192,0.3312322507072749,0.08248011309966241,0.4954287965593558,-0.05313215236299462,0.8183570602009111,-0.15410263083275533,0.061453355764190976
0.17074336157046766,0.09210070966078909,0.16268082727872918,-0.5464131626926881,-0.19391268352404833,0.07871094987828159,0.06737035626550902,-0.003078952839136173,-0.08339885301433117,0.3782201867457323,-0.0758144062275452,0.49818497760144886,-0.5569712919790868,-0.5397718346083982,0.005160296881694837,0.18568445548225476,-0.4671870182483919,0.7417646819716563,-0.9943655832823153,-0.8244347008023496
0.29479470628171467,0.05028868269675496,-0.1753026490782435,-0.35560749256289714,0.02699443904968854,0.04957299101256579,0.03216329050698677,-0.11920911219684292,0.3618623634488283,-0.27669410968697183,-0.5284893275500768,-0.4267163322096488,-0.3102844865136478,-0.6847560972045224,0.9055378456446386,-0.12081506271462916,0.8712096477952771,-0.25758489907823057,-0.23666774004828306,0.4497174960251922
0.1808770941786706,0.1862627017832749,-0.2674616512723748,-0.2346848711114642,-0.00476726305476576,-0.008262427364681347,-0.2573386489333998,-0.36880201920944855,-0.0052896589462194665,0.27487540713150194,-0.2670000077148833,0.13247045488091702,0.8851051886409875,-0.7304385684480443,0.6624016174425684,-0.6508893215679212,-0.7526307150802822,-0.9930761147833329,0.5616056658137423,0.8400936115312423
-0.045323046164910064,0.6592881279585086,-0.1042362482191639,-0.03231233919911026,-0.10926082189243748,-0.15601774320486625,-0.061783945309518785,-0.00034385971222661293,0.03376712352812733,0.27043428996858315,0.17965309169260446,-0.8858181176956557,-0.6073236286268977,0.5616357966459777,-0.4361655274983982,0.8716828093724993,0.4635086294788928,0.4094291049523653,-0.6972696742419202,-0.8659405074100008
0.02363200976728258,0.15519680869227942,-0.13579921868915523,0.14444788180167106,-0.07604747429947133,-0.006825840807893169,0.5370678434392129,-0.31568908959450404,0.006078617876466463,-0.15670509549737832,0.3420271465987308,-0.7634471690263196,0.6168094547123875,0.6842993389247047,-0.6594724833671377,0.8300436684812575,0.32758499968460053,-0.46269932138478453,0.6499777257549122,-0.35271078869260974
-0.6091940430783683,-0.09885402464721642,-0.1333279058247992,0.0948475109890488,0.3058795820186197,-0.03793545824256951,-0.34718404301815214,0.32256196579587587,0.006435009331860586,-0.06234666246429254,0.45398965772208766,0.09290510170037014,-0.0622463824844357,-0.5454193124941835,0.3294616143689446,-0.8543802465771031,0.5352949237668174,0.5684898134545981,-0.7949159233972471,0.07800858781309694
-0.05761514854698124,0.2810824084845752,0.5258804108433525,0.20792032424679124,-0.16045075254151528,0.03614894037287819,-0.06107769503400062,0.05028282510935436,0.10769044490672869,-0.30689523340303976,-0.4223756959876406,0.09321531340557487,0.7974244394322936,0.463668455869654,-0.23891047251305308,-0.027710263641796296,-0.4190132723505433,-0.5555513783295079,-0.14777581992924316,0.9970013055919229
-0.18109343278528,-0.21140258476478269,-0.19687573978258568,0.05567580438056663,0.09941977145946314,0.13826831941304515,0.5612059151331639,-0.12877760240632413,0.3512047085208537,-0.12358246201706977,0.6750911310033316,0.3962613681165763,0.8211375424609111,0.8912405269523305,0.6926453718402843,0.921725845353887,-0.2345814741194414,-0.5562797842375675,-0.5924493740922725,-0.18665631142636596
0.3128847420931541,0.1522709003788129,-0.21547815723717081,-0.664493313150918,-0.0806069765238207,-0.2314658121444554,-0.12476975983027098,-0.18191994665174266,0.23314385019091965,0.18573492944706332,0.44920375715500915,-0.46762644016183175,0.27108432196397025,0.2501102314948629,-0.9965101485620864,0.50731207246385,0.5578404148517937,0.7465987621444476,0.9967513824524679,0.5727511548710627
-0.15114212627299228,0.21285394941564062,-0.15528454640355116,-0.4849490971376003,0.09579403489012334,-0.22339539285765692,-0.4050551224921856,-0.4108141308070055,0.013414355331600222,0.023150328982856558,0.495516840133325,0.2061625232586386,-0.7218498268208438,0.23633196446836946,-0.8244700650209671,-0.10790568454753169,-0.8361008208694165,-0.6148416544880886,-0.685894203920143,0.6107506649475576
0.10798502083290704,0.08992727478148166,-0.4481456799613063,0.2344754198343286,-0.049973250252735996,-0.09085735625855831,0.1829423803826009,-0.4571291176852863,-0.16183685998013897,-0.11745572115567893,-0.6820422073331238,-0.4184369413242295,-0.6520708915884306,0.0908341107357975,0.8553168770480402,0.06398864006297011,0.23996290837790069,-0.6323107596780038,-0.09372421597425928,0.24283123618349545
0.1445715807882167,-0.32690143796853877,-0.0002277914208224721,0.17391526227910886,-0.21419243445712885,-0.06283508230012058,-0.010885909119380532,-0.4201760074861437,0.020165941300575058,-0.21153024839969276,-0.5673984762831823,0.06933903847359724,-0.8347256265771721,-0.8723917725822954,-0.43543525541841266,0.08915363327586845,-0.5778328667763555,-0.9576804495152118,-0.4905008013322443,-0.7260370954684343
-0.024886563967890896,0.03891682493056206,-0.010034960950409212,-0.08840146603471294,0.27381970295976965,-0.3456846268501225,-0.024655488821037463,-0.35316870179251664,-0.03192128531026344,0.2504095430047759,0.7148008061985474,0.5989529448520399,-0.28725705526575207,-0.6708471536276392,0.24645532688244476,-0.9715434316504092,0.19740998109412589,-0.6273419636466331,0.4187445901251565,-0.357233746406451
0.07268883214141456,-0.019038613739114356,0.12070713174262013,0.12162836286100237,-0.11660152964349199,-0.1352897432894854,0.2016419022729895,-0.4034644085242268,0.04851507100213373,-0.5943707508020318,0.6168081238912635,-0.7007703487282995,-0.023383201385500874,0.22347175106246286,0.1805390541953198,-0.22450235643041894,0.7594818064317517,0.1635749727407425,0.5464908795835006,-0.5312858110093601
-0.16335242382943713,0.0836713310372429,0.4811740213800846,0.03233200784572321,0.07449386265638618,0.023351556222780373,0.03732598855740677,-0.08127506646118773,0.19599207302970745,-0.04594330025528015,0.15206268638336629,0.6276819861393717,0.6643569046358426,-0.9255255026428204,-0.7320198680513434,-0.05441261062822811,-0.7147715997075124,0.4895545347320922,-0.9324920415392979,-0.8527278547653259
-0.008622577467578534,0.1987823461077954,0.4999358049825542,-0.36884093588472877,-0.11350131309197231,-0.01594162292546697,-0.05167559612418281,0.02859299207908237,-0.02460909731112094,0.35842999650682444,-0.7472732433942146,0.24811744596314433,0.9659401359254134,-0.07584895042225437,0.3783565051806259,0.6632852591010505,0.7399537011165431,0.3180876122857572,-0.5060605092085344,0.4151833090076531
0.008950226662515444,0.041631003924474747,0.16268071320637878,0.02730033064549159,-0.1211263327182482,0.022080624774717502,0.5800750819821203,0.03452124472021303,-0.004686778852877067,0.3056807508303186,0.17053394222526186,-0.4062351790644618,0.06960778141328228,0.15783782826697745,0.6149684225478427,0.33212845811829483,-0.3080065699638981,0.01975257508370376,-0.27658624441079604,-0.11396137429246189
0.1676322689761675,0.4813711382683459,-0.011963048022253668,0.04494778775824908,0.5431202433393255,0.02057718554768363,0.36220833522693663,-0.009314662943646494,0.06468187409530808,0.0968756208854463,-0.5296776613675245,0.5191851741702103,0.871318057544574,-0.5889746953940993,-0.9960628523013448,0.9412712269038197,0.3108836064770393,-0.03351832352785933,0.9374931855816728,0.22588134330668175
-0.007141811330853176,0.0314432349748056,0.5330842002070746,0.264302587345646,0.032267116815024845,-0.10663469769922936,0.10163363344988774,0.10530096233534564,-0.09249930824417459,0.20991732484210596,-0.04012066383527646,0.8417007342771698,0.6709556315316874,0.3084392072768476,-0.09357009558786467,0.6905867255041094,-0.47316475397430446,-0.9208388857881036,0.389308893175891,-0.3949746325898895
-0.3899294942899539,0.01922788144230364,-0.017786200154414587,0.02612269463278105,0.17646837577172403,0.02139059833147508,-0.14741060853496651,-0.4055524371664155,-0.060743810362565945,0.26891968001597977,0.7124245777536224,0.7082853491844723,-0.36545666053548476,0.41882853024861766,0.5654758119436101,-0.9198510802685391,-0.7781847437760292,0.9662376013097163,-0.42225857705012837,-0.2272538925246541
0.09624127361845766,-0.05031218699414435,0.05111824265962994,-0.5119841965020411,-0.08713729563806402,-0.2930873170700003,-0.1868561953247076,-0.31712958775135386,0.18555970226643845,0.35465452972879563,0.8621744680026413,-0.967705172042032,0.6147220148156951,-0.0764063578244818,0.35159875976721633,0.5217246909532973,0.3125764340165216,-0.5511065612940729,-0.6782939897267173,0.15412267198654495
-0.001864120337272554,-0.24677885352312123,0.02203625779671617,0.027255721631758933,-0.10667701111293615,-0.41747258019345823,-0.11972757488746544,0.17874693532738606,0.3579218589643123,0.3245050837875698,0.5764876444524984,0.9840749683856631,0.010602996496748007,-0.9652527161099032,-0.7362661076613888,0.1565350835380548,-0.13730992821331767,0.033741895035408476,-0.9630467228177475,-0.8664410815987036
-0.26387856995253545,-0.008488754841436758,0.14046254004671005,0.5146656931075039,-0.17312165311588626,-0.2183067370923552,0.06667415001537513,0.05221995396099538,-0.05467672478418981,0.4590038142491858,-0.08344188472868619,0.709148859360484,0.40578845018267296,0.9395756299657552,0.5580658848377786,-0.45628329079314556,-0.913633658497583,-0.9212524502430823,0.49453643445875284,-0.6322394385490475
0.2606062479798901,0.1663828865626378,-0.13081318188385277,-0.28488248538212774,0.23275341021506551,0.10930136117212164,-0.3569656842273442,-0.4304747654252969,0.01392373575956566,-0.026958082546305738,0.35613928158598207,0.19225776417990614,-0.8846611920300778,0.4506735322572306,0.7104125344125944,-0.95770383488114,0.37467336094774195,-0.9420627775733874,0.1660091982149816,-0.811087698221175
-0.0719370642624479,0.056618914311749424,-0.0665225359958552,0.06484101144826152,-0.642640905649565,-0.24851238918613766,-0.0605442484837564,0.28824911369966144,-0.03171096290489133,0.26493372408560867,0.22704847281031348,0.7555054109456789,0.8838852705474738,-0.9066541909724688,0.7722227400330994,0.07942303030807407,-0.2135472095061861,0.26162066732927847,-0.3770479040279433,0.8571821264390704
-0.14549795788196834,0.01781589916304599,-0.1291003809208055,0.005294264259156769,0.09225932466482596,0.07121284806158712,0.03710968045135564,-0.1004327915432749,0.14167646261955322,0.5140195280922666,0.5128452606446965,0.015623401636150724,0.6456579557796869,-0.34534102305904746,-0.2469453148507681,0.1438980580958742,0.9572634422197825,0.31697906137310294,-0.0931434175923076,0.35985696567886594
0.096398364221436,0.03882113152822736,0.017603591744808328,0.12913387415923003,-0.3843545520790821,-0.19068397062623577,-0.004493680230693499,-0.13837011194894566,0.08993217489163002,-0.1490277072033686,-0.006729630998514535,0.2141576315269691,-0.386154972488419,0.8626806735037884,0.005090008759500941,-0.8310070658760864,-0.2500547865116345,0.6741466419933082,0.7392140377932945,0.01726948103042858
0.3653146389583334,0.04014915886028837,-0.09491728111895757,-0.3400659597418111,0.2827383017162515,-0.21252006669919532,-0.15071970389916983,-0.2492509032792513,0.25030091755585604,0.18435600641844627,-0.9270913110799612,-0.7471503419217509,-0.31412623439813947,-0.4062625194344356,0.6792712875246258,0.12227910049222634,0.7065231803975873,0.6423027545086806,0.2988888045177225,-0.45037029803704276
-0.12462587526334726,0.2948381242802991,0.13160106208471878,0.23938882203478917,-0.13255604305363416,-0.23117900279935083,-0.0493621315448493,-0.4720316638968882,0.004902555201063585,-0.3463332984261773,0.14703469809088854,-0.2606801519472943,0.5240271053010943,-0.809710553569555,0.7691623977952702,0.5898426726479846,-0.6041504119802958,-0.8655846797884137,-0.14277891464732395,-0.681190815545522
0.5315500737769332,-0.0407912081387343,-0.11405273623875659,-0.3910016983778849,-0.02997681023295612,-0.3343279005181155,-0.17169326295120665,-0.04589266823089766,0.15949244722680822,0.31631760987168883,-0.9695252180454255,-0.8146311835872799,-0.21216030521316043,-0.3205147752511932,-0.13454325746213502,0.7754587600489777,-0.326754983005634,-0.771191836951534,0.4217824907433749,0.9811694455279087
0.18870123732175606,0.36361277932585845,0.02582822758518867,-0.15987402568745443,0.6161368782688198,-0.0022852245559038635,0.0546691562977637,-0.01779812061753228,0.14219057352641806,0.05050519329454975,0.6630429621927842,0.19737343150026465,-0.3353001762986292,-0.49376152800725626,0.25872070352650556,-0.25359610084398443,-0.03541083520976773,-0.650425963775533,-0.22433921029579484,-0.6940498754507545
0.04419497644563048,0.17153885469614621,-0.5896823724385126,-0.002514716368274054,-0.315452284201726,0.2753330424731487,0.013235442833358244,-0.06599227740192783,-0.10478816763806545,0.1871534564295701,-0.555555049792978,-0.3788579489598971,-0.23443820423964112,0.6382394937701656,0.2577927704804801,-0.727658933574143,0.5715844865533402,-0.029882004095284298,0.07199305220306362,-0.9644986255515555
0.018466169821949454,0.15169817962751675,-0.590668469206981,0.18420498526659906,-0.2744146903890973,0.2857894123890699,-0.020724889188503508,-0.12177938445394666,-0.10252306617339016,0.18181314627662568,0.785856983611426,0.842478291346249,-0.7720624309648514,0.9654611464592291,-0.51050962773285,-0.12329461633379757,-0.83209252479793,-0.12384758724999134,0.8119921666027303,-0.9154929688614593
0.11595633709815753,0.15789874300160486,0.29930495227564136,0.43977192185556574,-0.08310463521445408,-0.11797541512013898,0.07386900070130156,-0.24690725580366213,0.033715657875396515,-0.043391319279302676,0.9520292685105121,0.3707269916387692,0.19916514026661036,0.09824197348148367,-0.5665383171455618,0.6809081717487235,0.6064943005270746,0.6876262694260651,0.47077746425027467,0.6757511295919059
0.07276555341629853,0.24824894744720208,-0.29404965818817536,-0.10214203913537291,0.45181833932043597,-0.09869194998772937,0.016047459164328034,-0.13620766343497137,0.573777451462149,-0.10259841010813449,0.0481159115700569,0.4198127211741274,-0.4152902000702998,0.9392877580487489,-0.08997930712428137,-0.1645957536226761,0.19984848191033655,-0.5242309226737327,0.08203607070119401,-0.2161144733460607
0.12322431314619103,0.06397609002250641,0.35623873536710093,0.17623424102331833,-0.2594026329791733,-0.07737585303451903,0.10762821235327844,-0.350604356286499,-0.03737847892880221,-0.4232051721079218,0.8934382769197498,-0.27676806877380167,0.7567383216867916,-0.6109789645909751,-0.008928402147204917,-0.29600181691101035,-0.27276737184594757,0.29566435451884865,0.38214310036992494,-0.37816152982115603
0.16195542707654986,0.2608171884175892,-0.03885287672856514,0.29047065433737107,-0.05439433538637381,-0.014383569404954027,0.18644544475214023,-0.4096506346319852,-0.06250321537650765,0.21540015540765978,-0.6202231627590011,-0.9140127378450733,0.18118021549279595,-0.5414037391089586,0.7197396087697403,0.2803900893578335,0.47177778673761095,-0.645283260238352,-0.2404117860178594,-0.6484008639299463
0.04976222076681026,0.3076877349286927,-0.5663127030587335,0.06241450074057904,-0.03211142121135159,0.3123950235559042,0.22815287716527805,-0.08161105620961259,-0.12451647810078419,0.20688553177778568,-0.9199792146464933,0.8964835657896091,-0.9138474336825559,0.8746512251035818,-0.6997754922256514,0.2618200844376741,0.38766064097140807,0.44556183318324627,-0.41628767126914634,0.9793720764060607
0.04957689226894113,0.39758267873374054,0.35643371053941386,0.07403548025126683,0.0386031518686872,0.03819388480592423,0.007016764039414848,-0.0689349119591088,0.21800798110169683,-0.09874009646513324,-0.6116289784787368,-0.9638059422976071,-0.6593786911742188,0.30988497251222924,0.3862556102180754,0.8705514039866031,0.2726373256735699,0.6370225183655309,-0.9906425011408946,-0.0038760054890325524
-0.041178555237040115,0.18313374168472332,-0.22723127830258705,-0.17795801653037027,0.2605902187942143,-0.32699392968277985,0.10102769962090952,-0.08710033385138087,0.06268788898398267,0.46690950830896727,-0.7847582225437923,-0.31280871365259166,0.27231289819008797,-0.41974363640912093,0.20794400541763935,0.03466014955140739,-0.42577629572656894,0.6330366908053908,-0.22551302675265972,-0.6425960485125424
-0.05152414869234939,-0.11412774571762281,0.5318318265115403,-0.1335939717011543,0.11157107832294993,0.10579198955910846,0.0990113587122313,0.3473747525866485,0.10518954657032056,0.19467845702594427,0.41573117906414603,0.2529191939379769,-0.5526161794227391,0.03176376788984636,0.8288421782157047,0.22835317409527733,0.03209242699484571,-0.18857113065979458,-0.8909032388619915,-0.26098004884461545
-0.01557964184222968,-0.004688944157150786,0.4134466832111915,0.23258361950183348,0.10980648804337545,0.3461336146123214,0.0427815371669862,0.09931393536981684,0.024116690469527684,-0.18358572057769246,0.6661971921872869,-0.7045322315443323,0.9600794070048793,0.7763804147793534,0.5993688187811446,-0.7478178520024359,0.03511575317057658,-0.5112567554665512,-0.612885437460521,-0.9775368846512262
-0.0517221786280511,0.027757874699527597,0.3764172017160372,-0.012778488992718218,-0.2990534271090439,0.2696304207731015,0.00430561111499627,0.08831272677962229,0.10064958216954334,-0.17518117274610892,-0.5271732417726795,-0.4330261100678925,0.7457991974441962,-0.5601634666346835,0.04752108857105242,0.988627267774115,-0.17193259597459098,0.15980257746733817,-0.7168192578673809,-0.7073586402587377
0.1313189050091797,0.01772390527099027,-0.23023763718978263,-0.025300758992285233,-0.00592676002092582,0.01302193265049352,-0.3296338593172775,-0.3948757413798464,-0.0553438302699787,-0.04525071527897145,0.08711300952492596,-0.138721852890908,-0.37319910768729225,-0.128089679992466,-0.09650076263298257,0.1899651153437789,-0.46593045037146874,0.9938231948538987,0.8496806651694389,-0.8990338430812852
0.054298684555915244,-0.026931848983850995,0.5512393015531083,-0.34231477915499137,0.08181064954245798,0.0029191737420998093,0.0649963233762566,0.12738717030778532,0.02147968328792882,-0.44565593863777386,-0.8443795187069365,-0.6783810761449995,-0.7701813919268683,-0.1923338189750754,-0.7956529912165595,-0.9396602939926606,-0.6671308232055568,-0.8022895833706791,-0.8924625710177836,-0.5612046456284292
-0.05702957486188459,-0.05958016659487325,0.3289278771005161,-0.17812041060610723,0.037385104135771334,-0.03863143436170505,0.13586289475764804,0.07729816020783772,0.028410225317438975,0.30972686783950415,0.8125627390822556,-0.23160604326323053,0.9239155757985575,0.42353246408538503,0.02557859637856974,0.952981999722194,-0.37367568820813246,-0.4286987087521459,-0.7697986510166197,-0.15500851002443805
-0.000779657427992908,0.017259250084172062,0.4638214223095062,-0.12071647445986143,0.029742591415371528,-0.1229116086264,-0.06925435937201732,0.47102727710368936,0.09227320421917498,0.03148058639707907,-0.6519384438710514,0.3569470768158338,-0.060590951914622826,0.6192504620840567,0.722461203659037,-0.9170824194375513,0.37844041040426313,0.3544546785126381,-0.43794142283544235,-0.4532068748643292
0.18249883713792744,-0.20539852344702658,0.21840477027607375,0.1659765416603774,0.04401478452170776,0.0036987797809287237,0.05809688950226069,-0.4909821002912203,0.11219252188423434,-0.12350716834955411,-0.7636840858876537,-0.921614684677575,0.5417756313661566,-0.10448733414691813,-0.20727226612776173,-0.2940762378074584,0.2589097385052175,-0.3915082587761176,0.003581588663740254,-0.29455520106949007
-0.10747963591798781,0.47202378635007236,0.04650989602026567,0.042604855612192516,-0.2290933772175085,-0.2384160801347165,0.14033129653214005,-0.06139157331012246,0.3463920148267926,-0.2598233075868027,-0.140599538510513,0.4384421506305465,-0.1342322754276708,0.9709826554829091,-0.7119517954451495,0.6718865589836991,0.364884862600253,0.7155062855042844,0.7929618814269008,-0.10543319261043238
-0.0238176532528393,0.00884558293851288,0.4421226116930032,0.25363266975828946,0.04008860638739049,-0.01958576745170536,-0.21671903719483232,0.15101919483118761,-0.2000167738420727,-0.10157091362333606,0.8640356112187966,-0.3387212607416046,-0.34759701500589935,0.5352116867837327,0.294077614467656,0.5680726530733866,0.23500117274861565,-0.8769567805551775,-0.9609648408405109,-0.9646478146718329
-0.23601086388617,0.6473981807039298,-0.39337978721132877,0.0513137854611766,0.1918698176363313,0.02837031105296254,0.12219126581306783,-0.053867586158763386,0.16931897500255738,-0.09986651557922704,-0.42715920879600144,0.25490336764267774,-0.5570482840068325,-0.8408795716858131,0.9487598272827231,-0.4361067428476546,-0.0601729482244544,-0.5808612203307859,0.13677975873067072,0.11527781242623036
-0.08460508085974272,0.4131881255267803,0.023026465108618166,0.15201716655441017,-0.23443710123120967,0.15009085131702116,0.022384993527701735,-0.3018234055205745,0.07430317178459384,-0.11714229686414807,0.28942025290951867,-0.21399559942213453,0.8216966387890834,0.31055990398832645,-0.7667925053167826,0.7495930569023324,-0.2338123868876536,-0.48487531043394627,-0.5370169030980934,0.22876430727162056
-0.5578147743864428,-0.07090116688912845,0.044049146801575484,0.11469733917998447,0.09717222112712401,-0.09833786749993201,-0.295830307464513,0.23778069100162366,0.026437143047874423,-0.07977651241472035,0.264663890499109,0.10828331185901408,-0.7541386815353863,-0.26234452014228826,0.7912467193554353,-0.23394611750181893,-0.21001099581012084,0.23690617789552038,0.20131822988837555,-0.26151034497499137
0.08016705544705402,0.09319902914176266,-0.007503684111270004,0.15385659056392972,0.35592855149089664,-0.05138953240070514,0.26817440272100573,-0.44142615153437276,-0.1311417178630386,-0.1837195075526747,-0.8437405581366053,-0.7651215055248937,0.36951735335319813,0.48949730315899087,-0.32195383720046755,-0.8894448208877044,-0.4761620424249553,-0.6966971858391207,-0.7221941181492146,0.6967603552339687
-0.027546429347523937,0.2504420843889015,-0.14700276559478237,0.38223077705708974,0.2187076466789015,0.05738467349394479,0.1403571845439828,-0.4609033395374653,0.17095110383831713,0.09403806192389697,-0.4531880272978106,0.6156208254966362,-0.6285964606443533,0.5852206432809146,-0.2737661083112015,-0.3839050821247496,0.521793877885826,-0.19351578081384369,0.3048849879028872,-0.17861646377735707
0.12028800411424648,0.22036908063353278,0.15921390815985403,0.03323977980654807,0.6471957199681666,0.18616157510094627,0.12198648040525173,0.024862531118519868,0.07409381593396153,0.09757484474476649,0.9869069322497073,-0.2806122766421839,-0.43784761488729074,-0.4294718157777513,-0.19007468430225005,-0.19153180266793313,-0.5433796942873204,-0.0651287700884331,0.46647155044455824,0.40618052158649953
-0.09311522704959231,0.3942783677286843,0.04770919570855375,-0.05038168124740298,0.5683976430250184,0.012306089803533204,0.09674873060996321,0.14871796816209915,-0.05278167930041855,0.1370211960915485,-0.27284185275801165,-0.18146775577529883,0.7807664909089234,0.503034370522029,-0.9029364784207643,-0.7269948472430767,-0.12937512531126627,0.9520036223279182,0.33663685762006845,-0.7138056432049005
-0.3237963804547511,0.052530376144310775,-0.44419355858967907,-0.19846304991118047,-0.14367918960900256,0.21121225321137155,-0.1696689620977239,-0.06463337661994989,-0.00799770262709762,0.17882818823078575,0.23128697384268126,-0.3985582360372486,0.6055146767992599,0.3376001579344099,-0.4359713316174352,-0.6476929274173584,-0.7311374181249128,0.32580167686379014,-0.3469064375313706,-0.3285813278546801
0.07699839129736982,0.21935595123070423,-0.5783198666968365,0.25426716041390024,-0.013538182722491798,0.20887731625178155,-0.10782072252351352,-0.0876417915428499,-0.10502085465394173,0.27291923374612836,0.12112417522313157,0.6279843943514767,-0.7875257908276385,-0.4289938083017508,0.9844788167032426,-0.5255117706395225,-0.7006985757152588,0.5978700777039927,0.9468876777981214,0.9781380836068632
-0.13041121753344673,0.08336112694025935,0.48543309572507504,-0.020950549292112805,-0.0710403883552921,-0.051028274557917315,-0.36630353242106456,0.19412592730475592,0.05853439588297395,-0.12772761352891088,-0.48525305690845255,-0.41578130742751984,-0.10649291841346153,-0.23598174662674576,-0.17136519491567537,-0.9113171513762817,-0.11617099288004895,0.08069426240439936,0.15070864827576513,0.25542352404109914
-0.380088711633318,0.03445176528080653,0.5311015291022749,-0.04531680206653821,0.08315933328848238,-0.025400291092063782,0.10945271441429648,0.35035960707725083,0.05694418085224667,-0.29281652843758804,-0.3673933394469304,-0.9250647484296881,-0.5522534086259143,-0.42813233760648783,0.6181719566650867,0.13582482417962716,-0.617527316010462,-0.22699600099607142,-0.7478721263510615,-0.012248966212058177
0.034123305510414606,0.11033142429798096,-0.5149456340471118,-0.19772330181185543,0.02112115080191526,0.30762327901964526,-0.027262253532350983,-0.08973611499959164,-0.11033304280179577,0.07931408366032472,0.04193264654737816,0.601443754160764,0.8640273439529542,-0.8481985243060366,0.06520636053231033,0.5987385591455272,-0.79370463118635,-0.5669251394787562,-0.8411971882819822,-0.43116311345686364
-0.2553232553417962,0.09510938892546802,-0.13104680987676143,0.19342366782628606,-0.12413116406508522,0.061579707378654425,0.24146302996637303,-0.38439074075042307,-0.26159882621599734,-0.19840833936509625,0.042702848455176357,-0.8301494150809527,0.4619511917952126,-0.8841376125491818,-0.25678424723495863,0.9315678114776671,0.5681323843903547,-0.026965147495210617,0.7939620886734702,-0.9161343509030122
0.08144892614448088,0.3324927225057716,-0.1907501668876359,-0.05045121361415911,0.6076925030416953,0.021186976775220707,0.121827294690865,-0.1738805254684,0.03156617059194161,0.20837613733537141,0.6897158768711671,0.21088075040929488,0.49014804275173396,-0.5146987055986652,0.19243044645498264,-0.331406249610261,0.5497626089471981,-0.852250445056077,-0.73361745058525,-0.19681354998749434
0.04528853851467207,-0.03421924769636908,-0.16435508946890276,0.07454848059906784,-0.014245273702824801,0.0022555422400729955,-0.022815425575207812,0.4935363059171105,0.18893186277689006,-0.12304805671128574,0.13125289528719608,0.04538491584899318,-0.05072837263795105,0.6980205611966801,0.5399146312139476,0.5180916669671072,0.4269332525329763,0.18999725465416617,-0.3820222798404016,-0.05419189802835933
