0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.11048281244932984,0.3275648451222956,0.15535642421393453,-0.08393955225511177,-0.026143521185610235,0.0735158397985587,-0.398227355170238,-0.21422657745210935,-0.32249300879729575,-0.11220534328132667,-0.40179281516684173,-0.43355304789641225,-0.4062208969612646,0.10012056362754129,-0.3645634803528641,0.4806065740309098,0.1582759212229108,0.5384302115061004,0.20859999365961435,-0.9886776647823512
-0.24946546758967125,0.293340113925153,0.0362430989058649,0.03214248764229312,-0.13189425119454545,0.11251999437725978,-0.09606185119547281,0.6677465146284108,3.617223467241443e-05,-0.024200621671900013,-0.058179894733557225,-0.08311456752769608,0.8219983198812746,0.15127476472107793,-0.6633244372577505,0.1950623731456249,-0.43915384028786475,0.4711264785582072,0.6880408117822361,-0.2538739469300404
0.09898023152974855,0.0543820668187,0.004461939354985067,0.1416334596075005,-0.1730129041126013,0.5957204238815026,-0.017594382458664126,-0.20351156024665337,0.03743075693405912,-0.4057107864329467,-0.38842032167242335,-0.8933113645816413,0.37475429660899184,-0.11080004721212844,0.8198344857579964,0.4790829664830407,-0.04199960736712183,0.3053839524320796,-0.9340382782864598,-0.5830273238872716
0.18176481881899886,-0.25096577736759207,0.5187892735833806,-0.09874459893824267,0.2821514928676918,-0.0238830821154161,0.10373900580478335,0.1677953615416095,0.12380271119193267,0.04476085313507466,-0.09118794342943959,-0.035139188606782445,-0.7273328844217282,0.13778112989498004,-0.22507141125421204,-0.22217832872725873,-0.346067129520347,0.8372954264244883,0.9009489898773806,-0.3853675852718885
0.26607255145078185,0.18558812616445586,-0.24404285031893,0.19701905324158459,-0.1292427600716905,0.30080333711817764,-0.28225808978981437,0.1291415244554333,0.14410040040089978,-0.27835804018442056,-0.5379457836596673,0.4219273798685781,-0.6578562062474849,-0.05828070030196031,-0.22193746177978424,-0.8048881930951037,0.4732182843385264,-0.4984367823248519,-0.666491805504466,0.9118702377618855
0.20160724046147652,0.2134257976994023,0.001801336883522494,-0.0011252102683754837,0.010961397104543543,0.4187921314466233,0.07968962882047981,0.18608224546039073,-0.13732883316825759,-0.15155111959120285,0.23602726721782186,-0.301905063778094,0.945033970757194,0.9133277406765927,0.9163137558143823,-0.8092379518081265,-0.6186063040380025,0.3457734691044496,0.9759923999754252,-0.0019430841492109607
0.14599654495933492,0.4083822408429547,-0.025595125802961666,0.22546072337544634,0.0407881493378254,0.29481740069046547,-0.0061802500624637685,-0.1872426644323468,0.019931591458411724,-0.04628456170857327,-0.38027936290806275,-0.968323217769749,-0.037325786844465414,0.2497955029004726,-0.5268336260874378,-0.19235155709595797,0.14541870634864362,-0.06306282831193588,-0.9361822104369941,0.059806243898180345
0.47219627737605463,0.035804353409995805,-0.15983180581973627,-0.06927253529047853,0.06948472862575933,0.09917874316763739,0.2832985825410691,-0.25085651684886673,-0.4866021192402693,-0.13904240388657174,-0.6832541669500738,-0.6365108893604954,-0.8616641628431254,-0.17737897001616854,0.20791009142687855,-0.8900890842778548,0.6388269970684701,0.45678210704828803,0.5165115581995037,-0.6037987560657627
0.09980110114413054,0.09012006400573988,-0.24599930767580164,0.14529252798011738,-0.2785214424336233,0.6826701432948583,0.033196399816283306,0.08549091377821724,0.16098797785903168,-0.10359447648627204,-0.45344728457987515,0.4663540240375421,-0.8875939902278975,0.20113517250434443,-0.8523297748386585,0.5248247046519641,-0.028493305111560785,0.45960554918144436,0.10641611377249416,-0.09772014805608986
0.03382674819609627,0.05812447349937119,-0.08957218161942972,0.056668491468254256,-0.5611018485307703,-0.1381439741317794,0.19688652671078338,-0.4080882779088536,0.04088253320171201,-0.3252181479128408,-0.8077583780996114,-0.17119434215610885,-0.504277103702923,0.802210959145075,-0.6597005185349503,0.6351946397298356,-0.5542018516246057,-0.6237920257450191,0.45993100676958987,0.9640865793089382
0.3993123594067111,-0.07311258705680297,-0.15533609963997363,-0.07303885621787153,0.07148524177605918,0.22432424207225413,0.27426752732843135,-0.4110507646232886,-0.40126596879930077,0.045322775609457,-0.8544316560297522,0.6150573022856523,0.9086754642067802,-0.648920444362574,0.9586138419576911,-0.3569208362220695,0.45348811980525117,0.41588881352199625,-0.19127861512491617,0.7435518944695199
-0.044437928212429034,-0.28052701650138295,-0.08776894261569058,-0.10452899517364699,0.04022933695182951,0.2976665659125527,-0.30363204301789415,-0.242125437974661,-0.007570209500136982,-0.2735421585783868,0.022421687516754885,0.35016536367489115,0.7030538531252621,0.1205576230685328,0.8241933102321422,0.3482801167469307,0.6551836995009608,-0.8883036219064704,-0.09932896754157161,-0.1997428677860742
-0.36600104478259876,0.10200209795734788,-0.007881975012852455,-0.03132439720260938,-0.1172460033728363,0.14830794743557033,0.17374130710304014,0.09287391166489267,0.2508027029157286,-0.06467542224048733,-0.8706520060932326,-0.2981392674320056,-0.26405205797298437,0.2740366965480878,-0.0499433491707475,0.8015270638388656,0.004287651013359817,-0.050657072625246435,-0.8558618946124141,0.7911269518208692
0.030881980205523032,-0.11538320453522671,0.29621518184465423,-0.1725167909715428,0.0763066958647256,0.009450790021666131,0.5287395538281341,-0.1718723427046739,0.03540739905635304,0.1994046518056086,0.22847179668432505,0.4038837258622825,0.9222752753056342,0.3273456168643274,0.7266173809377316,-0.12681608585113913,-0.1388694376769164,-0.984483397685258,0.27567114336124043,-0.8556787433908417
-0.16695763517053946,-0.03988169154403743,0.430904928927164,-0.19301839368142615,-0.13730803330862573,0.026736139290151895,-0.06419965484060096,-0.3113764920318699,0.2753895887050727,0.45886876095524165,-0.23066093386882924,0.571279125897733,0.4994170114253731,-0.8808462122586709,0.16536142824969002,0.08616621334050723,0.8235985309663403,-0.8745006709508607,-0.38679777884074773,0.015314118479512251
0.09893695778623052,0.1495338731596043,0.18101227007677378,0.13063796136185257,0.41196422843538205,0.12343496950378419,-0.1445995003658923,0.14422113246983304,0.06370471550127677,0.046137736756484804,-0.7074926760102116,-0.7709875801491166,0.2919871440373212,-0.5522306860091686,0.9013885269536575,0.979400880882284,0.013357289587256238,-0.15927940774400406,0.9756843284982002,-0.4089042108744345
-0.040650068650922064,-0.05804271141363246,0.13229169618184697,0.18646104803567445,-0.009857331764993371,0.14873027468645716,0.0015429807234533799,-0.3432898708342313,-0.4850039941548937,-0.335478985761932,0.48380996126742737,-0.19889516205872027,0.4761938542066493,-0.8817071538316699,0.2762540519587149,0.6458962771954224,0.8142958736713632,0.18364773957205194,0.13285577459400355,-0.3000961117781622
0.5949243376371108,0.19484016019323291,-0.033358722662164546,-0.3336193971498953,0.006394597646735743,0.11159030918160728,0.03727661081960132,-0.1082019858873779,0.17047211339325757,-0.0060664942218837115,0.05958475033946864,0.9505701429143751,-0.26591117335433956,-0.3745279110001336,0.6727320496214129,-0.7313324150227751,-0.8150904674140043,0.31261264115716436,-0.06726970892822393,0.018658992508001182
0.2105696759335991,0.08764088631784336,0.1923088268009273,0.11326870657908772,-0.32704836590388797,0.283271154558187,0.011899624109087847,0.2065057299736089,0.14034960526411328,0.03687893122786358,0.7818813604153301,-0.7980080698937124,0.6039740576409389,0.9017313334622472,-0.15463278519242318,0.008917671652926451,0.1603989253772009,0.5483264953798885,0.7996019151824361,0.3091015152728176
0.041470598436020106,0.103148442984125,0.3831904281603832,0.3435800144759513,-0.04844935307488779,-0.17774344157796498,0.13387652810357922,0.18984368743974978,-0.03488231697090331,-0.4612338062294433,0.34071246165357794,0.6239543125788347,-0.580647794135656,0.8162457799423279,-0.23713732254447795,-0.9502018320879349,0.9148797375815989,-0.9480294960484077,-0.3241539464019323,0.3635616922688014
0.12246846876533823,-0.040375096047101225,0.24306018583072259,-0.1819320504443493,-0.009596340162434411,0.07183690856058154,-0.680181147127027,0.08202676854866053,-0.04904020469310755,0.020963314131164743,0.6402224206009179,0.8480473759669629,-0.7427806580474619,0.49398464934485453,0.8141531181570343,0.5814337550813489,0.34779463660311505,-0.031302281469111515,0.09236096971195007,-0.7212691085414096
-0.01319889996329747,0.017296645218173756,0.47170378219685416,-0.3336300155553961,-0.2631430910236553,-0.12000556544931988,-0.07900389450839199,-0.32435812577535034,-0.4333316947735575,-0.17593785632614656,-0.0678801995518663,0.4145060965056051,-0.6396713596352457,0.5799096640329078,0.18914004692221353,0.9485626242816365,-0.08671653098966958,0.30408407095966794,0.6478156909260755,-0.36484769902953396
0.18838670413337946,-0.24097188717727216,-0.08119585927841877,0.01676244243593028,-0.03948576659994374,0.33985571873336345,0.3650511444561241,0.20033375700589665,-0.1352949640857271,0.19101718906083506,0.20766974779032688,0.44647118640243977,0.7730651764433605,0.03881434821014129,-0.283893926773817,0.2012673534738818,0.6822400095030348,-0.5467677664786126,-0.6507716609478307,0.7924502344214315
-0.021131077145235985,0.0004683585948745267,-0.08031455015200939,0.10033911354269603,0.030288656646865267,0.14882828099201642,0.10345380622553416,0.19223822928791048,-0.7474540344036305,-0.012278853000297338,-0.803511135543229,-0.6721156595140372,0.3110720509688292,0.8107207153934737,-0.7603413929035969,-0.6640160425285866,-0.3658203165161853,0.5978519261184869,0.46741907545525274,-0.07521307477094585
0.5077889076362332,0.006120274261908434,0.21263147363852075,-0.1366720250723668,0.08316388652974174,0.1335915125765001,-0.43857910232174024,-0.07828167811373338,-0.2902160005877769,0.09817907236484578,0.45624970107006124,0.7892766830464082,0.05914911757406882,-0.3980666246791218,0.32667207240957197,-0.4832615412101442,0.3806672945711005,0.6408896063913938,-0.8374102050345573,-0.1871957921214613
0.3963238058879851,-0.2518784995825391,-0.09406106306284509,-0.08216341765052283,0.2028968305896784,0.4602388625169639,-0.1009167259400357,0.4925191468034348,-0.15436066813065025,0.019492388520079867,0.48908656276202156,-0.7454099335560569,0.49566264374793945,0.11370209400514653,-0.21714484392221567,-0.3021834591430541,-0.5343422885250282,0.45396333587882154,-0.851182826862245,-0.42383571203528536
0.1951492544979865,0.04119656687031538,0.46447502272035535,0.33553173984318874,-0.06756186216577852,-0.10531716597232867,-0.09722363461006837,0.021324826775807174,0.0031144802436692542,-0.5208243710131455,-0.4515535234166137,0.6008797520574787,-0.5815453217815325,0.9608231869560482,-0.9344778738842916,-0.5152807403357895,0.030840778903522992,0.08438914949593723,0.8417194297603501,-0.04430159604565165
0.059452527330843774,-0.3162093340708789,-0.14664718095536233,-0.20785523356299165,0.3710586957145483,0.37748137312288177,-0.04168897673614511,0.007343519570212419,0.3571808402733886,0.09017783031565885,0.7760564211353753,-0.01609503071558427,-0.9652533495801681,0.1230775140749778,-0.5801324064063158,-0.48930056914059405,-0.7534161814527778,-0.08331149404279836,0.5637845140554758,-0.10569803785897802
0.05899650319123051,-0.037208752950879,0.21118648878199756,-0.033882574361265044,0.11391699533957518,-0.030921468509943678,0.35717432129339904,0.08940176444863521,0.16869705199953625,0.5371680136382245,0.8661404651211093,0.8047045095096146,-0.47139878587004236,0.8376682126289265,0.49307816838383856,0.8151622920027721,-0.32541618208573553,0.13210472423847608,-0.4341850700262533,0.8171390257871514
-0.0976129447582357,0.019832922617499617,-0.04637266757884001,0.24670530370150548,0.12669785124168603,-0.11928997492644176,0.0602889539897008,-0.7702479059688336,-0.07007660469868296,0.11032291700607921,-0.6863634192765644,-0.6431041041093799,-0.32351156462432296,0.13709638896584653,-0.9269528801757583,0.8467035322399767,0.594551870480809,-0.3913700965719056,-0.21827141934551908,-0.035365587430244316
0.1506482189019812,0.31698338858758346,0.4166819505549567,0.37194399532363576,0.1540874806756013,-0.09168749567940321,0.13430529319712928,-0.04676328168933,0.012110596367499504,-0.357465108984846,0.9324758788428535,0.002192703841617849,-0.9871502059982291,0.18143025014666891,0.5170558834352847,0.7653412803115967,-0.13812503190322079,-0.46495786673462747,0.0033713505527159793,-0.3606966596968848
-0.05417573441103722,-0.2775915495098472,-0.058727291458876965,0.010978879763730236,-0.7221205938364574,-0.021760259504424298,-0.26729156101742324,-0.020759541382442098,0.26338785230976935,-0.01646082388443046,-0.31731769993182724,-0.8026577855122641,-0.37231286545379394,0.9043951058909736,-0.7455280973905363,-0.13819627608320695,-0.8965623056564802,0.6949280702910965,0.5011415234489498,-0.8213561091323167
-0.018295313050140295,0.24942164416220391,-0.6442659115236109,0.0596682441672408,-0.015124790777282637,-0.5977247661583194,0.17234743519948298,-0.10746205440763909,-0.02164623612705955,0.006657244956659248,-0.5654427938846656,0.08984908696081173,-0.0407191633879449,-0.2181880903713751,-0.1800550914592869,0.14253773016606508,0.003892325706701394,-0.6360910932254025,-0.8119866892069438,0.7258152937484317
0.0662953920878353,-0.2518143970198952,0.18217712692669305,0.2129562555546951,-0.11797680060865204,0.3034065535694689,-0.3623243696550292,-0.09593891426231127,-0.36372928617301703,0.03992795189477982,0.0998265428242926,-0.06471286582249625,0.1125824209142694,-0.6753086057963986,-0.8587264204879692,0.6090906288007083,0.7766192350091383,-0.8732255243824563,-0.3520692578579365,-0.5810323261515684
-0.08290775179531125,-0.22295716830848183,-0.37606706162396764,-0.11726421465166625,0.22424334435141496,0.019149041026949254,0.16963188924410744,-0.5133331518628031,-0.20831925625465136,0.1576138261021422,-0.6965092248096121,-0.10275082940955116,-0.802440622873392,0.8254635871303364,-0.47037897679080753,-0.9909825098316876,-0.44604844769403296,0.4506558796756528,0.19570219303837133,-0.9035649261446757
-0.6394567850361202,0.033172934946684704,-0.22587514749238966,-0.3570909610701354,0.012356745418967974,-0.09971988943793923,-0.08422560053727843,0.006721996703442024,0.24515172218025533,0.23976999870551646,-0.16970584380729203,-0.5855171840923359,0.18692063342069654,-0.3422770278756644,0.8642959996617592,-0.6207524642726376,-0.1881584916198895,-0.7841791482808302,0.7179193008007219,-0.7091190915776078
0.06596731299707304,-0.4101391743778708,0.1964141519029537,-0.09840973616903473,0.04756594804921212,-0.06173052398417439,-0.3703792533486476,-0.2257076319747141,-0.4184521878921956,0.06730819159638796,0.29803529224001357,0.9869194391158549,0.39472826712163633,0.5131709775144992,0.4680507860702863,-0.3128804897282904,0.9477846150026572,-0.5592000118681488,-0.7778913242921173,0.25647752777597876
0.017343904782875473,-0.14759193095570936,0.4237595581928306,0.18107548755038463,-0.07488722234329592,-0.12497777761330975,-0.010092154094172582,-0.11414955155578194,-0.1010528044132755,0.010529062120562288,-0.8159352841842138,-0.04323740315365865,-0.04460666827529702,0.7926175831224704,0.20554010006624313,-0.8148605373113098,-0.30462995544856075,0.18123031528349265,-0.9725217314736252,-0.6088212731264548
-0.02937104210577421,-0.4780382290545846,0.17521854443063467,-0.5882890620479455,-0.005073059392941309,-0.019599450065804824,0.1314821510960833,-0.09773138587636078,-0.06469446504919452,-0.05747726613639159,-0.2818522548858762,0.11033643668389392,-0.44917955931658415,-0.4814060792248944,0.048427785448146965,-0.14574029451699255,0.9160609665772914,-0.6225942693181006,-0.29441113606992686,0.21681469122157448
0.0009832060601859404,-0.02131348532682253,0.09556204273190066,0.03045256531223303,0.22305240515348973,-0.13063017028010948,0.07293346061052675,-0.4652879197512229,0.23946995830269,-0.36989086899653956,0.3629277811503788,-0.02516980312806849,-0.49957910129499683,0.9105098755789038,0.5721178168540055,-0.45910259519421603,-0.5324850916787054,0.4672702228191783,0.6848783592692733,-0.42175928827288756
0.199066607964534,0.08675761156517006,-0.19857535823661426,0.08905913937784164,-0.28616558231630784,0.04476410888472001,-0.001147041544899756,-0.26856828147742295,0.16326611551079145,-0.011112019286031317,-0.8935612826627686,0.32717371973632203,0.04819255159768887,-0.07933391379112709,0.4115202908463922,0.7241084197489627,0.31914170570010936,-0.2911734586173689,-0.762072047639974,0.7967393434877512
0.1254681567978044,-0.07708605745011196,0.08763960894560927,-0.3704932369037031,0.19676862618839897,-0.04948295174942535,-0.3733250742646851,-0.04420120204485506,-0.3376658932990367,-0.10134085669155185,0.10023829960611952,0.6446755118558261,0.44763099390008354,-0.923973213082639,-0.881981510546052,0.040254464684815305,-0.22405456971569282,0.7467451013357449,-0.053568558984951054,0.5047332468088412
0.022235108343322832,-0.14212382741461338,-0.28347328665272375,0.05608093003610572,0.3111717041947403,-0.05936567307940739,-0.1949777488851805,-0.36027062819709177,0.37230947095667594,-0.34661402263974145,0.30695970406040374,-0.4026040082100888,0.7112079849768294,0.3347842059478623,-0.5161249678736297,0.6671944903752318,0.6883586066903278,0.6627778624469658,-0.7871821690147809,0.5777630801781104
0.07454960777559178,-0.15992217137669124,-0.08652083322880966,0.15879793262244762,-0.08199126230927253,0.2478096732535628,-0.5950199691143325,-0.12234705607006562,-0.09582864312829326,-0.04352902797400918,-0.992293304207652,0.5021824936181896,-0.5622945110979731,0.01003367631160712,0.950551996755566,0.4748074421033479,-0.7040640492355965,-0.5330150867201209,0.4254103428266014,0.9218152765648879
0.16800925779532713,-0.007087191965925416,0.2748682928259607,0.18178908511891645,0.07041888141683172,-0.3832440904164313,-0.02606379540669715,-0.11110599307154795,0.10790937825719005,0.25648609926542354,0.2031320396080194,-0.9316504016722229,-0.8265665954520487,-0.8162011565019551,0.4717165956980234,0.5067200297430099,-0.47693258449823306,-0.7525906676710898,0.9341075801911001,0.9400481881992846
0.05462210554399982,-0.10964863779391062,-0.07921127033390574,0.06095476091917881,-0.2977463593040253,0.7690154360417163,0.10214940005409291,-0.08893841157053503,0.2007070001183217,-0.10443456038361973,0.3856223042282816,-0.771807974068891,0.7587786333827227,0.39584928177447587,-0.051188015837752676,-0.7776268612017712,-0.6110806849434445,0.6097552922877096,-0.20362610798497083,-0.07234805618104989
-0.09372365091906021,0.15545685107468799,-0.08452478584077569,0.31336056546343083,-0.31118712485090355,0.29758295110942823,0.007482422412310105,0.21691323233891746,-0.06531547476951205,0.06952072384055252,0.3102918711526348,-0.37140554548159144,-0.19075854274666626,-0.7494922854732919,-0.5458499591438346,0.23846061651319728,-0.6885371851059323,-0.9582337052297776,-0.7167323940587556,-0.019784869754805978
-0.006642276725238955,0.07012121172071577,0.09078686463327656,0.19268772393495082,0.2186308951116792,0.12292041151999811,-0.029288211789680746,0.05921461388392231,-0.6084568522754107,-0.3407158153939423,0.08207929760366883,0.8848219834678568,-0.5342130671841498,-0.12326333683492052,0.17825532827218304,-0.021537876346195528,0.4548571029395685,-0.9740268178549696,0.20092899363178707,-0.9087475597468369
0.22433093241968244,-0.03297556371934664,-0.1820645010792728,-0.05551778100834526,0.5592960061213285,-0.04308357718995476,0.05318933876103729,-0.23168537035061035,0.25739057666588167,-0.45658426221205783,0.5227668238817567,0.6503169846080654,-0.7838697612088483,0.5160249940210873,-0.705591762290362,-0.24759745019559198,0.4325523871881185,0.005072058830821957,0.7215575320445622,-0.39033276443053433
-0.08790648218708877,0.14925569770483793,0.026020219865626082,-0.06328545497228387,0.48656886793129817,0.028585161865614234,0.5567250000720496,-0.02868689527963908,-0.29521690431682496,0.0049886067635726734,0.7313539899613166,0.9615721163264994,-0.3178213865192896,-0.88413080609713,-0.9294009423926561,0.8773158410269595,-0.1787393269554962,0.8221433507678397,0.28366736868249043,0.005519578264197023
0.22824877393442383,-0.17746183371540006,0.2427846025140571,-0.007894433353260927,0.027448436252068838,0.39966099024460866,-0.11825542572348907,-0.09293555186619118,-0.36963014489649104,0.06056336947480524,0.8854179993668678,0.8736054880310149,0.6359170882191552,0.3621535244774945,-0.4079000743541952,-0.7727561351857841,0.09801725365084257,-0.49390353864256187,0.9608580741582922,0.19509338732135562
0.005133908264640108,-0.06791689624867803,0.04007032337969596,0.08628457130787874,0.07750117873179108,0.033369852410053524,0.06976004073543118,0.140719080464066,0.28470443660705974,-0.3068907595559776,-0.9317006990219157,0.8660386055920422,-0.9534714517218297,-0.5556442158263053,0.18129546750540482,0.05384786334065739,-0.13633538386637944,-0.2662684738259602,0.34642680702347173,0.8687791772714997
-0.10516171952523613,-0.20679140507895966,-0.06177783084045227,0.7988561575369253,-0.2603047477477817,0.1614045802971953,0.0874556231958481,0.09671388121078904,0.009285897507440778,0.12478919664880628,0.5442143371750288,-0.03037185879286808,-0.2959514388362272,-0.5891294023828151,0.438316734804606,-0.18985935392270226,0.9974417462353871,0.5297684565158634,0.9496782348812745,0.7822897977042318
-0.3447342845131851,0.10104213254395944,-0.27921572063379385,0.4637327902805557,0.2611425055378523,0.0012989378107956043,-0.08792056767408665,-0.03626270111335482,0.18740323845584547,0.015472254509807156,-0.16364662265818652,-0.05331854898272148,0.8224461500619951,0.38405014976298646,0.01667659903613039,-0.18775882106819597,-0.1707568741633536,-0.6069492538436285,0.8576251219390489,-0.0949204146472411
0.44600850826332855,0.23772689703587102,-0.04064049459343033,0.19680944154908817,-0.18661103519151617,0.25014872730441035,-0.011850294332183903,0.007379034019485364,0.0008892818191775162,-0.0747301050225877,0.7196584352238036,-0.519317143123599,-0.46699524382399726,-0.13386359927830727,-0.056412093586218015,0.17290453469496492,-0.6600037869638129,-0.8057140445953412,-0.46198896540236656,-0.3263414880843232
0.44629885527298385,0.03816604521011997,-0.4033811476565004,0.002972085471624697,-0.21225061060312517,0.0009371446421236468,-0.09716776968582175,0.16915903292590673,0.1345594843790084,-0.11300408627359476,0.7202180370036955,0.31781479193564177,0.554410483168257,0.018475508406555763,-0.16195223100609857,-0.19495019524814694,-0.31799144641773447,-0.8576949862292476,0.5147214097592854,0.8387805861901945
-0.43642217814333606,-0.06409046538926899,-0.033720920069711106,0.14201459132036467,-0.6320575854344239,0.14366346253709428,0.08114125891989964,0.1565180309835555,-0.14348198794338146,-0.019428006389356524,-0.5805812914468242,0.7476720363707512,0.8554742101036941,0.6481688291976362,0.8099033138304323,0.9333563926725592,0.06408243243541145,-0.02592632158080943,0.3970572046998555,0.6451505846766248
0.0021181762663476465,0.28083567732154,0.5383459316235334,0.08534094704313222,-0.005342293952570405,0.08066102543760396,-0.08908970003882122,0.2728224972011377,-0.07526633509505978,0.016253168055242826,-0.9745966366263406,0.6051036640484844,-0.8005746673565568,0.9776673362016886,-0.6724104105481394,-0.39242003501124323,-0.8975483836270532,-0.15432707399855228,-0.5443226260499536,-0.5804760482915219
-0.23057403067438348,-0.20608868978796294,-0.031045947556185186,0.03461035625961145,0.01842352325214225,0.14428008090579156,0.2181165119264329,0.28304380028883525,-0.034880623446012615,0.6451509901941216,-0.23085814276982353,-0.5592442240729538,-0.6588244041086029,0.6585026732924637,-0.5106230597878232,0.6499999276885184,-0.9711669036146426,-0.23482237993394683,-0.019864782121295166,-0.43485848807806815
0.5183018464432689,-0.2059501778510453,-0.10811124648378047,0.012612888335565963,-0.013725875261700105,0.38293304230972997,0.03386034013863348,0.1770167685230972,-0.10472620550623177,-0.21967143503237915,0.9048925451341365,0.40171555532644176,-0.8793361153557004,0.1398197919551334,-0.03105650170533214,-0.7535489729446105,-0.508045708395148,-0.3164861267197061,0.21891370883133487,0.6744402030753887
0.35752143903061656,-0.059008520352849675,-0.4716315614147192,0.16535091185935447,-0.19209516199337562,0.34399145540006604,-0.20524038515979628,0.2386192170470467,-0.015503670426787186,-0.0077011827961209756,0.23815770011563164,-0.5039208792798626,0.2876889777690217,0.8007536705061589,-0.3952141940118372,-0.7843771142693088,-0.09788988361013296,0.8547248536283854,-0.44210617429232135,-0.22978318638765538
0.18806314800684532,-0.0002713905285341156,-0.16841900836354168,-0.5470017871630901,-0.14734565097513608,0.1562926607463761,-0.1360275431109595,0.049436041922513135,-0.04457737289675562,-0.0816100144591087,0.6177139126850304,-0.8493104419125084,-0.17033652030474,-0.15848605027624996,-0.2447164143287175,0.607136339865769,-0.26402073957115224,-0.5447871865372571,-0.40306286035114236,0.603942891641625
-0.06448564434217138,0.13726724260267292,-0.012459868300536303,0.017811516942502756,-0.1405791048404705,-0.25560441459884237,0.6359256693117835,-0.37717840391353535,-0.38930542886354064,0.11752740394929645,-0.39277046148509487,-0.29472701083846364,0.9693431054705148,-0.9002447992518341,-0.6205573318226576,0.7960486538403577,-0.35510419731303444,-0.028300215645890914,0.5679805380184528,0.18728805433896123
0.09952035038408166,-0.46534549628082944,0.3526273887328722,0.5324913504172656,-0.15360948237421956,0.10991810704558982,-0.033838521998886054,0.12622813638527183,-0.02949056170176015,0.16187495024972953,0.7120883409099799,0.9341106850409671,-0.8047457217736844,0.7195371524531422,0.44958264452023045,0.776146938106534,0.8660959481632142,-0.9581935979507761,0.12736243759780086,0.013563720769755205
0.2866062895337078,-0.17794288454540969,0.11281164262010362,0.07588964758420846,-0.11020654463758134,-0.04399803720866635,0.029897663613387082,-0.3294832145278198,-0.14187770535742428,0.29891167819623654,0.8581749040361277,0.44737596224693266,-0.07740912417066093,0.3525286666773737,-0.009874592910446012,0.3676164400496966,0.8806677333339119,-0.7327864820859309,-0.39903499612597826,-0.7759021907519559
0.27714365458475615,-0.07399432406863535,-0.25281989210425504,0.2677848598342737,-0.3883557638052377,0.1804069057182052,0.33315940327118043,0.19192252914049443,0.08871339332688326,0.0905299052011741,0.2548729139225818,0.7863597911892659,-0.06243511205035368,-0.46935722967909843,0.2884878443438148,-0.3325626057552993,0.21647222360197427,-0.9038139044402942,-0.05493387425329743,-0.9074740740006007
0.2831083263919981,-0.20626185017687668,-0.03173244897612038,0.19636663256815068,0.14516252025269702,0.013076705814899198,0.07722946534678615,-0.03998584819612298,-0.2744621733214021,-0.09984743586808473,-0.6744051129318844,-0.7411593842169122,0.6268215692414356,-0.5786225132993792,0.9232557934475432,0.8453821511753161,-0.23902755047120738,0.005822327495049517,-0.4401916115667317,-0.5027891140837679
0.08992161197441645,0.21462308099607247,0.3731884451584243,0.31099309638011946,0.08120738652702071,0.051536422226503564,0.016680769668700912,-0.048192943090562136,-0.035098377308739444,-0.4807991318430943,0.6880877203683928,0.2632728823089445,0.02502424846521345,-0.2949733661779623,0.6156768389557068,0.9018350309022656,0.8607700558820452,-0.6705165187893052,-0.29627224813853226,0.22456199669443788
0.27051957010368166,0.014650361193880933,0.08665935630884358,-0.21840024834776256,0.28157805184110873,-0.5198397088129019,0.03929359579595032,0.19382063925242282,0.06552585845422843,-0.009956009546366006,-0.003391510615871729,-0.3226487406291014,0.615914263183468,0.2554179665672385,-0.7383682175067097,0.22375570312024062,-0.02029823936899655,-0.17286312082806776,0.20519328500065348,0.14130983724978208
-0.02016786296370602,-0.19527175136049757,0.42943090999748357,-0.04843416827888641,-0.10248752473260331,-0.012791405119130999,-0.28309388285796966,-0.11523971686446503,0.1495876548484841,-0.12553121742583886,-0.6048380992715703,0.6042285128653622,-0.21110111823094146,-0.865479791262949,-0.6593825087528582,0.2081729285000049,-0.21951916860590082,-0.3718740434556238,0.9235536288534842,0.23928849618896075
0.463095176849321,-0.07883052027126465,-0.17587991638060857,-0.09952252197670107,0.10275415710858224,0.13636080285553295,0.3384052030086885,-0.43682334453839916,-0.4496780547985484,0.10634539255812339,-0.22165447393791515,0.8311831818603832,-0.7328233256236165,0.239467056802805,-0.039719237653859096,0.6260195507150126,-0.47454963270302786,-0.47451898866958353,-0.8959072588858454,0.6085421537072433
-0.1805247096248144,-0.050368470794207476,0.11232411507905338,0.23292741281949103,0.2651025770608706,0.2947870451942954,-0.2344582233077277,0.23708219122633034,-0.04239377039347994,-0.15251934212067658,0.10687910723898764,-0.3715077663674873,-0.10946908358988527,0.002984579590644909,-0.672612532333263,0.7112685525742968,0.11314326875785019,-0.8909251964641847,0.4806787007925841,-0.298490833089178
-0.0617781082418514,0.07634530351428409,-0.34590854137118165,0.03499310199528266,0.19288515900530853,-0.06251752078824074,0.028566287020174663,-0.18678106997621588,0.25016773627468114,-0.140666666086384,0.3531440287066898,0.3115596897489905,-0.9148817512506844,0.8149672326030841,0.8364545848659943,-0.09914859301971113,-0.20970186700388282,-0.2295191118910087,-0.3061447148662799,-0.7122815131362545
