0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.31956355994241425,0.3470518798255492,-0.23350301205980034,0.10532259900882474,-0.4688375332309448,0.3160007451247308,0.4661362544969587,-0.12628689703554363,0.008342814634094142,0.06448662399173355,0.40474262302642683,-0.34779573170520806,-0.70178290622698,-0.792730043471382,-0.0653371320288898,0.14358104526599735,0.5139340064521829,0.10631948023998272,0.5275651957677545,0.5581427874696583
0.036607724385794876,0.07026825183623502,0.16591049580113248,-0.16984542941054798,0.012067549844720235,-0.0004469649202852718,-0.14012651043321606,-0.08508793222006225,0.2770304232263078,-0.5250363642153381,-0.511265096934991,-0.7349678843313419,-0.026608297699520556,-0.3901003563619696,-0.5607111648990319,-0.09280219955963132,-0.8323636803101098,0.5228329823651892,-0.2623591677369346,0.007650777175093326
-0.04676448878825931,0.2739664612331133,-0.3595405351217194,0.176163792521172,-0.3972060385201136,0.4270781372188751,0.16997348661708833,-0.00810268464370471,0.10424695900590314,-0.0829945088527565,-0.6344191231890604,-0.22465423246738547,0.33364452159254565,-0.5045918503741398,0.7613693173376979,-0.17947276841723192,0.07451426007756279,0.041968670039107314,-0.15822739667356922,0.3194156295347548
0.23283884279012454,0.0459189036037068,-0.0664068148565929,-0.016549529555587195,-0.14508281399809564,0.19824539012842574,-0.01825441330874051,-0.08931963641153551,-0.7644146719214262,-0.07509095338292562,-0.8793365558464901,0.5868154338123706,0.4871699483973533,-0.08099458245962166,-0.4902734711143917,0.7789212208281036,0.918905484308912,0.5206165188606526,-0.8498790448708551,-0.49471835628813476
-0.37199359882580785,0.5294561179780805,-0.09626626605151645,0.13191141391469596,0.1303745481632933,-0.08322620795361263,0.016904520128346076,0.024119542281014206,-0.13520492438923742,0.268254517627204,-0.2360667049827847,0.8913380567298834,-0.7153743157120889,-0.5342470061824776,-0.24050134827463943,-0.6537123880030955,0.49847336569647505,-0.7928397634678015,0.4399743168228458,-0.22018796128602558
0.5462106317836666,0.012049273909058123,-0.21924136942206165,-0.07084923097268894,-0.010809769898688246,0.07500386436112175,0.5447457136871339,0.10764696132892806,-0.22280998783955713,-0.2668691342898512,-0.8587302835274455,0.9445902714078176,-0.3016637224861747,-0.6970892378113047,-0.0853400444650787,-0.7468520938707703,0.6269281434886513,-0.5749565878482457,-0.13084216914191682,0.7705819173645441
-0.059409838803932524,0.2620337268392241,0.28507476331594617,-0.03303238843619921,-0.09980752672457166,-0.14584169048962423,-0.4343180251042199,0.3329673819198409,0.1715187137762576,0.020881993130758753,-0.9286610622686264,0.4715923466702545,0.4621941423969602,0.21794056858682254,-0.21635902423299758,0.6012978978595849,0.04089876317486785,0.6723476621921225,-0.4377860259286699,-0.14653048863142693
-0.13443027616317924,0.0013229763425137847,-0.15915161198797625,-0.15184329083791712,0.058300148670780594,0.024346304563146556,0.2765277728428004,0.27321449459937575,0.7477469373179321,0.011081581396597887,-0.5745150808925577,0.45987972760067897,0.4168861440334737,0.20244884555997023,0.6711888914607647,0.31092730506789357,-0.8942657431881926,0.8232052798875147,-0.3388153218704697,-0.055062904725863726
-0.18312090006329668,-0.2331061110541502,0.2960025051027926,0.23335509568440738,-0.46091408173528275,-0.0678331682669302,-0.16598551655010793,0.1423223579668077,-0.26222601336199003,-0.16590036555215165,-0.4791981493593733,0.9240586914940465,-0.48932308761687526,0.21618673546934386,0.24549378164148306,-0.8367117909291477,-0.014390855022214488,-0.1870169772026864,-0.6909216395331998,0.2548474504131468
0.5870615296864851,-0.00449331234789461,-0.10432358192017965,-0.5267330997586537,0.015179977892471955,-0.046946316207946454,0.021009211097979263,0.02781754169132148,-0.05258102755607775,-0.0817406175636552,0.9275564128010967,-0.18909276573764777,0.4773252104647545,0.6631564615813235,0.47495174761132763,0.19067684176719402,-0.05820017458107274,-0.8073859876753402,0.8631886467431953,-0.18818784989974757
-0.1209412696888907,-0.5380439127201505,-0.003818455824202153,-0.24056019952939733,-0.15781793418788165,0.06140410858536283,-0.5692636476134921,0.008454995708655913,0.04534091759205805,0.001472051944013321,-0.2374947589842531,-0.4375782876970349,-0.4747487910989363,0.6278707992131782,0.2771603905579225,0.9376800432124588,-0.602255812734144,0.9552499357592843,0.06437314703075026,0.9430792978663647
0.40389222865375934,0.24450261099472068,0.07490132042644887,-0.0021588836086899738,-0.015414695677202259,-0.3968209153430444,-0.013518619059178782,0.060587695836765876,0.3450318285251084,0.12697836420295827,-0.993157552201327,0.618393388746286,-0.4828168009616287,0.3249249129330416,0.1462936942908506,0.6117784311076495,-0.5886491629717674,0.06439199965089126,0.8019029996897022,-0.38548527114017306
-0.41209222406707463,-0.4368602696256926,-0.0293388884396997,-0.12209299016075406,0.135010721741653,0.047736165789076454,-0.32799742742740695,0.05076658530410927,0.0005213244537769501,0.051287168459799026,-0.11735727465167245,-0.9472961047323298,0.2558227360751999,-0.7416946155809427,0.5230074265447129,0.7081659069541206,0.46010261011239817,-0.886365611985787,0.9686070163804736,-0.2332125808265444
0.019836842637380177,-0.028567705466035934,-0.36640721238135976,-0.19707327206858732,0.05887133543117256,0.3260558931922811,0.04568548285796504,0.5363562397323188,0.10797681141364676,0.012086977172386507,-0.14945836556341652,0.42218533911877776,-0.0846039498469231,-0.2872173650037093,0.5029356501989997,0.6745544788363931,0.9431848655955544,0.746102554312255,0.2057622961902903,-0.5219766150496161
-0.030907412474497464,-0.08855697916045824,0.2440351415789449,-0.14929806537936074,-0.26710848312842383,-0.3393454611985945,-0.054732901469597084,-0.3309552800886955,0.20904063315077726,0.1513355115968018,-0.2229059198867085,-0.13915684952028773,-0.8049326434176876,-0.47584373081259845,-0.8822578406362109,-0.4379401097332434,0.31279347036846317,0.9087351510601254,0.5882952010723357,-0.12646599547887116
-0.053248082337100655,0.08772044040715402,-0.49121808265434996,-0.1724569351908921,-0.06293296157078829,-0.07792837456778579,0.1046226329964785,0.5274320523261967,0.4461811963667777,-0.08362310391072007,0.16926057911870118,-0.7719715691732354,-0.3800462026202962,0.7889517191782898,0.92252789856979,-0.09088237135093546,-0.019363744133009675,0.31675441318145525,0.4084630369817257,0.9655319669232358
0.4187211674178314,-0.11214904372499923,0.261193940299569,-0.03997510167967255,0.1992331256232357,0.07198792374378227,0.37311666850245073,0.11477245253133123,0.2920365935884898,0.1438204777485692,-0.8917249178182671,-0.6081366905869423,-0.21496948930258775,0.4209804439912601,-0.7667234247513708,-0.7286648044582573,-0.6259877660437858,0.5084257392710623,0.508542600117359,0.6069150418075273
0.04495910376308211,0.09109797692824038,-0.002723636834367162,-0.023109135043350278,0.37619303930877346,0.43635823187908673,-0.009023736857744727,-0.020219082966863294,0.06190174345852528,0.5508747844526221,0.6379040011501222,-0.7864821142922249,-0.42454202894293136,0.9934124424190709,0.9820830631617132,-0.34683445538922664,-0.3767542255907057,-0.058355206116421865,-0.6290842495825681,0.13687588391804129
-0.10478795387414822,0.7879296769178616,-0.014177558349205801,-0.2383678509362872,0.032208852555126094,0.02322277366410045,0.022171713576241647,0.16508187731827792,0.0138588638704303,0.024667546288702675,-0.5590893046968057,0.20399634458786609,0.17208958619051073,-0.681405098391366,0.13652458611421836,0.17842300801395639,0.5727392188729465,-0.44901921132295897,0.38941049102453995,0.6412018837145983
0.05772370904642832,-0.05836339173533789,0.20736338307748337,0.03593284259115318,0.12226605823785719,-0.04994559598188176,-0.10699950125916133,-0.02246299866990681,0.0453930519882745,0.7637162654852812,-0.43884201968108916,0.8799764948640687,0.8953722749951487,0.9459438656178045,0.6873273032175999,0.5167841089692953,-0.33499969463578805,-0.7763740052443644,0.02127991839195076,0.2713601379624728
0.15937680324234363,-0.007697940589371094,0.057611488553379914,-0.05042247817226486,-0.06438744516672512,-0.27289141185590704,-0.051908009810837236,-0.1752819435922843,0.017828342614743573,0.028892594914786185,-0.6106532455330809,0.712483051132524,-0.4410035212358814,-0.2076620395247235,0.7640077608402513,-0.04298092376025653,-0.471132439032645,0.6371504119597315,0.2685215658128217,0.2534883752869814
-0.03283734240001039,0.564878622473808,-0.0032642707730248383,-0.0016010440045834146,0.16902658560879397,-0.18489725337102994,0.03098364969581717,0.2705578232697397,-0.2693174406968258,0.2746017227023789,0.9531538461822873,-0.36820275092040267,0.2676565452033972,0.6218304024789294,0.6852113984109653,-0.377767164428382,-0.0185572992055143,0.15012195914208082,0.22657748438008496,0.24242163841250353
-0.348513140892521,-0.0027535640014627605,-0.392944813920378,-0.38741993637022504,0.1690994055317569,-0.02455790670168575,0.11619799442258538,-0.12567090327264643,0.22342332832644846,0.05020785640908432,0.693859230283234,-0.4594785940813564,-0.08059505457158367,-0.9462346756304494,0.9353869196386633,-0.19630954646811016,-0.9772497388787558,0.33396365746777446,-0.2718301709590083,-0.08865228869175712
0.18246238828789496,0.014775926235305548,0.09448998837624228,-0.13907290101183806,0.5668973743385713,0.3109255296944664,0.11641885111329807,-0.15485269025248571,0.5437694334252668,0.0406580207026917,0.2252430464688131,-0.6516084716211779,0.44336451399301025,0.8382125911761118,-0.6281033006860111,-0.05297026351835754,0.23864561214234037,-0.8270961217890087,-0.34984805771133165,0.9164449580394525
-0.09725874378284358,-0.023733221273479432,-0.012323186667307723,-0.046275871580758944,0.7528619951874833,-0.000411586676267367,0.011162126575478373,0.17615972298701346,0.029522925793409996,-0.09863046900745236,-0.6433789058305304,0.8153156195992042,-0.6122963023310934,-0.030393871605792322,0.017526528214558468,-0.8622123563786215,-0.8773675145474684,0.4311377727946917,0.31879542534361227,0.7943823884773733
-0.014283789882935459,-0.48543559053139385,-0.042638701951576,-0.2723990988791952,0.32351945885052247,0.24860341728464175,-0.029245765595829643,0.24663897588728761,-6.018668919798714e-05,0.16937470152245443,0.5946604439758816,0.6143128433378406,-0.6266587698535573,0.02342877204642191,0.23354012851593864,-0.32318367297691175,-0.795802824368725,0.734265897837646,0.5843522505026022,-0.8391301151304233
0.7845170575786953,-0.052039474876240416,0.03392885977924491,-0.13636831154302986,-0.2049523122773247,-0.06819590804641532,-0.03444875411388424,-0.043723330504002345,0.03686174757679535,-0.04618946427550544,-0.13043100484331638,-0.2358528931682251,0.01318248166727054,0.6682477603096253,-0.4488863416299351,0.7891839310087967,0.6922434441932042,-0.7116858859211119,-0.910059635822966,0.650293902346174
0.6930960901527745,-0.002889763428747222,-0.017672090349253655,0.07532794922374436,-0.10391263008824642,0.2717445975788469,-0.16035843105468212,-0.010506304555876742,0.13927360565236208,-0.17217930188347633,0.3576970732050053,-0.584889763156389,-0.3952783172508787,-0.6162299212598987,0.6549912142596119,-0.4215189182804955,0.22721596525088072,0.21713917979384534,-0.9848256726454041,-0.12978139929556853
0.3808133094336895,0.17004294766215045,-0.20119021491150268,0.11538785318153377,0.3320804525478531,0.07948858474856615,-0.10789723360928688,-0.19286718515243428,0.2558986881438815,-0.25571291307280825,-0.6500551500419958,-0.9242358948986362,-0.8769144077062168,-0.6100458236635018,-0.2933751487003755,0.9815777079545074,-0.5730539624549957,-0.5585621852270874,-0.6429237044973515,-0.83784584220937
0.11678521072177041,0.13684572952143248,-0.7391207768841221,-0.038462501832870644,-0.06843024384586709,0.15820840893666344,-0.11393573862226247,-0.010428838783225813,-0.04036769690248829,-0.36036005702964535,-0.6956924994526643,0.6393931395992825,0.4820133926219776,0.19403051606585153,-0.7066179254345646,0.7405028230400643,-0.6092570589230639,0.9717133534901408,0.9734035544531565,0.007072605429797152
-0.07236991386444332,0.5261507717271331,-0.02450680383759647,0.019368972489225075,-0.11729902108949831,0.13088515998110695,-0.023993219551653913,-0.5847143772200759,-0.031331829708986826,0.02538009855973712,-0.5409129936776491,-0.7557971888775203,0.47347863632499343,-0.19447249085091833,0.5610465667875648,0.6214795052064197,0.5158969908970028,-0.9253068225349528,-0.5018523448101346,-0.536476628497436
-0.28362104389516757,-0.19802075146809758,-0.4030169457922991,-0.407924113428126,0.16003682362149002,-0.024426995751737873,0.1203221148111491,-0.11305988053114652,-0.25606184406376903,0.041121979518490864,-0.6242486480528202,0.8011381462403602,-0.9321615803685177,-0.5643719746448701,-0.5046256851797324,0.9836495958555356,-0.30943660879585333,0.24264004220708602,-0.3098471805147578,0.6892661412200674
-0.006150075269786098,0.013299468304437068,0.480525986048179,-0.18164731536607337,-0.02172638016063659,-0.0317826512566613,0.2250154620592914,0.1808176907483487,0.13498914032485623,-0.03647553047658484,0.8307112774336942,-0.826344217983624,0.535830246431219,-0.3889707125520687,-0.9336720502478857,0.2762065955302271,-0.46576496364975806,0.39787931323463943,0.028914630459200508,-0.6166487231165587
-0.02047979088980625,-0.13910577573722815,0.03612590776054628,-0.05135942312192386,-0.09538258101966543,-0.19884200370613347,-0.030831991239150442,0.3645063739269836,0.5809589763869581,0.007262343958669398,0.04251161839405193,-0.30048273833496864,0.1506133499200959,0.31260660798881856,-0.21587518502351855,0.8608638327487352,0.4499302782668002,0.06156267894699896,0.6644109864121626,-0.2931726974577309
0.014867807828892257,0.3122418345591017,0.6013047405762939,0.003680052288058889,0.255493659320415,0.07385222425086783,0.035371415373160985,-0.2266808685287514,-0.2187455759318866,0.001822960581847435,0.5614790173048849,-0.47855844078160126,0.4405275959232693,0.7328954527157041,0.7667832159933521,0.4710222451524957,-0.6383697142819684,0.9692669485704628,0.15915634861854966,0.13542982485499477
0.039317086609672196,-0.02027801503640228,-0.02519925479756842,0.016530225120143557,-0.29228870975957083,0.13178898058992122,-0.6637628103389569,0.0008278530556669779,-0.42773226910348194,-0.02742146338984411,-0.09177858399390426,-0.9256441127454682,0.5272989214163208,-0.723867867873395,0.07411738803285628,0.8564492085331608,0.9349401557303549,0.21883185825073537,0.9999735299634052,-0.05144030780722786
0.10388582732523882,0.08346713534646014,0.20822720203658934,-0.1303079155891105,0.024612767472449216,0.502286921525874,-0.03146137000969318,-0.11507162686930414,0.5245488029606363,0.09638110593967401,0.8998940385037726,-0.37389023208954075,-0.9493085886808925,0.8079701690608136,-0.439276333050574,0.8389887062489816,0.38320494554841544,-0.3046783016719734,0.7946908184667623,-0.3014947507157577
0.037724682613276994,0.451940092760335,0.24836362746579294,0.3100354016341429,-0.006625562927440626,-0.06550485671462208,-0.07265836721285568,0.3284825382862832,-0.017004480506482875,0.00589674840441725,-0.7380122965214009,0.25700923438907486,-0.5388116030147589,-0.31304857520459284,0.8796271075319226,-0.2619404821704405,0.7548096174705963,-0.04891640224710647,-0.6609329758269609,0.8366657395911938
0.38609411294632445,-0.16268441250115975,-0.0023712742774016637,0.4127392973329559,-0.09113722613595492,0.07063980153458305,-0.025129407757093294,0.03313352797586688,-0.6493994624567607,0.05074004206503943,-0.029591128460136007,0.8790611237494603,0.13892301067656354,0.9399438617759837,0.5822026749163929,0.9330173987400934,-0.763110274819645,0.7200140571659208,0.8962613095303464,-0.9827608631840334
-0.0581241440391726,0.005468025229732221,-0.1872646749185653,-0.27012200671326825,-0.5172893606418301,-0.09054132405577629,0.16791911068709098,-0.2075714723259408,0.024688110174464928,-0.09779177113295107,-0.5205487810996787,-0.5386043881182199,0.730225414002122,0.06292046365604076,0.5216673914043284,-0.05851704485445186,0.979855279818914,-0.48146094519100546,-0.4594560191592456,-0.05720500638365644
-0.04559756526538338,0.26911194555087115,-0.14561649296369028,0.1482468866015101,0.34187458231338463,-0.20761680636414595,-0.05337626763603959,0.051332009394559716,0.025323706609843358,0.6005559270552151,-0.2443370676534531,-0.41709630831735467,0.8057015582312994,0.8103223618789113,0.8451923049584824,-0.05714454443811512,0.19682465271858263,0.3695734512007378,0.2441251344654003,0.7749023063292444
0.19542098373395816,-0.07704582794053769,0.12297042521595475,-0.057965112988687784,0.054028539561203626,0.05501564072816398,0.38495875319291184,-0.030693343934825812,-0.07812807344840914,-0.163517240001385,0.49248792986640466,-0.5490371606824018,-0.4759736481022505,0.4163194256683207,-0.4140231821453475,0.09710013511970228,0.3886718531730482,-0.855530979399753,0.8673645329407715,-0.8357723060251983
0.5770917609058706,-0.08403384127517988,0.02471512784230097,-0.05023260965022204,-0.6901847140137718,0.1439282208152608,-0.015368628513050247,0.13707543564895308,-0.26830052173201135,-0.027369523150576933,-0.7111023997412682,-0.7415794402070475,-0.1947939589985641,-0.07657030682748922,0.02205100664623849,-0.9914666213052699,-0.5227205477649852,0.3253127954981154,0.8317445641887458,-0.023361599672025557
-0.010436661919220644,-0.04085330842656442,-0.03523383420514386,0.0025612665562603776,-0.3999577338365864,-0.15668282626133212,0.07291971587247291,0.7618380512647556,0.01035170191027715,-0.16514849142456836,0.4692591796447103,-0.08267282805557574,-0.054205468352000574,-0.6914609951212505,-0.8919096119923331,-0.6838349429898323,-0.5875672362294615,0.0873316020297632,0.028944588773916813,0.3751113299046003
-0.44615300323069945,0.14097885161438728,-0.2511246178501677,0.147063721059911,-0.2302558344278497,-0.22707516465503957,0.17034520210982362,-0.026396799850429753,0.3706861427325404,-0.06060292628947872,-0.3164258502258035,-0.6282494098855997,-0.038939128212964524,0.12372518915200215,0.5399309635063301,0.24233315997929994,-0.8645585488030889,0.18102086248954397,0.27039555143936145,0.5347892920050681
0.175325038630616,0.09046729003319243,-0.05158263884775811,0.312125791244554,-0.12043635569546066,-0.38112789646098677,-0.15528877201639338,0.003643838847967318,0.07594574048207114,0.005346080856765079,-0.8972009059986668,-0.8872205788038043,-0.4096646664772621,0.16702700947142723,-0.9907379246206944,-0.0977154434012375,0.2552608278441266,-0.5091122134898314,0.09798991683485192,0.2409890536734658
0.10171215681371414,-0.588629737311254,-0.14971190612755236,0.04539512361477951,0.040089307088901203,0.13914284352300388,-0.035298141523963045,0.01375901918016966,0.01244245784748893,0.1746917349346564,0.08093398346912428,-0.4855087933844464,0.9338673632153596,-0.034487756802221936,0.02104465713222403,0.3619449234644716,-0.17017568600263488,0.6443161458876099,-0.16350797366972447,-0.21223583491236098
-0.4760970632415463,0.08611079046364098,0.03912055919633739,0.2801760271808219,0.3378049592565481,-0.2949415925813687,-0.045933605130909355,0.00016008051585681207,0.00441580173836719,-0.5533138235653672,0.6403750772743835,0.020932388980115846,0.3890104444590883,0.24233411860545617,0.12262844972162279,0.9848681434623259,-0.08040449473742539,0.1712680298655911,0.8856906102603845,0.12791006498999025
-0.054080287269199626,0.15453203719112307,-0.055377541017910814,0.021251563224200964,0.060536978295504695,0.1293208838993598,-0.03635487864748766,-0.043909645090642935,0.312815794589704,0.027355303138678247,-0.4485202090906617,0.12516671114918632,0.7671245124747073,0.9116642573838993,-0.028167389487606442,0.8762271054806421,-0.5501609202247766,-0.9223360498853088,-0.23927381679756832,-0.2379933401302361
0.0630699976660105,0.2620478129367262,0.043768442707437474,0.400542554881967,0.12563784344058215,-0.11402030764734575,-0.5076818678495835,0.4264671554798112,-0.05071626958648323,-0.0074680973522574,0.5970032803082275,-0.9858658652804193,0.15025666455274678,-0.49412173876347953,-0.5216332635950329,0.22459938787300726,-0.7658668081752638,-0.0650708506016302,0.7857277927786446,-0.07782583227234441
0.12204844588478579,-0.23335219794771703,0.03005063756314419,-0.03361283903138331,-0.618097898587009,-0.16626117556072295,0.13647753470507729,0.07486657369233451,-0.4994480994517104,-0.15699184412653344,0.9758371954120637,0.3002624226727486,0.5094842541738283,0.7779725432058298,0.32502881990406407,0.735091162029947,-0.12408905989226304,0.8814874074375816,-0.47240915808144646,0.4273746893397543
0.3964020602390437,-0.49629668463866394,0.11331700018162277,-0.15141037055037698,0.0317606328981932,-0.16379925616430846,0.02314146281436158,0.026093072088047287,-0.2565094159112453,-0.19061015884207,-0.488126406816076,-0.31888054415552514,-0.06720360453734298,-0.9956669932282287,0.9847010094091018,-0.13725283054408788,0.15389085005122904,0.7674467079776561,0.039206325816240506,-0.8005448655248151
0.10162291130136258,0.010620794452708138,0.31331731007252095,0.21376143938236758,-0.0026455587259747726,-0.08806084562351163,-0.1244317586149446,-0.45111283912408684,0.32120962062287883,0.22448301405143828,0.38341075478874975,-0.815156606619339,-0.07460977255098311,0.6354411628844707,-0.19549386399457536,-0.28628765735520156,0.06495584880021954,-0.13441585562641611,0.5040281424793149,0.5255904137223866
0.0034313630447500576,-0.10897117514143861,-0.2075242721320064,-0.4374067352763735,-0.15539491073094414,0.27081817347953285,-0.28137673363955423,0.15107974143904282,0.41145043162520534,0.07358588523425913,0.05764310337529155,0.24101778494206494,-0.5706602657352045,-0.9137627273927673,-0.24300832222598068,-0.6700155439443862,-0.040119277784856244,-0.3563598855967669,-0.6265295566681621,-0.6048726198920982
0.40807494952921675,-0.03207521459126425,0.17480267804222144,-0.5919309523077968,0.011358757917506887,-0.08475625162412209,0.1304943082580195,0.006933058873866901,-0.30142248768233615,-0.032277801098119036,-0.3950693730750463,0.10035992186521447,0.015385337997136705,-0.46446001234668266,0.8847860427882215,-0.7407358353271216,0.3277759508351472,0.4508759663608346,0.4374958654838643,0.4776338426911304
0.04604576365113566,0.006353696563404523,-0.003567591556923766,-0.436193270673996,-0.0993820670648197,-0.2873447260451306,0.10205239613248882,0.030982030606237387,0.011794070177828755,-0.3723070534721663,-0.4969902919946736,-0.7325449002235473,0.3850845193507033,-0.11064956076825871,0.32784133189349673,0.5734504324841538,-0.8320366545165463,0.1605001432038824,0.05328434621869338,-0.6170653701639786
0.3293582415192845,-0.046587810136489466,-0.13123902810920507,0.5444774039722684,-0.01686750036146789,0.45726433006812517,0.05772202981759808,-0.05382988891319131,0.049166614403258424,0.19113838770843472,0.1516862382786599,-0.7289859510070702,-0.7405656434231596,-0.24848773422924997,0.2774610413770291,-0.18519402720204914,-0.9181982973028031,0.842358432171747,0.9360618438080746,-0.47462643064664856
-0.020218298300773097,-0.06379180543110852,-0.24015122400112088,0.361998847749719,0.009826134450425635,-0.4920035446786971,-0.03578086618542485,0.3792391769797948,0.0954643555617814,-0.004797926612970842,0.746622441263662,-0.2833607184795235,-0.06290590351144676,0.4771947051814984,0.18467591462069,-0.5566986354033558,-0.9925477243890013,-0.9227889826525637,0.6079123759236185,-0.6312146813586592
-0.1664572152477185,0.12076383618858347,-0.07423894471060383,-0.26870518463306164,-0.44269813963803983,0.06422113205162835,0.11778603719980013,0.03958180295935833,0.11533308005661647,0.16245491101246423,-0.5357108698993389,-0.9706237372158444,0.22116927614497084,0.4662774955075162,-0.01765988547755959,-0.2273342991762255,-0.14396421625398892,-0.07217040242086914,-0.8836593573229947,0.5983521489034869
0.057854540364184866,-0.02575617013412143,-0.29614239059711006,0.4200358547655305,0.09865580005487949,-0.0926314270325152,0.0201322388284977,0.44704772255419156,0.10865881539293376,0.34469385645708756,-0.4962714694805741,-0.5355283443136429,0.6273191698743161,-0.9873793031323344,0.0025361847049876207,0.8467790835964619,0.8794964682442459,-0.800453065202134,0.3117683343957225,-0.11601983857745246
0.0005092464849272057,-0.0075708679719402785,0.37560117349393174,0.6302339172970137,0.22358748231501374,0.06999457377002259,0.1595051902909565,0.10919832996264105,-0.13101976094278753,0.09497217223447735,0.2702361561139255,0.6490061817590849,0.6615259613219391,-0.534202952239573,0.03577858210812446,0.019343748298854546,-0.8962750546491383,0.7439800342435074,-0.5635863920839232,-0.2521489630802669
0.04341931828835242,0.0755750921068332,-0.019632651263116887,0.20382589652643857,0.05427154880022256,0.1893361198283775,-0.017952178002177875,-0.0030361645352918304,-0.011829234803329541,-0.8662874343283056,0.6892953916208406,-0.8643257713935264,-0.05161204576524936,0.542034198073571,0.9091522869830806,-0.71140977318025,-0.684873568761885,0.8180038691269318,0.3230755880762608,0.9455624355783114
-0.06223228294518168,-0.04101912912211436,0.19946224084431574,-0.23257288404443116,0.2176998712966719,-0.4632289654784872,-0.0003316127467705987,0.09927539563116725,-0.08564365780190543,-0.2500600429430584,0.45371499449618335,0.863288522985262,0.9668884388313548,-0.46456803514562006,-0.7442042269766891,0.02536111059181767,-0.18006789965636516,-0.9069061720633078,-0.4577314081375914,0.3651723526706372
0.07998245821031569,0.08020208819496763,-0.015722214322690952,0.05702084095308945,-0.07444230565637933,0.7511096287343534,-0.20019119091952192,-0.000935358671076751,-0.02357417015468878,-0.4497909563174672,-0.8923700961974235,-0.8912149554918152,-0.34604988980358287,-0.5483601972533334,0.635179893879682,0.6269329433777047,-0.6974634878031931,0.9681282531631212,0.9516500734807776,-0.10903940313436866
-0.32233894310182043,0.015605360127355306,-0.13270124953575663,-0.01850043181633143,-0.4101781582127935,0.10490207927904516,0.151008912934112,0.2250855376369874,0.265860652064444,0.038590405974543884,-0.7337353320637747,-0.009755431871186548,0.9724216033492219,0.7902033956322525,-0.31108609437978885,-0.3333201550871814,-0.4444710916503767,0.4989338376959469,-0.5127593967118897,-0.5726542695492536
-0.07007878692445657,-0.5062033526260655,-0.3499653890726994,-0.22808756854544754,0.004793362289481906,-0.09978249616906086,-0.0033840479250766275,-0.4430232294133977,-0.2174534589450653,-0.04721368880884924,0.838513301043815,0.792534787526574,0.1569941289101071,0.26817778941201387,-0.3480267587530539,-0.17726573752277108,-0.6788587844523204,-0.2336314866512279,0.6887824669643301,0.030421207246314586
0.17761687921766692,-0.014226599915075244,-0.6874617985454908,-0.0017131447959588333,-0.37251667963663354,0.04972981505122832,-0.27628166717596314,0.1514933438208349,-0.057047300408755434,-0.09087301256916536,0.02187648482664084,-0.7851825490823081,0.30460969560206563,-0.3871696511183116,0.7561808095670297,0.5700369525870486,0.6089204928712104,-0.9373191369015019,-0.9535063500503482,-0.8674922195672607
-0.02175198758339636,-0.10106457195298002,-0.11104779553597935,0.18005578075997397,0.10578366964190719,0.2946704224641543,0.37264654148012505,0.08270511922329012,0.4821860796369377,-0.1417114127720982,-0.4182597343819794,0.01934375179902781,0.11076347493698657,-0.12999852888498542,-0.9087480591956105,0.4656372300181084,-0.5207645501438942,-0.588992824276142,0.7853320202229273,0.048114297984499066
0.10711428848782495,0.08329109054428202,0.0756443723603169,-0.17157835934849214,-0.24794135809872642,0.7732160770679819,0.14457859065148393,-0.08823406222358704,-0.1903007287029245,0.037466522398522106,-0.10170837230960061,0.9760628601366814,-0.301133176164438,0.12856101673372988,-0.6278659716951553,-0.9683976558270042,0.9090228475825897,-0.9909616308582954,-0.2740981147395032,0.4585372646162218
0.059093219634863484,-0.2675046325602555,-0.16226497771306939,0.0012281113348148968,-0.48247499771692504,-0.21721511351848835,0.07327231820958081,-0.011021959730734762,-0.004231779948696113,0.4487398136105468,0.18866831068607648,0.766932471805531,0.6222619759393777,0.30827248648493133,-0.07817801118318468,0.45703736118140603,-0.669239893197455,-0.8048708187053346,0.913214145949441,0.8560050345311407
-0.4861328904949478,0.02804612797133591,0.024019594885187574,-0.030225492125810053,0.1771980691240571,0.07144890394303811,0.1692581453406592,0.6177936153492727,-0.020997726847993163,-0.006635063278686,-0.11185218009973985,0.3828404338820157,-0.06395936989227691,-0.2988986434030543,0.2320772995776943,0.375946220000243,-0.14654815577740266,-0.5740907072261359,-0.11400838813145908,-0.6818797546583497
-0.013047783875151993,-0.002785192854382612,-0.03127099292329487,0.1311305712313714,-0.07776452772223388,0.18457169762983983,-0.2642970013360366,-0.568063983502038,0.2876173840252491,-0.00872017038499908,-0.3898556888721427,-0.11386967873057885,-0.644417020962891,0.2380497817553222,0.881071990669198,-0.539795697000315,-0.9918832680154217,-0.44273148297618437,-0.7326071891268506,-0.9694853060720259
-0.1305104909978646,-0.44981851577830634,0.12108454351344022,-0.13857834465129276,0.06972641511800778,0.1496543616072179,0.5336782671425375,-0.2733240135301669,0.3133993201535513,0.1175349556420554,-0.5343376494320506,-0.20459325892749214,0.4500407610237098,-0.9169581756899265,0.18165366382697945,0.13932138795176496,-0.792437318750048,-0.4251465233949048,-0.24444656659273756,-0.09442358733379885
