0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04633774989277907,-0.683961916708114,0.10022023872674637,-0.41498217950950084,0.1030196459110414,-0.03410087927463498,-0.08696170379961539,-0.3138577907235853,-0.1063681844598834,-0.0013154070714129565,-0.034579124993926014,-0.11594912150257497,0.12413806614231082,0.23540030519492605,-0.9652985310450071,0.2700032600610196,-0.792129122519065,0.475408879756392,-0.031904499960493826,-0.7083110992625383
0.3065234215418212,-0.14226934816147552,-0.10515048670944051,0.2375545224740854,0.0407409076852735,-0.12157830271050224,-0.3132369689255101,0.019937829919505844,-0.015726260602826253,-0.2825192236825132,0.8317483316174195,-0.3724607703056313,-0.5858281962393723,-0.38043961892977873,-0.8738027832812865,-0.5265909448114396,-0.2473114168046744,0.09521201018917114,0.9458664201678302,-0.057140755762994155
0.1388810361886145,-0.03476999483302998,-0.15578943332305364,-0.10569922068986622,-0.3380694930125519,-0.36386109661127564,-0.027763996398643173,-0.16957742370678805,-0.5775807731754984,0.0956540322955241,0.06352224435515708,-0.29688351911340494,0.02411718772318161,0.8266347527785758,0.16053067582953484,-0.6455089689719045,0.1444071768067421,0.31449331477948306,-0.37535868838413244,0.9063194451472267
-0.25503383331732676,-0.2916718438408892,-0.10482239348027364,0.15545843648855615,0.05998189816615562,0.02642975670365255,-0.1465470699392752,0.05016350536461031,0.056986973945050395,0.4508426578667569,-0.6244514277692641,-0.7259447158980965,0.6815416361797797,0.8840412937013178,-0.8857624534543918,-0.057664054524740216,0.355535862106505,-0.5552783358807727,0.059041800737784866,0.5435351983242211
-0.0329811764055542,-0.1181116236905135,-0.053491753751432336,-0.21625171980325536,0.48231685050986295,0.5607162515684796,-0.0043996170571296775,0.05005482784680394,-0.26839431553204385,-0.19358612869375624,0.8293154435704211,0.5059908254828609,-0.5856697414911998,0.3785092837510198,-0.5607235294874686,-0.8080147297161779,0.06683515012116303,0.42357131277017435,0.8316729518782511,-0.2812928664322216
-0.44768958254305297,-0.020180422379472707,-0.18432855326293213,-0.013274188804103026,0.27059514155489395,0.34844703349155837,-0.0163487302100353,-0.08613609931470062,-0.16542346492266105,0.024194243250030868,-0.5584598825654099,-0.12580113518356573,0.8239112445681567,0.8232639689120818,0.1837195463941479,0.48531440517773095,0.6433468796788067,0.15932142149353035,-0.8401337257336081,-0.3298816772481761
-0.10369452027512281,-0.176325152544552,0.0053616430136310955,0.22228211381053303,0.4306821980556519,0.3090379698359438,0.21312890691652375,0.09008808005302495,0.14726120023120853,0.04942638139213631,0.3277010736344741,-0.20924996361386938,0.501912859697363,-0.9037984100875145,-0.5490620403749173,0.9155759961294847,-0.8444953699575042,0.47594692923754933,-0.17222605269453073,0.17179700172456291
-0.0928007400829075,-0.5518984982096764,0.0660854704475608,-0.10389228179067944,0.062278214431244955,0.3589394258382538,-0.019296329850570372,0.13599818622203833,0.027453447772124384,-0.2001398608185097,-0.9992514603425007,0.4901658407488778,0.13558900295889553,0.31909326473744604,-0.08083156112387635,-0.2870680185179977,0.387352832773179,-0.3501450183115926,0.8719922148500605,-0.9572345328181073
0.04898851173110633,-0.1350545131655118,0.1316035402717225,0.02902956489795777,-0.2045448382505602,-0.31138269698684024,0.4966687891548246,-0.3418831292095281,-0.13110023336790888,0.025746248117843963,-0.830492992707643,-0.9612813791057728,0.18548146384708009,0.41444200412448295,0.7100226252652779,0.4923625903081148,-0.06146509930229671,-0.0669745395070489,-0.6781426811687739,-0.8322987884570372
-0.07270834231555537,-0.08704170705036915,0.23293800371013224,-0.3413529881740593,-0.1433412962694841,-0.3799709947703578,-0.10422886038267082,-0.6702592639312313,-0.1091554009889908,0.011693017514028063,-0.904131219977357,-0.6637278104254252,0.7011290689461276,-0.9967396485839581,-0.39647182010856086,-0.7020456088666645,-0.8328253103461771,-0.47066388956158534,0.32023584648648096,-0.8693713417258964
-0.27596812320088343,-0.2672682550073852,-0.2710742748162771,0.14048958961175245,-0.2080807574820549,0.00016740055967856549,-0.07548491657331899,0.2745579222171629,-0.02430280799391915,0.20431876512517644,-0.40663384068410835,-0.6144826073936378,-0.1809384767438944,-0.5273917730118565,-0.1723069900110421,0.13833459912048607,0.5243841168748227,0.3710659721360079,-0.032693350367048346,-0.723589530152926
-0.39485251926465853,0.05295025495344663,0.26268683724359043,0.01466304263271434,-0.09006756091200402,0.025631933784442867,0.36633222977348867,0.13407739149331416,-0.1229338666633398,0.03677891846668996,-0.5390212888872759,0.8437762598056995,0.7675024124767817,0.6030025010061617,-0.8029801234700491,-0.5584800767676104,0.6534230727215486,-0.5589995351834876,-0.554458019277617,0.7585953528148066
0.046743017564880786,-0.0004155690093728126,-0.32458110255364236,-0.22667883968687808,-0.7175892662730825,-0.08152443483780093,-0.06289367174436519,-0.032528236031393654,0.043036712669165755,-0.05787665386451363,-0.5656786933629245,0.2715840913127272,-0.4909968848703492,0.861989737362181,-0.45564095964589924,-0.5174542500029233,0.5135938260042672,0.18207480520311758,0.6447758539709347,-0.1405428378442226
-0.20545708156763287,0.05821389161453816,-0.03121076398994463,0.0991153845363873,-0.18993724778520285,-0.036214000382000705,-0.16966679797385656,-0.02290936196373916,0.6651062248274514,-0.2242442184511661,0.20919866149736377,-0.13908720896598425,-0.4507004740300875,0.910164698791464,0.21159134265716872,-0.1574465443741313,-0.19251334884537497,-0.3199985639835914,0.8759701889045182,0.4513295282450216
0.14917427962642377,0.06900396023670674,0.06306149861400329,-0.15371133666367312,-0.023011511577547994,-0.28382591268897095,-0.033237338173681685,-0.25416296117368825,0.17987805839937898,-0.3422240106805947,-0.15024244792892616,0.6804369257473148,0.6474684034481675,0.4008088921994841,-0.8084869926226395,-0.5942833692627523,-0.0334816182566795,0.7430951589050727,-0.9656264904358602,-0.049564817867837174
0.1733481447904081,-0.16674422200267652,0.05222312380029015,-0.2056334918893754,0.2074942406095069,0.29078660199331,-0.4093678576978791,0.09203056567257176,0.08919518695224438,-0.09992514323876861,-0.3621695706264847,-0.8701126323300499,-0.12756859132087417,0.05093763709761889,0.9896575479164191,0.5833148476305017,0.09490354659201983,0.27592958381797716,0.4860249134522501,-0.5963458390205902
0.010033629338314731,-0.08925085178197859,0.060661589309669084,-0.7431861469625379,0.05266912009832986,-0.08209003420255093,-0.20268502277628375,-0.2989008013483658,-0.10677185547496476,0.06598088801917014,-0.23117169043838737,0.17158787725449742,0.564860486440343,0.9878987624822191,-0.4559085306164923,0.3797851126378937,-0.9176355612519971,-0.7510140406198251,0.45687934823827736,0.39682051234483917
0.07044756746119644,-0.008065702978835985,-0.13456914348905974,0.12647140850134952,-0.34123138468528535,-0.148935774048121,-0.027499670065050566,-0.023410201122105068,-0.5833108958815337,0.2853312902915996,0.004613374433921846,0.9453187494560404,-0.559888663913525,-0.7950883320759106,0.07491405122717754,0.9624774581068709,-0.4009741694816331,-0.8103908693153448,-0.8577926219422336,-0.09179420485189582
-0.09096932445020252,-0.12661635431793655,0.12448730366973845,0.3341212080571292,0.22059677613609097,0.2383166535870399,-0.014157291577750308,0.3605723399868187,-0.03543300681585341,-0.23440090628618634,0.2629120040015054,-0.6384745100498288,0.048337989198166786,-0.40966283462511144,-0.7366681047527774,0.836032587813972,0.04645178264122629,-0.4360929974567207,-0.6338293747406825,0.09959981072798763
-0.03075202227609025,-0.06387511162320728,-0.13329324612784585,0.06178624980941738,-0.6640344896580359,0.10253089409296573,-0.07037825156220162,-0.278753476868025,0.07641201956605131,0.056834954396905266,-0.39333248920875996,-0.12412544864817732,-0.33198459027207683,0.27255834616427843,-0.31683046990144503,0.23111649451907756,0.2564159524678893,0.8769981517289587,-0.5210088007399984,-0.7244407989701109
-0.3269821462799929,0.063137717865001,-0.24032456898923535,0.01813143960314399,-0.03547165666538005,0.1132118344267607,0.06232780226946066,-0.4366229532067536,-0.20333001599671435,0.3760726759243429,0.13011381515506382,-0.5443268972642761,-0.49852915378918583,-0.4395779708197418,-0.8400454755509479,0.5585715538939058,0.5826362288087685,-0.7202368791568654,0.6877348036496875,-0.27397902171258015
-0.07361087815494408,-0.35134489605574876,0.10320025838906229,0.2034430371106692,0.07032725144577721,0.3534297029994363,-0.05689298370123393,-0.395217306612451,-0.02833383848853582,0.015244663507572753,0.1801439304897965,-0.5430753762444527,-0.3563728823173187,0.09270614727664372,-0.058107807402410616,-0.8813477800778773,-0.865789584701012,-0.2880492402894024,-0.380229367685766,-0.8745679040509733
-0.02513474293796425,0.10839202396233076,0.13782520470708337,-0.10228450386574095,-0.011932309414315391,0.5096738519447171,0.20916610847700956,-0.41987988068396,-0.19118808810253068,0.2776526627884201,-0.2772148052813759,-0.8397273312927809,-0.20035937293069916,0.8239480732192705,-0.13630608461008187,0.764520786469538,0.3933878909912094,-0.11139532617172154,0.6250199667860934,0.5459783093738562
0.07239914455762803,-0.3378458657902894,0.5394647643691025,0.0841664318120334,-0.18503635205073576,0.09087734697776212,-0.07724037350646329,-0.3333000704251421,0.36508880179547526,-0.022788114650082347,0.9345005983941079,0.08011028205059856,-0.5070073150940453,-0.870788549859072,-0.5217257979755794,-0.6295851336278881,-0.9069500513165767,0.3561181503086688,0.29968132941325565,0.3825565578472716
-0.03959277259429972,0.02844058440616276,0.05239097405911142,0.33875114532445283,-0.4241765520354226,0.04123124546723886,0.1653857122577087,-0.10365182101873957,0.008872981970621321,-0.01497781824615882,-0.04762203677313015,0.0361826199711488,0.19878587130458736,-0.10415749495641458,0.8053295880661162,0.39073268141201667,-0.05425858038798492,-0.26391643811071663,0.6211248819481907,0.04036779688928238
0.014562976827466274,0.416606204442299,-0.04556014961077175,0.11609593555799644,-0.14965093828709375,0.3303698120819516,-0.09737828201341606,0.5523216070018659,0.008971533184476105,-0.08524754233721135,-0.643726355242354,-0.09512794355485443,-0.2703470349521011,0.23197781795334294,0.6186191321373791,-0.36407937296923465,-0.07257598176807911,-0.02528078240122067,0.7541429829040545,-0.721333141151653
0.09495211529170666,-0.13066545159144033,-0.04957441474298174,-0.25440327862724116,0.30958096956416264,0.41046832987193665,0.25124984537854667,-0.15833914404563748,-0.0138268315228387,0.10592344605788484,0.47577081706117696,0.5144351931886462,0.9660452886229633,-0.4895106061665129,-0.8539755391785371,-0.19734722038450792,-0.4085103099704983,0.8159752851669895,0.1376753943269471,-0.8216694354615188
-0.12577912163706564,-0.16035903958842362,0.04848464869387733,0.1935895809475719,0.7705810601990016,0.2874231656480087,0.17739025989246257,0.08753800683282452,-0.009885792506444252,0.06825366897739786,0.3561702944583205,0.6857098993571815,-0.4012487396352955,0.8545356157959132,-0.5678138710110965,0.16113700511284113,0.7167044735846295,0.789419066098894,-0.9977881899433296,0.1681981432628623
0.03452373198631617,0.5172616275521432,-0.1317741134948432,-0.28987057916547543,-0.22278244972373212,-0.05919275479011327,0.20141729365405436,0.1845812250245819,-0.037300436562682775,-0.01364951909354628,0.851613554458424,0.9382087012682114,0.012348754728638722,0.4674677713025748,0.24789521125935954,0.875894799245188,-0.772737490644247,-0.8670678318647156,-0.8120992431343543,0.5952006242186489
0.03336350184418559,-0.35482654871853897,-0.029462119516230206,0.27381072903647097,-0.0271190133108366,0.21304048936684541,-0.055372296389179954,0.5112717402010153,-0.06519743960444457,0.0015430401478501096,0.07943964846049356,0.8689118204747841,-0.3535696078480941,-0.06967523090993732,0.2537901392580817,-0.3387841359487904,-0.9464309967292504,0.5307760010692375,-0.5261996036641137,-0.9558823671993955
0.21616191786813183,0.28863503257233025,0.10302828929218272,0.22105820084846617,-0.2043462503017578,-0.2607722976589867,0.008992995069159298,0.07788750229350337,-0.08650649207446409,0.12428649070286217,0.9663562406114714,0.6502747720936961,-0.6564785294159805,0.25050376788157624,0.5771987299150501,-0.3521845346128969,-0.9178896478208645,-0.42716257783567535,-0.9672101324471007,-0.019882286580983122
-0.25083823966547064,0.0957276881808726,0.44539381323259597,0.1516444931626743,0.287932086657608,0.1672507526924769,-0.0698333874675594,-0.19123885670688934,-0.2177420325156595,-0.02075675244969799,-0.36452116346532715,0.14156659193709986,0.5387943182805528,-0.002711480742321193,-0.8773997536432154,-0.16143204475291695,0.9595962727759011,0.03867771173989909,-0.6454001840960448,0.14562737942751935
0.03616598646850348,-0.002785761790894764,0.14207312929972488,-0.07549786779320472,-0.14623894518775088,0.33040209860387504,-0.05099321185798188,-0.27251172823031505,-0.35009081085050253,0.39984290398103745,0.8640794440020152,-0.6569377669362777,0.1611214465859523,-0.8380758267505557,-0.5916681075623968,-0.4057810026296731,0.13425437747811153,-0.19309434110838097,-0.41955051935019605,0.07891612883878052
-0.00997010784084941,0.15270603177728737,0.12046225735634519,0.3877470104865346,0.016825680723124254,0.17640675172205256,0.0498067327053782,-0.3320348926828672,-0.19833452791435505,0.6771190820382444,0.24572691890868525,0.09949234285670006,-0.5444130112512315,0.10621048971317215,0.2457882499152757,-0.1955516781625659,-0.7235032730186801,-0.3818405479242306,-0.568791920920467,0.43458171395900025
-0.26759573678082627,-0.21679166020973906,0.0015272268899473307,0.15005702559469059,-0.2573236982301752,0.1998850959161823,0.1205224172064393,0.4251659556735643,-0.09344075593198664,0.24476672415323053,0.6495392066147909,0.31181262852115665,-0.07238007180708794,0.08195892082830936,-0.17060533302991132,0.8041595849260879,-0.13325865494676403,0.5593893316284482,-0.6591046903384072,-0.10918595217713611
-0.27563604685112186,0.13171731754347854,0.184012353332071,0.2867565432733664,0.07497250031115515,0.2287756965613408,0.09844182169278065,-0.5662430031923913,-0.02881291824231383,0.06380744294651589,0.5406234671384293,-0.7514887571307736,-0.23029835545959298,0.3400241042028658,-0.8965365527130109,0.792814959599969,-0.9164899734790644,-0.3556411364682319,-0.33721567507427275,-0.900778876102855
-0.10845561488788698,-0.0027983195812350953,0.16158354194810826,-0.20567696137765307,-0.09194241243452247,0.13969088011991232,0.04267009094733179,-0.6424740994713928,-0.1883019570530139,0.2630488444651606,0.5659507992243145,0.8419730121540194,0.5199550804945168,0.42501072517360705,0.46743809587656027,-0.4111872203828195,-0.5335724625489826,-0.6149636579704725,0.15879413319104363,0.5392263276160543
-0.013121647340154363,0.0783425392069263,0.14506053058274204,-0.0404492816408432,-0.11392189434578869,-0.4219622981045451,-0.0013871884730094486,-0.5465548587579703,0.017006838394670213,-0.08735712017269695,0.5049124690857119,-0.05824275712829152,-0.1800140551917666,-0.44915510650763735,-0.5685497760825897,0.3918676761056923,0.24749508405474674,0.5870465033605781,-0.6956659581877542,-0.7418053844707848
0.18219503449560082,-0.1638249379867466,-0.01134399508899897,0.08836105281947351,-0.07757187385644548,-0.33064391266768123,0.10474968088630907,-0.007345227796149297,0.34216594020359725,0.05972759565039282,0.22651484551320378,-0.5119170991818529,-0.2654279137120732,0.5664685790178237,0.7805423452266063,-0.5238358270735575,0.9734386058032147,-0.7497903801886183,0.8257300111625241,-0.7711562799290637
-0.03402103970015655,0.006144480001049543,0.09583423771667364,-0.44841468113446736,-0.34716740545930136,0.09375138103243687,0.07912874645989883,-0.12462486892935787,-0.23359499358004357,0.3580619230554267,0.9880144030576616,-0.28322390586316915,0.404272354524021,0.3795897486850992,0.3352516053311878,0.9644637276693777,-0.9144601016792111,-0.18832906501104518,0.8221726022934552,0.43433174070643665
0.0948138267468129,-0.017735354192552094,0.069781988564517,0.2063606035175405,-0.10106575611094826,-0.46859308933296717,0.015441504741490253,-0.35189564093853487,0.21802825619326355,0.1394133055604532,0.08615206081298177,-0.36992683215179656,-0.12386600842499274,0.5444649696031509,-0.9603635712321532,-0.6344412809803148,0.24754173202847496,-0.3573632686840651,-0.03641394805139875,0.714257245955841
0.014468766768565677,-0.3858142066522512,-0.05490352273157745,-0.04401951127993346,-0.6035970114862541,-0.07693985550789098,-0.22815335322946573,0.28700382319729567,0.025037225116142342,0.2473706913105711,0.9646994399543984,-0.6011607293672387,-0.40159109262790604,0.10537621443422496,-0.5039107955753144,0.7104704603903618,-0.4371617374007719,0.07014224377645206,-0.9630620309461408,-0.5359859191512268
0.0052189171786460814,0.6148828936230198,-0.056068534454682295,0.21105196689466404,-0.1673421014742869,-0.04538363359049757,-0.2510129515885486,0.17524826462376353,0.05120772812392532,-0.07455870230950076,0.29271178939472087,-0.7983143861470692,0.7577404843838813,-0.629881142771795,0.8234407840796034,0.2770460206053904,0.3270134545351464,-0.13011550828006269,0.8439279957753789,0.07073644644778287
0.1804240286367901,-0.3714589709577095,-0.507841841604072,0.2052501243710443,-0.004125062619960672,-0.035283622466326256,0.04090713830519062,-0.10957402731502802,-0.08974528947696316,0.18496127443581067,0.11869590847373601,0.3400270036688091,0.17597279078008965,0.8521306837969564,-0.7983163438570118,0.1895093040068161,-0.0013009783579505108,-0.7032079797134398,-0.08447991012379141,0.5046696532019597
-0.006540404621067676,0.007232368668595002,0.12070403298429272,-0.4889001728767475,-0.09878691725867468,0.07438799761598558,-0.2820166519136907,-0.21773438171525622,0.03181875284162202,0.226004165723395,-0.09270312300856132,-0.47129808574254506,-0.44317172365161905,0.15157540973820716,0.3489134301066903,0.511460280097336,-0.35783360710489,0.5101377130362426,-0.626869228035678,0.6073407559319837
0.021091207738873574,0.10551294397904043,0.196197025408283,-0.06421589385836074,0.49210235219716847,0.016651538843221236,0.048406986921827655,-0.03554015509584141,-0.26710940682220885,0.49170814167755056,-0.5262319262593345,0.16236353843280416,0.4009088987440286,0.38517212354455355,-0.6785865207658641,0.6426879278077151,0.7325306491657788,0.9674843746798136,-0.5017773635594052,0.6946485073363124
-0.10945867216632649,0.04426314182944535,0.08358058239732469,0.3472208578408945,0.06516461939203397,0.11372865421772282,-0.4345470511586433,-0.05090469651275005,-0.23802148730490785,-0.2837614010846287,-0.12376355922382376,0.3352109439075108,-0.7106746460315223,-0.4131802678678169,0.8952612090056085,0.15011983638519721,-0.30930566760158373,-0.7139278432638254,0.4965709871305013,0.4106285873257671
-0.11762355167401528,-0.21376075692236524,0.04263729020435561,0.37235656336133827,0.665139285041167,0.20786832616975812,0.18753486138632275,0.024471243928641792,0.05354539440513899,0.06361135762838303,0.7607256449069519,-0.34350747051431685,-0.9324081893400435,0.7883372947011169,0.9757673586148654,0.45957001307802714,0.19599704426587694,-0.3524533873661757,0.05760047725280093,-0.9036565313228084
-0.012618167751123777,-0.08681216575398884,0.0024156503317318,0.5429481588780235,-0.008504524438390282,0.0037601388492151484,0.14615986857181307,-0.25066268517629203,-0.16923471443548463,0.20215517086849163,-0.9921164652054073,0.2406931061915023,0.01821261278874453,0.41377690301270054,0.033158377982057896,0.376542942763173,-0.45063481782250037,0.9468998807362985,-0.8728055244605457,-0.2878673496343227
0.005535410279722028,-0.20666504656401516,0.04429178231832422,0.2157006146111447,-0.009287935168555049,0.010198820205343602,0.0046389573403363155,-0.5288281113074201,0.006570668047511052,0.11629633639648612,-0.22810403996354456,-0.5968567726398382,-0.3661341659240924,0.20880057175329414,0.30144412402315,-0.538054918361377,0.004839720787101154,0.14508875903491303,-0.32852431243290425,0.1509527590783728
-0.16003150226352722,-0.13805527869832154,0.11198355312071781,0.2751243467197307,0.6253829310614174,0.27533602917271316,0.10177115437818227,0.10118429122412131,0.21667081753048778,0.10144036561573314,-0.9832323002378693,0.013928929287053915,0.3534496441297832,-0.921149331779064,0.7017090074065409,-0.3949580867462208,0.08900884640962992,0.3252579461198084,-0.6018051475918704,0.8951205446327399
0.12656300482851374,-0.4209987841172784,0.1421961637252359,0.16025579616934912,-0.019394952194106252,-0.4074991417053234,-0.19762608566255066,-0.10916363257445662,-0.018411591027913787,0.21704086367715875,0.5784477514995383,-0.4273482819220227,-0.31900469336622006,-0.32926800525487665,-0.6854536272544172,-0.07815195856135193,0.5756963180967676,0.3606975402270238,-0.1377826515962055,0.7684743649569847
0.2128598122135601,-0.5303690811938567,0.000780814795713819,0.22713753220973154,0.06488358555761192,-0.08562517276359144,0.13047311232366893,-0.20992041955814728,0.0717604836820524,-0.06115679347159164,-0.19735504383420532,0.9812934617499904,-0.7314138733762301,0.7775616906936795,-0.6961855561498398,-0.3493458109752685,-0.7467736649450523,-0.15066700247802634,0.46856827926651823,-0.5178675548230736
0.06359548178804769,0.36175181416703317,0.02557223110710871,-0.0527431326671335,-0.0015322480143861172,-0.2977068666986818,-0.38478299571267904,0.10980124696939467,-0.33858513195087386,-0.1418610917339045,0.2712714232944784,0.13297074164879374,-0.1284741080177918,-0.21080604924147295,-0.10451591365143109,0.3463056517845824,0.026411377765983346,0.4285778168003487,0.7244102079843564,-0.9859612012633359
-0.3935521392152619,0.06669057964542652,-0.40889344927552795,0.09012868940320584,-0.1760244753993783,-0.29292490881535627,-0.04654854861538461,0.2195211013979267,0.3587183675292803,-0.07560035268734486,-0.47227870891150125,-0.19749151094171769,0.8680576225362886,0.5241095130101054,0.030483245689340244,-0.44579028805583354,0.7103913031321862,-0.8864820662545174,-0.1028841413386059,0.01481039516863536
-0.48671497271366926,-0.53283727391047,-0.013836351907578565,0.33584261462294557,0.004904661152078063,0.004985988998837031,-0.05168695260073673,-0.0006234601418721453,-0.027857338639685612,-0.00967011263303244,0.4975226401173667,-0.1193400755288021,0.00447390093052169,0.6837496281215805,0.011667778763335024,-0.3015993739871061,-0.23988626204526575,-0.16056824547321025,-0.7948266550572978,-0.7913610667252788
-4.549182727578427e-05,-0.07887775215335557,0.051161677513762806,-0.09828305222523322,0.03693276898678182,0.0118758771751571,-0.03936157236575519,0.3244991846949036,-0.5285102286233373,-0.21890167354906173,-0.5136178466887249,-0.12747038787714526,0.316304402041536,0.10497324938835328,-0.7513052917562737,0.8449550430359682,0.2134849673005077,-0.05272492035587062,0.992976451827704,0.006974318529772372
-0.0011630836014855923,0.0036982839086133886,0.13212537129047822,-0.5631321521059535,0.009284264041779313,0.04082881297547343,0.03985969598498136,-0.11042647770617864,-0.18795645173710882,0.17895696922352267,0.7316542551211533,-0.6953176146365969,-0.4577003517288163,-0.8212662827308512,-0.26968939084798116,0.6215770425130087,-0.4018941565921932,-0.26709431656744975,0.4458211204787259,-0.4218515072408826
0.4837674669700005,-0.11218176122766402,0.14830668932420796,0.26843476163192115,-0.07298814953190502,0.5082039765672085,-0.06621514477479974,-0.026451949449275522,-0.08672960308924038,0.08021330744251984,-0.384821914332943,-0.49550220531136424,0.10527992618274995,-0.9283004750518762,0.6899153784182992,-0.9240309953992196,0.2811120721792817,0.2224789617508045,0.017426633961432847,0.48310997679707923
-0.056956657923412354,0.014544806801784466,-0.16874925734856108,0.011524279549493324,-0.34361608001141103,-0.14876343061697667,-0.20089574571141977,-0.020156516462229213,-0.5961305824085577,0.19435879567381414,0.5351265380531505,0.23576304894968336,-0.7669553276599568,0.4844546991496175,-0.9167933297840056,0.049542576864703536,-0.3016670928747971,-0.37160622551164213,-0.02629675138400045,-0.4246462861721232
-0.06390994529760086,-0.060710063933811606,0.10783798613194877,0.702377334563568,0.24694805288915228,0.2577132085353713,-0.00210276972532103,-0.23702999326428584,0.04283391992761362,0.20750542164904157,-0.9931323875875497,0.4941201652030591,-0.4130518007605095,0.6482832971303305,0.15053384398690217,-0.29606712928473966,0.2577703008068222,0.5154594524204297,-0.15176337245233595,0.3869956680608613
0.10751041699490874,-0.12395572551851415,0.07890886523783086,0.07221614924357489,0.07978513714307156,0.5562524576869484,0.09475804945487556,-0.026222761090916424,-0.18100316278384768,0.5093880756581801,-0.5322194063037384,-0.5985124251959895,-0.5213610876622699,-0.9889921301412068,0.7470425356552972,-0.44534881625567135,-0.15483484645726286,-0.9311157812098987,-0.4171185467710714,0.024704961252574265
0.20759625476281815,-0.17795310556876778,0.10624724143682268,-0.1093524767950428,0.470970031438102,0.012648091046722862,0.004979710932641711,-0.0038773609934937836,0.03748640650221591,0.11221523369749169,-0.7630267603021217,0.9858165653945052,0.15385494359991658,-0.08567776886596135,-0.6916399370842006,0.49299247155280135,-0.22271266526648992,-0.8585337422495498,0.6934829369823721,0.6905448818963285
0.09429408242637,-0.22179316713713804,0.4762867389793115,0.11417678744122217,-0.08725053357304777,-0.06184491377608562,-0.11138185859920723,0.2313529038935981,0.3030111314812951,-0.0787403989549978,0.5308883153645092,-0.8864180023184913,0.5457049156745566,0.5311779879131442,0.20505019401739633,-0.866867197602387,-0.4422905139952058,0.20384921979919834,-0.16728790004677752,-0.47264669961750494
-0.07698718527173845,0.2755704310717564,0.1252643826137815,0.29601934923894735,0.01001965422869442,0.24736153052834062,-0.018234793245788104,-0.21079262909505728,-0.524098161961852,-0.0707948327159541,-0.97388805466,0.23841480054999042,0.6711257883839619,0.44455753696563804,0.9478094676196618,0.48848760304369576,-0.982115148993068,-0.8946749816950983,0.14424878987834844,-0.5490190758063649
-0.4779262556606327,0.016438678637274093,0.16341800994748856,-0.19932050166648924,0.03370823365806362,0.13626005106090283,0.08234405892302801,0.09785865166521673,-0.30486843556786636,0.24106909687534317,0.49231710798855066,0.11216570466019982,-0.9544693149537105,0.26600159138507107,0.19516163168354494,0.021631412831242924,-0.047443631978660195,-0.24135567023542714,-0.7007895583841597,0.12884790282202374
-0.4333524625868602,-0.025778055227252315,-0.03748759958529385,0.05136801404737612,-0.20826976126030877,0.009614195080912824,0.4137766536033083,0.46420213690693785,-0.004339695976764285,-0.10053010174528819,-0.3403069295766161,-0.008075575180258143,-0.06990477967082054,0.11839990593724536,0.8635178271802428,0.020277186591367125,-0.7525237054261098,0.2604852364905188,0.2742935865887064,0.06553809056194826
-0.13557384672500672,-0.10998459194956406,-0.019788808425795106,-0.316617474686432,0.17314451145923027,0.23245181898149966,0.5408376539902581,-0.034941871145999545,-0.10688008303366826,-0.22062378020124357,0.4569310868343899,0.028318034966511085,0.8026802464920033,0.50270309822479,-0.06880653952917637,0.32010930991917896,0.8811665173121639,0.6720227102438312,-0.8638272066049759,-0.18818552938310518
-0.16233943013905783,-0.047126411114151355,0.14899230580392112,-0.14602638750631394,0.4759106369721216,-0.15257062155780488,-0.10980317406947672,-0.29968233195560573,0.06813059123685564,0.025143940418045144,-0.4945176585312119,-0.6682808242700806,-0.5866282351792571,0.1224031003932402,-0.7736529478460541,-0.7152286218445867,-0.4181736260922584,-0.8759781887394125,-0.17272008337618439,0.2739441636546074
0.20815551858004835,-0.03536409842569435,0.3773528302366217,-0.201016984815143,0.14422238990049907,0.368400241650106,0.2673876321325209,-0.122997965587538,-0.30475484054089186,0.23872334675932147,0.9099453207918886,-0.3009752724465209,0.2436516950458718,0.3955867697327582,0.10650720547086023,0.6425929402008799,0.9297310402004784,-0.07831677492795786,0.18471486164865847,0.8808424478999057
0.1218741472484306,0.11143180450567464,0.16734898866345832,0.4212856694888939,0.03901327661872432,0.30194781917001423,-0.07778189119679715,0.32270632034851,0.23381027335007987,-0.20156808284841288,-0.043292012231720856,-0.7413734107712255,0.18257401764967462,-0.5561702468741687,-0.38389253357732556,-0.22731320574676084,-0.18044542072472436,-0.19100245317233133,-0.9702194758634874,0.9465782124604121
0.40303703724127904,0.1539089734948551,-0.06481838758518993,0.041642350171030185,0.025181760006680154,0.37752874978407824,-0.21425566569560278,-0.46218643396848774,0.09686899912231145,0.012112311242052476,0.006119166824194666,-0.7299985784801872,0.6200388225382245,-0.8046203526644322,0.2470260746999431,0.9447244681190465,0.980666651501386,-0.33998169478844575,-0.014368221080405696,0.10433734570345554
0.0763760619005786,-0.3406456402349737,0.02097860670655985,0.22213477612068133,-0.11660405149238653,0.04834272923805917,-0.08328050289939481,-0.5184094172848969,-0.018957983924493105,0.018631152207623243,-0.09841588497399778,0.31747057294155634,0.6475541892854608,0.09483895884467075,0.7150175304155115,-0.1702553011587722,0.3207013306073243,-0.16055200490275867,-0.4957376164487233,-0.8525676176990518
