0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03256033217946606,0.07341495390535392,0.43190749265528816,0.036620971878235875,0.16192947726338347,-0.24167436159615402,-0.2173226075727603,0.16051018158623764,0.050822866983449476,-0.4056981006442389,0.48389227541790136,-0.37943125923144194,-0.9210148761408803,-0.705049149290575,0.23438226519894578,-0.4480747555844582,-0.32073814329739236,-0.5115304178908264,-0.14063586058777533,0.5422847566160378
-0.12656686729130254,-0.30810785709392374,-0.08084418154501628,-0.1640401203049124,-0.26464224410311943,-0.6775460481713865,-0.06381300436412728,0.030150810495933128,0.028401461586285537,-0.12829457238619882,0.8471341594400512,0.7343956498064275,-0.53652273855748,-0.48247188724523027,0.1373201436725231,-0.1281257472910522,-0.6921638576748035,-0.9575696999626746,-0.5144377668060636,-0.7968128510448316
-0.09803577679937665,-0.14002822234048418,0.8465855074454925,-0.04209909353682731,-0.07208982790005346,-0.0764366191917813,0.17452921384128456,-0.09350234582686788,0.05206289083925053,-0.0723938850514129,-0.977041284483227,0.5724334349053943,0.061408154079407584,-0.6030360698904311,-0.20900805952430312,-0.9458307068796332,0.29056789993369314,-0.35569895404342744,-0.4754344997525002,-0.4791799908095098
0.1488645517145574,0.23638493256983026,0.4285476432039135,0.19807226849617346,-0.18045329805169696,-0.07839742842043154,0.10585032679585471,-0.19367360962439206,-0.08609104061360204,-0.08939592872334143,0.49327274348197103,-0.35961553876081065,-0.4850802796470679,-0.7145055238921858,0.6735658638486655,0.49524254327740747,-0.36130244419646895,0.3532127499416029,-0.17507649179169293,-0.12937208065271233
-0.07399582236816274,-0.08580062130678803,-0.07786755162546563,-0.3111785812058028,-0.27963016785701467,-0.010463354191632357,0.06559763898509932,0.5305572270184058,-0.15514402545283335,-0.133315906509477,0.15220110725797698,0.9270010554213228,0.4111747646994848,0.7042701644571416,-0.152014490634931,0.6344833305005415,0.08778421629997002,0.8355252096644181,-0.6160413127307371,-0.09245576922933463
-0.29749397789537574,0.19853204644200934,0.3416531898861253,0.02230246426084849,0.002183011707603183,0.5331102659518432,-0.14874368695520207,0.0012709284082958322,0.07093925208022328,-0.06703789716447472,0.7246624307508049,-0.31667281767056066,-0.6872545559289687,0.2311827283147765,-0.7764946162761142,0.5930886496545178,-0.6239950193115071,-0.9044835740691004,-0.36687662851891245,0.9408138175399314
-0.027013351547212794,0.22396041792043508,0.04612684866404826,0.13857515230395506,-0.30929699410931777,0.21070836783709535,0.25884841933687963,-0.14751552019774886,0.029799719130665682,-0.1834508211070588,0.3352487948345273,0.7518447940642732,0.09137758872917834,-0.18825346069251503,-0.9190012043098581,0.42218957376428046,0.1863329005748524,0.9673300390080295,-0.5154532807565708,0.4111043691762406
-0.3679049282157031,-0.1368000051298472,0.6025576209223489,0.06979623357619694,-0.056396548918684605,-0.05528879203099624,-0.05494689869515142,-0.08293621386359201,0.052042803447382324,-0.10568535594834233,0.5936728426211906,0.135115134654197,0.6972660561408388,-0.3819506157586101,0.6523925955501744,0.17044818456508115,0.530093771933472,-0.3273822241484763,0.24738016595896517,0.33987174827387956
-0.14772962763764486,-0.08857471512199605,0.8669741485751642,0.027073126039886097,-0.11017644163910538,-0.09080925560752066,-0.006812577073040393,-0.06064829240182075,0.06200056946003657,0.15103787035605554,-0.9079676976410067,-0.694040256850259,0.13603227730512013,-0.6922688437661784,-0.5238167669532743,-0.3134891352787412,0.9910047226170144,-0.6324760852917817,-0.9274216772507737,-0.3338083601362509
-0.030004193902131854,0.294858000075469,-0.27058657985715906,0.5838177134924486,-0.16191127038975062,-0.2198817368088548,-0.15992507216130364,0.13341678135746216,-0.10797237748471608,-0.06587130318958334,-0.3602216915746035,0.38393519384976527,0.15686055110999697,-0.9196070216428891,-0.14903515707187154,0.8564100026609152,-0.3664862200247492,0.38443220870411055,0.08909752142152927,0.14278182018696772
-0.05953134411868444,0.43836654489305404,0.03259700545883226,0.15936575082593413,0.22574722896498983,-0.19092134075283868,-0.22016173368835465,-0.11956369492842568,-0.24357405303673596,0.4298259468667567,-0.9204885570157069,-0.16214858160925272,-0.9861474695926191,-0.33880532379545003,0.9010698010897529,-0.3880312337698868,-0.044245044121942634,-0.8012968568789613,-0.27620502839506655,0.4257795721043012
-0.4578169958474861,-0.056648529648164705,0.044513095450437024,0.30070073465604663,-0.21032270932855093,-0.05233338387808126,0.16158138009671744,0.30845737332397805,-0.009620788686254662,0.4368909759432692,-0.11577963181513717,-0.26286763414983016,-0.5444066009966653,-0.49838265402990345,-0.9786697870957006,-0.11800075632878704,0.8615496641967852,0.3216024026925859,-0.8594657807133772,0.368464790320695
-0.04687114968781564,0.05404575498076383,-0.032671519691945976,0.6143319746525079,-0.2710783893451099,-0.23994836451229817,0.03581073444218459,0.23548161001835966,-0.03646096251391867,-0.39434750895312176,0.6560133452159391,-0.6327163613979419,-0.24151459542687914,-0.9037859814393654,0.15152121306703692,-0.2653541750594106,0.11515757793689718,0.9719216173057021,0.26754922671252124,0.35109051683779446
-0.009202884531748667,-0.18658446099842801,0.061591938781407785,-0.5207632824734445,0.3562787384582272,0.19151229456693675,0.2201197940172136,-0.03840107940237675,0.03822245389698198,0.45098678656689833,-0.8439278631744362,0.5507084576708425,0.5955311010767268,-0.04359506900300247,0.5842349619967007,-0.6862173873227833,-0.6021699998359109,-0.47178740107175465,-0.8663206595075441,-0.4442502690696375
0.13662352555727647,0.8611403578667548,-0.039393136356362435,-0.12809562589137097,0.010091202315024306,-0.29868409926821804,-0.029770564172718096,0.06862535344901846,-0.15420150366786972,0.0650608175656692,-0.8997689926185775,-0.3375538396179132,-0.6138236608517631,-0.6920034534693404,-0.3262194851933682,0.5528871507472919,0.965126320944367,0.4316252794793547,-0.6255834274221412,0.11928593526199238
-0.2789093568359685,0.12253405705078711,0.09783123520456466,0.45012326337516695,-0.0895817733293679,-0.2814248205568891,-0.1140739800076574,0.3358858147662708,-0.1232156121839328,-0.0955243967182785,-0.8234176342174981,0.3322187899166109,0.1893448565653264,-0.09955178458508529,0.25715914675353924,0.4011736205778784,-0.42755304593334675,-0.4579647895681944,0.52328577416094,0.2433418430966101
-0.19222302162076216,-0.3624470270716077,-0.08507817112856497,0.2593729862036345,0.07396599172201829,0.27534030063647097,0.2930217780419303,0.31791384545133616,0.05318094583600405,-0.09995947907857844,-0.6988129353567885,0.11810143052958,-0.15486748809861028,0.038532383721952,0.6556305557710702,0.1369913658838784,-0.7779531533351627,-0.5777374177282206,-0.7811045146014945,-0.06968301382730657
-0.08013136274513762,0.18218903440850917,-0.1244003404419375,0.03297913898979338,0.019178192116801662,0.13700579720818318,-0.582334092066466,0.09073502027616956,-0.018018070380406315,0.2829512824000575,-0.10897976482914018,0.010871872717253872,-0.7526879670687636,-0.41088966416317074,0.39382587659923285,0.35210421521980373,0.08454423437339997,-0.9208756685885038,0.04015259275885574,0.6816404291396438
-0.006974761319716274,0.03316629809415195,0.26569788578477616,0.2789819773433685,-0.3017779807707421,0.061437683471188304,0.05428340041196051,0.50008207996471,-0.15767621993045172,-0.13592923302516302,0.7538495693017657,-0.4470415829018357,-0.2596987364519061,0.11462194745680732,0.009225354521293916,-0.8498472861508797,-0.36918996808298066,0.03108274209730033,0.7196085536580372,-0.15668356975791853
0.11142998945079602,-0.19162566752170734,-0.05718500524919723,0.5705854748189421,-0.24322972091034906,-0.38143656893815275,0.11576642825253733,0.03860028590516268,-0.17887305395839492,-0.11191931342617065,-0.48693240004882243,0.326163519946542,0.2657834225393587,0.6332675476783316,-0.5249626065924193,0.7429373088270645,0.03551017908233067,-0.4784303204211604,-0.2898833814534534,0.9686210342650012
0.35901296676306393,-0.2462389375903103,0.0817358927437874,-0.2668293579749329,-0.14821811499006587,0.42329332648774054,-0.07164604591968599,0.06335904773269599,-0.10038831908961987,0.31845950382640836,0.17439147049026404,0.38016823719881754,-0.25614588059393584,-0.2798763922933838,-0.297910885635601,0.49352337664135537,-0.10309467233812963,0.9020185075621905,0.35253579489759534,-0.3026462161172532
0.6883535596832406,0.2854228614043412,0.12945174347225888,0.02195690358279551,-0.00582027347527464,-0.3079988817304865,-0.07415241754740373,-0.0041525929747249935,-0.17402545300399233,-0.07803097494817203,-0.4216429913645112,-0.6958813371311323,0.12839568709031313,0.009716714609603994,-0.43367222626977253,0.7992099309072072,-0.17660942042314454,0.3991666277989714,-0.38421626142581067,0.8871687026234507
-0.06023242058673105,0.014932738271200757,-0.019986129602909727,-0.6955737561992162,-0.05116969044800794,0.258302494207437,-0.05310149902475626,-0.28831723600767534,0.052384461010460875,0.3962563214804917,0.9983271091989767,-0.5438701484755586,0.46334807046007587,-0.5192001856313062,-0.5713747351350098,0.9186076241869987,0.9715868615840024,0.6246467729653171,-0.6466352299699134,0.8115997786021223
0.16496215752912124,0.3879097880273518,-0.24129271638327202,0.08036974180667147,-0.3394024273153978,-0.18820664553250765,0.2629434167872424,0.06033242213613915,0.08495722225787034,-0.06482983719202001,0.049508539176110755,-0.2386984980061546,0.497801109603238,-0.39477490049416986,-0.534994469834259,0.2742186492778327,-0.9644847601390787,0.056990476299621395,0.42615194888878816,-0.9622373083701834
-0.01839541985524728,-0.17564315681905773,-0.24884717740401338,0.28381295374507287,-0.15389228495366636,0.09939538859807784,-0.29505330210503533,-0.060825734666206444,0.24239720055861802,-0.03860300398478045,-0.24948268736475887,-0.8442103052017929,0.27262538229671707,0.8963409287889403,-0.7093604594475684,-0.2948865580305413,-0.7416164632617337,0.7583601371660158,0.5263128483403849,0.22145594165117588
0.0800880360399745,-0.04709227798366433,0.12475298648703675,0.001608715153580964,-0.004977366901154259,0.6005388669471523,-0.10752135985511699,0.05248571681179719,0.12887077091438073,-0.341210553553157,-0.07836225836554411,0.957952803948517,-0.795793803248706,0.5723004973677053,-0.09747200641450737,-0.7915371157649282,0.6868405683952248,-0.6389633988825889,-0.42029369751846124,0.4883503904714035
-0.2628633781780579,0.07672675384751138,0.3680329783882582,-0.04696732301417751,0.10917116555094097,0.10039160604335234,-0.015883503095582896,0.309368132688276,0.43383638459631657,-0.10708357677044142,-0.14942324286330377,0.73558948583956,-0.29906927836895836,-0.5532252836215241,0.32673654088577275,0.7517590758064805,-0.9852055581565757,0.31244723262959906,-0.6465737946429706,0.46372333157223
-0.010144203968590282,0.11695262569586683,-0.5086368044631532,0.07208388528009468,-0.4351807941871321,-0.02946906992411591,-0.23755263150889008,0.4363340507250081,-0.05226945225649433,-0.060497493137969566,0.6634002192534327,-0.11913375232319634,-0.8266270020383963,0.23198410322169072,0.353017302329915,-0.49423244557259793,-0.150338416010817,0.8745198815828557,-0.29568513446217914,0.6106599541766926
-0.030191484927760467,-0.07219233231745881,-0.14223732977902384,0.02660703708379472,-0.23668297731098756,-0.45373773601227163,0.014360959581260435,-0.007673609489529762,0.08995518039808392,-0.4737221942313004,-0.26121319795223386,-0.7786670145991124,0.13305988602464258,0.47400075073345826,-0.3982853991005717,-0.7851816097397646,0.5220052127224599,-0.7663513917781726,-0.5079493509202564,-0.883168159467606
0.42303164293854,0.22141823800565902,0.0056185007259895725,-0.36277019520480913,0.026723902835286993,-0.23633331865664964,-0.12878206159179326,0.01174748650018547,-0.5461961435585603,0.047634931917333694,-0.5056975596574533,0.7564142908907372,-0.6244212249419432,0.1576108598692325,-0.10800164664048917,0.37246519681682777,-0.40885219466246703,0.9976111519118882,-0.16181852634574567,-0.3426271055378314
-0.35538367129296555,0.10971341244359056,0.3985042098175398,0.19938266577253727,0.16426933064199295,-0.16700381142811932,-0.06908244718011558,0.3620033199020217,-0.06137220680328931,0.04550303844300985,-0.6941470948776609,0.45478263967253274,0.379442437694006,0.5238262140414196,0.8631720381894323,0.935450075152928,-0.7045755478738074,-0.567064223850448,-0.9545361027373487,-0.9370512163185596
0.10555554378307908,-0.07164860993741554,0.8127311288396218,-0.003929056771509176,-0.09947897066995776,-0.01126277166784171,-0.016839797712416754,0.004689636800502883,-0.019293005449842443,0.04121365928778238,-0.6335078624397672,0.5675524930333797,-0.8406328286496565,0.47704520150301755,0.7030633146307328,-0.693290871083343,-0.3059499862202686,0.18085594243449155,0.46858453881628903,0.8958145570278204
0.033573310398064146,0.020454075557807816,-0.0071116142096173535,-0.14042832743155828,0.07314116797624975,0.25732171234218937,0.10690165165576238,0.3303445357789061,0.05123315050278954,-0.1992426629681688,-0.15239430607777282,-0.17538679602612817,0.5755820941045904,-0.5644446948932524,0.8388896276364226,0.8118212221377485,0.9926821568756112,-0.9852013988471426,0.6630086326792946,-0.38929487169028754
-0.15518018828271252,-0.1651984217384224,0.059909421018683184,0.3334482242197467,0.19428493951514392,0.07095952259431715,-0.0410584608954398,0.3447855430228073,-0.09281654676683859,0.05559232270003389,-0.5596038577419236,-0.6086358640326004,0.9851448189811829,0.9079281343312255,0.8872478231967629,0.817875996641062,-0.8020539232761499,-0.9305645886709064,-0.14784780265624997,0.2746815321588647
-0.07237595105157868,-0.12120817313273541,0.010440807368435986,-0.33818657760114224,0.10206619970503217,0.018599892171095103,0.3060473642639555,-0.028213533068979682,0.05264894060477692,-0.27847378391005767,-0.4609511813343645,0.8156833851466159,-0.04137905023595878,0.21270053551552182,-0.08522203172964193,0.5231587436670837,-0.5038446597448829,0.10580069387547608,-0.715483711529199,-0.1093338323195916
-0.2436560536516711,-0.12366931574657775,0.4176066086641768,-0.03433230383818034,-0.21510909508405301,0.4482840824951481,-0.18343655208704002,-0.08307589608401313,0.08747163911415423,-0.09178044964037319,-0.909790570808984,-0.1111618475205971,-0.03930837332055526,-0.41963422486020674,0.11580101710784385,0.9443686436647749,0.2943683301262834,-0.8664005337858098,0.36053699348065105,-0.6912376302472796
-0.10989541530289859,0.2338256318196827,-0.11660182150753773,-0.7362678163884627,0.10519465959256835,-0.11665744652405245,0.11575453298346983,0.052492716741361495,-0.02907424424935391,0.26370089752192083,-0.9954880025886543,0.44370458481990904,0.5893096210160604,-0.23135712334663072,0.7893622906715152,0.11765806368008902,-0.8425764547484558,-0.5852969203649871,-0.23973465655350235,-0.9208196400551043
-0.16141090274225478,-0.1264848274433364,0.24280988665225378,0.056516959661738454,0.5080758584726937,-0.20001008148611038,-0.011218230558302594,0.04865583955775368,0.042491789208508046,0.29897141571294983,0.6083401617001456,0.47934724138359064,0.8141344449361232,0.9036635087873155,0.8630840911193707,-0.9277272774265473,0.908127523253037,0.6990870994389529,0.37542514950345196,-0.2975348794695616
0.1154001570161809,-0.0006544810902952974,0.16538534161396135,-0.22513089788067894,0.10617476592223496,0.1173811400742808,-0.0241551222835259,-0.4857624225731174,-0.009478301813478307,-0.052372011179872,0.9223074220873348,0.8716398334865452,0.7331956426887418,0.277867291061322,-0.07400713553923421,0.9548040185842401,-0.7234393851509644,-0.30126253747689447,-0.45474927406330656,0.3869109618373203
0.007788267753181699,0.04725532007103926,0.2692055067321061,0.4892007760365761,-0.35085222684797035,-0.24955901574541597,0.36348196110027986,0.012678085470910497,-0.20488780362737535,-0.12093704659419105,0.0919136173347157,0.9546039298805926,-0.9206385264148069,-0.6407170086916809,0.6036165602542558,-0.8672657115265592,0.40889773921112216,0.34690575280933733,0.7357236357716377,-0.8575249434918626
-0.125056996006047,-0.0034575100815397303,0.5812148873832558,-0.1722935350987309,-0.08333626086310764,0.15663831722777716,-0.1925155332714024,0.09622649145251422,-0.03746086562084955,-0.02932829544186155,0.47522117831215005,-0.9430523688004637,-0.15635640864469602,0.8492126567269929,-0.6007292808113425,-0.3787522849079532,-0.07536978973312891,-0.5197144328045074,-0.8480945332625285,-0.3222662441448334
0.347193289188264,-0.09846907879773678,0.30152302784079993,-0.11859515829621972,0.014130139966134908,-0.030238379820016155,-0.3344990587090202,-0.0036760650486662994,-0.2501121968224496,0.32897273455966036,-0.05556037328657837,0.1094508625980426,-0.9996227766161665,0.23625587990080854,0.7516058842725766,0.4841582601542085,-0.45647210558074947,-0.11623644737174099,0.39377056231594576,-0.6823948601461247
-0.12690110345638855,0.36689743406670344,-0.11029578523380082,-0.333412713069955,0.10513781305712822,0.17992888911674504,-0.2470622028835982,0.23010295225308341,0.00280487504076568,-0.03729981108282896,0.2983093200971616,-0.1318349964679102,-0.08744985864923538,0.7486542961634317,-0.28830556331496515,0.2103115737739758,-0.18618084599393692,-0.4673205725256344,0.1889785255667471,0.6067814296659579
0.046244325688886034,-0.10680813860526867,-0.05252498079472334,-0.09265066317301712,-0.11029616741423878,0.32367011491992415,0.46843302783537955,0.23012632879245631,-0.1614974867974749,0.1687739811657869,-0.4104901595378543,0.5553226056396077,0.8291603785186197,-0.25574143641898894,-0.20565410430685094,-0.507680419044906,-0.03263096680938493,-0.9918045504833897,-0.35893760545538256,0.45850703671305637
0.12838359778043595,-0.07350196679366772,0.07931757005100104,-0.13111724441805714,-0.08918767735448807,-0.13918865443679374,-0.01717697512855193,0.3634245732189553,-0.38131063996720194,-0.07746532398092343,-0.16387278551351758,0.19290407723984648,-0.2813397766071073,-0.015773282931931254,-0.9269916101391449,-0.10309384858714621,-0.8654480719084123,-0.04984279020582938,0.662529140663858,0.6938924213487587
0.049426236104350596,-0.04139183315555084,0.2889103376350197,0.2911768912016807,-0.3878008118155265,-0.0468914255238122,0.025781083623304512,-0.2241120279794258,-0.4182903852971045,0.1495222043775587,0.799218703713348,-0.7869712140218941,-0.6764044138065342,0.8255914840176799,-0.5338890941047656,0.0415245759086742,0.6717435965622178,-0.6585831286589139,0.7770753646991748,0.5778100208299253
-0.13595720581537563,0.03811521299494358,-0.1054106417071265,0.18229168143153612,0.6978261123356109,0.0015170255950161249,0.2428332572925178,-0.26377178772154286,0.054178565674495194,-0.030760301216157637,-0.8253413517911738,0.39215956397683405,-0.22268356571438108,0.7117711382455929,-0.939334122141007,-0.10123011765288115,0.8028262200367997,0.8562411199985289,-0.714565034153392,-0.7064575232638188
0.044379312149379596,-0.22170080980855028,-0.013999773964893561,0.3059529860223379,0.04573271380864934,-0.08984906080822287,-0.2991626670395273,-0.015051974586813996,-0.265129347340115,-0.07150767360781199,-0.2652806229952447,-0.1448099369841196,0.6200213291713161,0.7428863299702453,0.8296228037827764,-0.1353046797544517,0.76772818806669,-0.8407014055593924,0.21232946751101522,-0.7792183396965267
-0.04597377101698538,0.34145965169029857,0.03869932349251325,0.008652278654965595,-0.06443871436800691,-0.019610514559905437,0.0806178107696839,-0.40136534617770986,0.37201798913009854,0.39298408248139205,-0.503422712498278,0.2712036721524458,-0.6340966430853023,0.023513413507813663,-0.48622507835255857,-0.7553552150277358,-0.1350956920247215,0.7329101422480442,0.1546239177381008,0.6513404338738025
-0.25543422671372534,-0.24848847011399802,0.13862765025872664,0.39359751200340676,-0.22390883355050165,0.1146795637844113,-0.06604429319725597,-0.16362537513180597,0.02747400223346297,-0.29586221609617225,-0.15876440225117405,0.7800628262546092,0.45704173233321366,-0.42235781331600486,0.024498559757903715,-0.043738405929208746,0.4999360653939504,0.6357747159364753,0.8993535253013469,-0.07401421876183001
0.02923663854692224,0.044979625457094836,-6.470930696242383e-05,0.5297957531307395,0.13453254936098175,-0.5496054177577985,-0.10440737496130756,-0.005773331648813247,0.04396385253828154,-0.025557932130651828,-0.35097644638877457,-0.45263849182278126,-0.5239757588542286,0.543697506066279,0.7061079203298044,-0.8972749207524418,-0.4462885882010672,0.48875942308775855,-0.8123756081563538,0.7998709594372355
-0.11619796943865729,-0.169663959459309,-0.39775244434122753,-0.15257374541784113,-0.332745156858827,-0.28530911534603043,-0.2534913094713153,0.365526154464473,-0.30733327891890816,-0.1337921196381235,0.47143555348098576,-0.5051996850310476,0.7530954340905138,-0.632881092243663,-0.4540013038164392,-0.5795823721402635,-0.7857818718369394,-0.926689777872922,0.7356070366396683,0.42058586856422875
-0.16706858040404798,-0.09159032175965692,0.12808482370349533,0.3303388470321513,0.35985939691488356,-0.3535207036473623,-0.2846997965585048,-0.13854566232517201,0.010358528638835431,-0.13882419818072644,-0.5028393956886894,-0.3275214659207393,-0.9440492970573757,0.87324381338395,0.2647509041146836,0.6506938020948059,0.9123220521730666,0.8015706311572266,0.6214482933649934,-0.29964077108746334
-0.04913353471780427,0.014053836866194491,-0.017737789229529344,0.5507475290624587,0.15963636924424024,-0.14392312733232718,-0.34850581938437186,-0.03621400902129691,0.09703953036549262,0.02991081868772079,0.5174355675250955,-0.11132931272342006,0.7221314198582605,-0.9435546880166052,-0.49530253082481934,-0.12916840069445334,0.7798423400277135,-0.8788711550922299,-0.5622153509084542,-0.5222397276096957
-0.16043701233174396,0.13573867785151594,-0.4160159316530275,0.20956008553340372,-0.15507738810872063,-0.1277117541006064,-0.07996680143585286,0.2503827062934771,0.12331342370918977,0.05752079144092598,0.5420010658354217,0.4551332306290585,-0.8614826580791368,0.8318094580274862,-0.13769304800156767,-0.17842772015969954,0.39701825853094985,0.29976520373192694,0.5891709034680308,0.004114300707810603
0.04378892263669332,0.019197553678006025,0.0707861395907535,0.5083682213871645,-0.2559209605476527,-0.19028220937620152,0.033625849360949124,0.004916282323453924,0.09157455760515429,0.04199346735345662,0.04992511052284865,-0.6014713541176955,0.9221495246721811,-0.22872135078262712,0.2120758898280748,-0.7694889511177629,-0.5160525469225086,-0.29751430924224476,-0.9665382819683015,0.06501459862242065
0.23521617343619527,-0.011387545042069208,-0.09196435648594535,0.26878027750992683,-0.029301516764203117,0.05046579800713363,-0.09431093938907675,0.01982197580502638,-0.2583203826649583,-0.5445026335439596,-0.7210118490885629,0.2602230549538249,-0.32787083378811155,0.37918515259724583,0.8809277589123605,-0.31678012095099106,-0.7302532060883562,0.3044947824103088,-0.38970723678541774,0.4592202224664994
-0.09461957527375034,0.052191921984863957,0.03376348580423478,0.5028591761576904,0.172093822971632,-0.28512659354632364,0.0644967559768451,0.036148051978423176,0.052493250137209,0.3569742793138576,-0.6848743866723295,-0.9213992967415807,-0.9300770906446734,0.8010804761613719,-0.28591584521158175,-0.04616268172585314,0.1549106632973798,0.9613830528868339,-0.0806703448106576,0.18091708750526214
-0.36485566610874676,0.18958925383791195,0.0477780644953944,0.45632381908188335,-0.29678757909738535,-0.0800695787019133,0.06718709178988033,0.13581766143455823,0.1477967103679254,-0.13779442194770677,-0.6266502415255806,-0.7093415311704092,-0.328292317577747,0.9148401836268125,-0.9200805885039269,-0.5769554445422929,-0.18356388246151867,-0.04744481193262651,-0.40700298642563437,-0.3392868369184523
-0.09872525978274356,-0.05615375225974706,0.2948500684427808,0.7067406123652991,0.0687755025713056,-0.12427348451178222,-0.005957179856174499,0.08969984332772712,0.2674157044871449,-0.01037829428049429,0.16027887644427996,-0.6466589483540466,0.6665832867404848,-0.6019142704342795,-0.2056020354367909,0.7084094235032086,0.1209507362141724,-0.15402895295118602,-0.22690702589367673,-0.4162393358359724
-0.5482358746408447,-0.06148158699101769,0.08692931826695005,-0.21106812073148815,0.009439515232530116,0.01996803145978314,0.36361645318895663,0.028255475777241967,-0.08142104893277748,0.29682763027202397,0.9636098349610955,0.10642615941443379,0.5695264178163653,-0.4499509814678675,0.7849804684015378,0.9136585210090926,-0.5667521681159122,0.054977346521840165,0.787335713724918,-0.8119916997150027
-0.0841829244460704,0.33558259504057036,0.04348831741268882,0.42104424973955823,0.08677002004996645,-0.014731014641480356,0.176819934845992,-0.06992729704382453,-0.0829195206276551,0.03765563495424484,-0.15629074427783207,0.27504452473798824,-0.31176032390934627,-0.5443135413144982,-0.4959507143221531,0.08717668473652429,0.48868661079766795,-0.40417816040482935,0.011719764983152858,-0.00879559495773008
-0.04879106632672864,0.029791408486859544,-0.0017885010575649438,0.07481185025550463,-0.3314033680920182,-0.3241578449160478,-0.5877146140420506,0.05324607406727433,0.18848307089819338,0.07332175863415735,-0.9578005789902013,0.6975964333482305,0.3333069935305508,-0.6098225598917921,-0.4616342752807103,-0.19403755206251505,0.9961774310712745,0.6361545543790741,0.645251578432213,-0.7682575404248286
0.00588347772410764,-0.018920750301957966,-0.18835865748828862,0.11002549857964758,-0.043600900999374276,0.1319793921823798,0.014125217576596717,0.24498373149543645,0.5831288903570384,-0.06344003102922605,-0.8355527165288046,-0.5723343607245339,0.4074797960638401,-0.03735991434171271,-0.4640839628284623,-0.08051873003364185,-0.3510392857431106,0.45416647698960166,0.8480952833039928,0.2315639330138306
0.0073148432570726354,0.1742690227318668,-0.15525167986713295,0.6568376337950013,-0.0076767825392723005,-0.15830438083248136,0.08220363370086436,0.049901161922714585,0.19866735563971855,0.04054990454205704,-0.549017458206204,0.17400370159159273,0.041204905432265404,-0.8561414490026937,0.12741642063645853,-0.026192799042033643,0.05091835161536107,0.10943189002210407,-0.4200301221420415,0.014179578034295037
0.004894471439358727,0.4341761951863702,-0.22454414951473886,0.06909377625050903,-0.0587799296600966,0.5987747146848303,-0.22783530959407394,0.24578433346838702,0.04930919789253918,-0.02556237529810379,-0.5757956801209736,0.2571015747492287,0.02717633459646729,-0.6596894400898989,0.3986013564296236,0.2648378916672893,0.24873776773239742,-0.5265985189948343,-0.5625338528487618,0.360702741641695
-0.3596766306714544,-0.07449787156647089,-0.034447983089112566,-0.09970400447150879,-0.10205330940943737,0.2704599848697292,-0.34749556427842765,-0.1785083594460326,-0.06561291764606153,0.2833528687705218,0.6452437122015504,0.47052031265289873,0.5006322012371585,-0.5349645589293217,-0.20248520465676934,0.04763074325918826,0.09705013240865545,-0.7138402311142924,0.03065926342897196,0.9231111163239487
-0.007635331106466359,-0.24362432253136146,-0.06156819596867944,-0.3745577880951475,-0.29685985194640413,-0.28848690250435893,-0.06986984324632689,0.5391175666357653,-0.20947185446883254,-0.08792865197908914,0.23361484523503862,0.941644920370118,0.6248708899075315,-0.9105309362600236,0.6704164093975293,0.5977643153999304,-0.2985937793690836,0.9548710132431277,-0.0675426172805611,0.4353877683132399
0.14932478442416924,0.3192315660724792,-0.38297909085554144,0.3948802014111019,0.06810374725515644,-0.06246658395488591,-0.1418343991800301,0.23135319560392736,0.2563419861904566,0.1704106051528318,-0.08197303705304404,0.875471688946796,0.35922288675499536,-0.7941617605042814,-0.22370374431717988,0.13186829885304752,-0.5151513103464824,0.44880175656027865,-0.6836910023091474,0.19267502918942458
-0.05679966874217268,0.28517097913002004,-0.09455609825076372,-0.3632510503892827,0.25614217420814883,-0.25235285670939944,-0.2068840902384199,-0.07802553009403082,-0.009146729665235248,0.4036168400261804,0.5721661136586473,0.7991386904329421,0.10368891531416025,-0.9964294622197285,0.3648167596526519,-0.397837200061389,0.8716299420944,-0.29435659812368953,-0.9142977829691932,-0.27945968715782366
0.023454767506725455,0.7136428862136073,0.038830517796460726,0.5005022432379482,-0.02660334847041615,-0.11679654722263264,-0.01738635914126748,-0.01113079013485498,0.007901174956193413,0.01958755427560199,0.6816122790194525,-0.4149804924522369,0.12774597563072887,0.9700332568984942,-0.804589212388009,-0.33475588069130313,-0.8090769031196539,-0.5382089202460503,-0.6783209955310361,-0.40508754748700415
0.21941987500067683,0.21147497244145844,-0.6635923721082061,0.03398061733861457,0.05987914754384149,0.0011313767666317961,-0.10686382239464423,0.09114541168237039,-0.13869557815238195,-0.019180051298394465,0.9657678769987077,-0.15945837314990108,0.10914433978570703,-0.2870291276075321,0.5710596317004786,-0.7578753837032737,0.5988358739453834,-0.4846177842657551,0.42091888112805087,-0.4904726614254349
-0.24979473171396865,-0.06732836492473043,0.0017175381554199037,0.24174034550139561,-0.046683433717606526,0.05713901467709895,0.27591657283143584,-0.18058196195728438,-0.5651125527413793,0.020165677721990266,0.05459755633116847,-0.8134011739734741,0.03058155795515427,-0.48494747817258776,0.005584498678958827,0.08127387422045595,0.5676123506637356,0.5115002682123078,-0.8773180831483567,0.2229353216038159
